t/ms,(location 0 1),(location 1 0)
1193.0900334501266,-67.32161585720085,-67.32161585720085
1193.1000334501266,-67.31698029826245,-67.31698029826245
1193.1100334501266,-67.31242184627965,-67.31242184627965
1193.1200334501266,-67.30793973531034,-67.30793973531034
1193.1300334501266,-67.30353320394889,-67.30353320394889
1193.1400334501266,-67.2992014955467,-67.2992014955467
1193.1500334501266,-67.29494385839706,-67.29494385839706
1193.1600334501265,-67.29075954591775,-67.29075954591775
1193.1700334501265,-67.28664781682468,-67.28664781682468
1193.1800334501268,-67.28260793526975,-67.28260793526975
1193.1900334501267,-67.27863917099722,-67.27863917099722
1193.2000334501267,-67.2747407994446,-67.2747407994446
1193.2100334501267,-67.27091210187974,-67.27091210187974
1193.2200334501267,-67.26715236549457,-67.26715236549457
1193.2300334501267,-67.26346088349354,-67.26346088349354
1193.2400334501267,-67.25983695519139,-67.25983695519139
1193.2500334501267,-67.2562798860699,-67.2562798860699
1193.2600334501267,-67.25278898785723,-67.25278898785723
1193.2700334501267,-67.24936357856441,-67.24936357856441
1193.2800334501267,-67.24600298255069,-67.24600298255069
1193.2900334501267,-67.24270653056196,-67.24270653056196
1193.3000334501266,-67.23947355977067,-67.23947355977067
1193.3100334501266,-67.23630341379076,-67.23630341379076
1193.3200334501266,-67.23319544270976,-67.23319544270976
1193.3300334501266,-67.23014900309575,-67.23014900309575
1193.3400334501266,-67.2271634580142,-67.2271634580142
1193.3500334501266,-67.22423817704295,-67.22423817704295
1193.3600334501266,-67.22137253625893,-67.22137253625893
1193.3700334501266,-67.21856591823239,-67.21856591823239
1193.3800334501266,-67.21581771203455,-67.21581771203455
1193.3900334501266,-67.21312731321271,-67.21312731321271
1193.4000334739685,-67.21049411701516,-67.21049411701516
1193.4100334739685,-67.20791754562619,-67.20791754562619
1193.4200334739685,-67.20539700694816,-67.20539700694816
1193.4300334739685,-67.20293192227786,-67.20293192227786
1193.4400334739685,-67.20052171927698,-67.20052171927698
1193.4500334739685,-67.19816583194263,-67.19816583194263
1193.4600334739685,-67.19586370057836,-67.19586370057836
1193.4700334739684,-67.19361477176257,-67.19361477176257
1193.4800334739684,-67.19141849831223,-67.19141849831223
1193.4900334739684,-67.189274339231,-67.189274339231
1193.5000334739684,-67.18718175968156,-67.18718175968156
1193.5100334739684,-67.18514023094063,-67.18514023094063
1193.5200334739684,-67.1831492303488,-67.1831492303488
1193.5300334739686,-67.18120824127288,-67.18120824127288
1193.5400334739686,-67.17931675305466,-67.17931675305466
1193.5500334739686,-67.1774742609602,-67.1774742609602
1193.5600334739686,-67.17568026613779,-67.17568026613779
1193.5700334739686,-67.17393427555461,-67.17393427555461
1193.5800334739686,-67.17223580196232,-67.17223580196232
1193.5900334739686,-67.17058436382939,-67.17058436382939
1193.6000334739686,-67.16897948530415,-67.16897948530415
1193.6100334739685,-67.16742069614425,-67.16742069614425
1193.6200334739685,-67.16590753167773,-67.16590753167773
1193.6300334739685,-67.16443953274313,-67.16443953274313
1193.6400334739685,-67.16301624562325,-67.16301624562325
1193.6500334739685,-67.1616372220165,-67.1616372220165
1193.6600334739685,-67.16030201895288,-67.16030201895288
1193.6700334739685,-67.15901019875484,-67.15901019875484
1193.6800334739685,-67.15776132898112,-67.15776132898112
1193.6900334739685,-67.15655498236194,-67.15655498236194
1193.7000334739685,-67.15539073674758,-67.15539073674758
1193.7100334739685,-67.15426817505454,-67.15426817505454
1193.7200334739684,-67.15318688521045,-67.15318688521045
1193.7300334739684,-67.15214646008826,-67.15214646008826
1193.7400334739684,-67.15114649746135,-67.15114649746135
1193.7500334739684,-67.15018659993355,-67.15018659993355
1193.7600334739684,-67.14926637490792,-67.14926637490792
1193.7700334739684,-67.14838543449818,-67.14838543449818
1193.7800334739686,-67.14754339549751,-67.14754339549751
1193.7900334739686,-67.14673987932268,-67.14673987932268
1193.8000334739686,-67.14597451194054,-67.14597451194054
1193.8100334739686,-67.14524692383378,-67.14524692383378
1193.8200334739686,-67.1445567499281,-67.1445567499281
1193.8300334739686,-67.14390362955142,-67.14390362955142
1193.8400334739686,-67.14328720638096,-67.14328720638096
1193.8500334739686,-67.142707128374,-67.142707128374
1193.8600334739685,-67.1421630477372,-67.1421630477372
1193.8700334739685,-67.14165462085053,-67.14165462085053
1193.8800334739685,-67.14118150822678,-67.14118150822678
1193.8900334739685,-67.14074337446175,-67.14074337446175
1193.9000334739685,-67.14033988817785,-67.14033988817785
1193.9100334739685,-67.13997072197841,-67.13997072197841
1193.9200334739685,-67.1396355523932,-67.1396355523932
1193.9300334739685,-67.13933405981739,-67.13933405981739
1193.9400334739685,-67.13906592847934,-67.13906592847934
1193.9500334739685,-67.13883084638431,-67.13883084638431
1193.9600334739685,-67.1385438793603,-67.1385438793603
1193.9700334739684,-67.13813921921358,-67.13813921921358
1193.9800334739684,-67.137577662704,-67.137577662704
1193.9900334739684,-67.13683608153745,-67.13683608153745
1194.0000334739684,-67.13589997331765,-67.13589997331765
1194.0100334739684,-67.13475974496285,-67.13475974496285
1194.0200334739684,-67.13340903078131,-67.13340903078131
1194.0300334739686,-67.1318439400694,-67.1318439400694
1194.0400334739686,-67.13006269163382,-67.13006269163382
1194.0500334739686,-67.12806539262303,-67.12806539262303
1194.0600334739686,-67.1258538604261,-67.1258538604261
1194.0700334739686,-67.12343145043361,-67.12343145043361
1194.0800334739686,-67.12080287989738,-67.12080287989738
1194.0900334739686,-67.11797404904742,-67.11797404904742
1194.1000334739686,-67.11495186386166,-67.11495186386166
1194.1100334739685,-67.11174406530809,-67.11174406530809
1194.1200334739685,-67.1083590685841,-67.1083590685841
1194.1300334739685,-67.10480581502577,-67.10480581502577
1194.1400334739685,-67.1010936379079,-67.1010936379079
1194.1500334739685,-67.09723214271632,-67.09723214271632
1194.1600334739685,-67.09323110168611,-67.09323110168611
1194.1700334739685,-67.08910036200004,-67.08910036200004
1194.1800334739685,-67.0848497667774,-67.0848497667774
1194.1900334739685,-67.0804890877881,-67.0804890877881
1194.2000334739685,-67.07602796881721,-67.07602796881721
1194.2100334739685,-67.07147587856818,-67.07147587856818
1194.2200334739684,-67.06684207201987,-67.06684207201987
1194.2300334739684,-67.0621355592598,-67.0621355592598
1194.2400334739684,-67.05736508081965,-67.05736508081965
1194.2500334978104,-67.052539076873,-67.052539076873
1194.2600334978104,-67.04766572046252,-67.04766572046252
1194.2700334978103,-67.04275283681984,-67.04275283681984
1194.2800334978103,-67.03780794431545,-67.03780794431545
1194.2900334978103,-67.03283823951219,-67.03283823951219
1194.3000334978103,-67.02785059661177,-67.02785059661177
1194.3100334978103,-67.0228515690816,-67.0228515690816
1194.3200334978103,-67.01784739308964,-67.01784739308964
1194.3300334978103,-67.01284399243372,-67.01284399243372
1194.3400334978103,-67.00784698470247,-67.00784698470247
1194.3500334978103,-67.0028616884105,-67.0028616884105
1194.3600334978103,-66.99789313090814,-66.99789313090814
1194.3700334978103,-66.99294605690491,-66.99294605690491
1194.3800334978105,-66.98802493741648,-66.98802493741648
1194.3900334978105,-66.98313397906573,-66.98313397906573
1194.4000334978105,-66.9782771335461,-66.9782771335461
1194.4100334978104,-66.97345810722607,-66.97345810722607
1194.4200334978104,-66.96868037078362,-66.96868037078362
1194.4300334978104,-66.96394716880843,-66.96394716880843
1194.4400334978104,-66.95926152930252,-66.95926152930252
1194.4500334978104,-66.95462627306757,-66.95462627306757
1194.4600334978104,-66.94995977124614,-66.94995977124614
1194.4700334978104,-66.94519928301347,-66.94519928301347
1194.4800334978104,-66.94030840090126,-66.94030840090126
1194.4900334978104,-66.93526656205312,-66.93526656205312
1194.5000334978104,-66.93006163037693,-66.93006163037693
1194.5100334978104,-66.92468619749295,-66.92468619749295
1194.5200334978103,-66.91913591125738,-66.91913591125738
1194.5300334978103,-66.91340873086894,-66.91340873086894
1194.5400334978103,-66.90750456814888,-66.90750456814888
1194.5500334978103,-66.90142507308641,-66.90142507308641
1194.5600334978103,-66.89517346275898,-66.89517346275898
1194.5700334978103,-66.88875435635181,-66.88875435635181
1194.5800334978103,-66.88217360643723,-66.88217360643723
1194.5900334978103,-66.87543812752318,-66.87543812752318
1194.6000334978103,-66.86855572624442,-66.86855572624442
1194.6100334978103,-66.86153493772424,-66.86153493772424
1194.6200334978103,-66.85438487181803,-66.85438487181803
1194.6300334978105,-66.84711507162156,-66.84711507162156
1194.6400334978105,-66.83973538562455,-66.83973538562455
1194.6500334978105,-66.83225585394257,-66.83225585394257
1194.6600334978104,-66.82468660849062,-66.82468660849062
1194.6700334978104,-66.81703778647422,-66.81703778647422
1194.6800334978104,-66.80931945631787,-66.80931945631787
1194.6900334978104,-66.80154155502808,-66.80154155502808
1194.7000334978104,-66.79371383588632,-66.79371383588632
1194.7100334978104,-66.78584582536976,-66.78584582536976
1194.7200334978104,-66.77794678830008,-66.77794678830008
1194.7300334978104,-66.7700257001758,-66.7700257001758
1194.7400334978104,-66.7620912257885,-66.7620912257885
1194.7500334978104,-66.75415170331183,-66.75415170331183
1194.7600334978104,-66.7462151330752,-66.7462151330752
1194.7700334978103,-66.73828917039835,-66.73828917039835
1194.7800334978103,-66.73038112182417,-66.73038112182417
1194.7900334978103,-66.72249794429584,-66.72249794429584
1194.8000334978103,-66.7146462467402,-66.7146462467402
1194.8100334978103,-66.7068322937163,-66.7068322937163
1194.8200334978103,-66.69906201073151,-66.69906201073151
1194.8300334978103,-66.69134099093436,-66.69134099093436
1194.8400334978103,-66.68367450291028,-66.68367450291028
1194.8500334978103,-66.67606749936895,-66.67606749936895
1194.8600334978103,-66.66852462648994,-66.66852462648994
1194.8700334978103,-66.66105023378256,-66.66105023378256
1194.8800334978105,-66.65364838430457,-66.65364838430457
1194.8900334978105,-66.64632286512808,-66.64632286512808
1194.9000334978105,-66.63907719792893,-66.63907719792893
1194.9100334978104,-66.6319146496095,-66.6319146496095
1194.9200334978104,-66.62483824291614,-66.62483824291614
1194.9300334978104,-66.61785076692873,-66.61785076692873
1194.9400334978104,-66.61095478743675,-66.61095478743675
1194.9500334978104,-66.60415265709551,-66.60415265709551
1194.9600334978104,-66.59744652540458,-66.59744652540458
1194.9700334978104,-66.59083834838748,-66.59083834838748
1194.9800334978104,-66.58432989804233,-66.58432989804233
1194.9900334978104,-66.57792277148747,-66.57792277148747
1195.0000334978104,-66.57161839980378,-66.57161839980378
1195.0100334978104,-66.56541805661367,-66.56541805661367
1195.0200334978103,-66.55932286629593,-66.55932286629593
1195.0300334978103,-66.55333381191559,-66.55333381191559
1195.0400334978103,-66.54745174286523,-66.54745174286523
1195.0500334978103,-66.54167738215646,-66.54167738215646
1195.0600334978103,-66.53601133344576,-66.53601133344576
1195.0700334978103,-66.53045408772168,-66.53045408772168
1195.0800334978103,-66.52500602974797,-66.52500602974797
1195.0900334978103,-66.51966744417757,-66.51966744417757
1195.1000335216522,-66.51443850872002,-66.51443850872002
1195.1100335216522,-66.50931935078779,-66.50931935078779
1195.1200335216522,-66.50430997575762,-66.50430997575762
1195.1300335216522,-66.49941032374274,-66.49941032374274
1195.1400335216522,-66.49462026139571,-66.49462026139571
1195.1500335216522,-66.48993958651191,-66.48993958651191
1195.1600335216522,-66.48536803239352,-66.48536803239352
1195.1700335216522,-66.48090527199054,-66.48090527199054
1195.1800335216521,-66.47655092186099,-66.47655092186099
1195.1900335216521,-66.47230454588127,-66.47230454588127
1195.2000335216521,-66.46816565882784,-66.46816565882784
1195.2100335216521,-66.46404995880363,-66.46404995880363
1195.220033521652,-66.45989202432447,-66.45989202432447
1195.2300335216523,-66.45565272161643,-66.45565272161643
1195.2400335216523,-66.45130878501142,-66.45130878501142
1195.2500335216523,-66.44684544588648,-66.44684544588648
1195.2600335216523,-66.44225275567153,-66.44225275567153
1195.2700335216523,-66.43752392276014,-66.43752392276014
1195.2800335216523,-66.43265456959777,-66.43265456959777
1195.2900335216523,-66.42764237296814,-66.42764237296814
1195.3000335216523,-66.42248684727612,-66.42248684727612
1195.3100335216523,-66.41718917063852,-66.41718917063852
1195.3200335216522,-66.41175201684976,-66.41175201684976
1195.3300335216522,-66.40617938353428,-66.40617938353428
1195.3400335216522,-66.40047641754877,-66.40047641754877
1195.3500335216522,-66.39464924204803,-66.39464924204803
1195.3600335216522,-66.38870478974471,-66.38870478974471
1195.3700335216522,-66.38265064607754,-66.38265064607754
1195.3800335216522,-66.37649490469619,-66.37649490469619
1195.3900335216522,-66.37024603660898,-66.37024603660898
1195.4000335216522,-66.36391277349097,-66.36391277349097
1195.4100335216522,-66.35750400498718,-66.35750400498718
1195.4200335216522,-66.35102868935805,-66.35102868935805
1195.4300335216521,-66.34449577669477,-66.34449577669477
1195.4400335216521,-66.3379141435867,-66.3379141435867
1195.4500335216521,-66.33129253822362,-66.33129253822362
1195.4600335216521,-66.32463953482574,-66.32463953482574
1195.470033521652,-66.31796349632002,-66.31796349632002
1195.4800335216523,-66.31127254434898,-66.31127254434898
1195.4900335216523,-66.30457453562808,-66.30457453562808
1195.5000335216523,-66.2978770438493,-66.2978770438493
1195.5100335216523,-66.2911873463744,-66.2911873463744
1195.5200335216523,-66.28451241505748,-66.28451241505748
1195.5300335216523,-66.27785891055984,-66.27785891055984
1195.5400335216523,-66.27123317967263,-66.27123317967263
1195.5500335216523,-66.26464125516667,-66.26464125516667
1195.5600335216523,-66.25808885772277,-66.25808885772277
1195.5700335216522,-66.25158139966084,-66.25158139966084
1195.5800335216522,-66.24512399009623,-66.24512399009623
1195.5900335216522,-66.23872144127323,-66.23872144127323
1195.6000335216522,-66.2323782758328,-66.2323782758328
1195.6100335216522,-66.22609873484545,-66.22609873484545
1195.6200335216522,-66.21988678640943,-66.21988678640943
1195.6300335216522,-66.2137461346483,-66.2137461346483
1195.6400335216522,-66.20768022904645,-66.20768022904645
1195.6500335216522,-66.2016922739188,-66.2016922739188
1195.6600335216522,-66.19578523801844,-66.19578523801844
1195.6700335216522,-66.18996186414165,-66.18996186414165
1195.6800335216521,-66.18422467871066,-66.18422467871066
1195.6900335216521,-66.17857600121542,-66.17857600121542
1195.7000335216521,-66.17301795354724,-66.17301795354724
1195.7100335216521,-66.1674691393266,-66.1674691393266
1195.720033521652,-66.16186681551457,-66.16186681551457
1195.7300335216523,-66.15617426355502,-66.15617426355502
1195.7400335216523,-66.15037042644131,-66.15037042644131
1195.7500335216523,-66.14444257923212,-66.14444257923212
1195.7600335216523,-66.13838267493917,-66.13838267493917
1195.7700335216523,-66.13218569417445,-66.13218569417445
1195.7800335216523,-66.12584891035793,-66.12584891035793
1195.7900335216523,-66.1193715363147,-66.1193715363147
1195.8000335216523,-66.11275451318247,-66.11275451318247
1195.8100335216523,-66.10600034195907,-66.10600034195907
1195.8200335216522,-66.09911292086792,-66.09911292086792
