t/ms,(location 0 1),(location 1 0)
1538.7300431537628,-69.28641469771809,-69.28641469771809
1538.7400431537628,-69.28555046155125,-69.28555046155125
1538.7500431537628,-69.28464781292823,-69.28464781292823
1538.7600431537628,-69.2837094762584,-69.2837094762584
1538.7700431537628,-69.28273818584661,-69.28273818584661
1538.7800431537628,-69.2817366690087,-69.2817366690087
1538.7900431537628,-69.28070763184218,-69.28070763184218
1538.8000431537628,-69.27965374732692,-69.27965374732692
1538.8100431537628,-69.27857764547063,-69.27857764547063
1538.8200431537628,-69.2774819052397,-69.2774819052397
1538.8300431537627,-69.2763690480428,-69.2763690480428
1538.8400431537627,-69.27524153256253,-69.27524153256253
1538.8500431537627,-69.27410175074868,-69.27410175074868
1538.8600431537627,-69.27295202481704,-69.27295202481704
1538.8700431537627,-69.27179460510438,-69.27179460510438
1538.880043153763,-69.27063166865952,-69.27063166865952
1538.890043153763,-69.26946531845971,-69.26946531845971
1538.900043153763,-69.26829758315262,-69.26829758315262
1538.910043153763,-69.2671304172472,-69.2671304172472
1538.920043153763,-69.26596570167206,-69.26596570167206
1538.9300431537629,-69.2648052446451,-69.2648052446451
1538.9400431537629,-69.26365078279458,-69.26365078279458
1538.9500431537629,-69.26250398248634,-69.26250398248634
1538.9600431537629,-69.26136644131594,-69.26136644131594
1538.9700431537628,-69.26023968972981,-69.26023968972981
1538.9800431537628,-69.25912519274698,-69.25912519274698
1538.9900431537628,-69.25802435175082,-69.25802435175082
1539.0000431537628,-69.25693850633516,-69.25693850633516
1539.0100431537628,-69.2558689361804,-69.2558689361804
1539.0200431537628,-69.25481686294562,-69.25481686294562
1539.0300431537628,-69.25378345216727,-69.25378345216727
1539.0400431537628,-69.25276981514409,-69.25276981514409
1539.0500431537628,-69.25177701080936,-69.25177701080936
1539.0600431537628,-69.25080604757574,-69.25080604757574
1539.0700431537628,-69.24985788514913,-69.24985788514913
1539.0800431537627,-69.24893343630455,-69.24893343630455
1539.0900431537627,-69.24803356862549,-69.24803356862549
1539.1000431537627,-69.2471591061938,-69.2471591061938
1539.1100431537627,-69.24631083123968,-69.24631083123968
1539.1200431537627,-69.24548948574045,-69.24548948574045
1539.130043153763,-69.24469577297167,-69.24469577297167
1539.140043153763,-69.24393035900943,-69.24393035900943
1539.150043153763,-69.2431938741806,-69.2431938741806
1539.160043153763,-69.24248691446856,-69.24248691446856
1539.170043153763,-69.24181004286329,-69.24181004286329
1539.1800431537629,-69.24116379066868,-69.24116379066868
1539.1900431537629,-69.24054865875887,-69.24054865875887
1539.2000431537629,-69.239965118789,-69.239965118789
1539.2100431537629,-69.23941361435877,-69.23941361435877
1539.2200431537628,-69.23889456213261,-69.23889456213261
1539.2300431537628,-69.23840835291709,-69.23840835291709
1539.2400431537628,-69.23795535269373,-69.23795535269373
1539.2500431537628,-69.23753590361235,-69.23753590361235
1539.2600431537628,-69.23715032494566,-69.23715032494566
1539.2700431537628,-69.23679891400484,-69.23679891400484
1539.2800431537628,-69.2364819470174,-69.2364819470174
1539.2900431537628,-69.23619967996986,-69.23619967996986
1539.3000431537628,-69.23595234941843,-69.23595234941843
1539.3100431537628,-69.23574017326445,-69.23574017326445
1539.3200431537628,-69.23556335149779,-69.23556335149779
1539.3300431537627,-69.23542206691103,-69.23542206691103
1539.3400431537627,-69.23531648578543,-69.23531648578543
1539.3500431776047,-69.23524675838345,-69.23524675838345
1539.3600431776047,-69.23521302031762,-69.23521302031762
1539.3700431776047,-69.23521539191914,-69.23521539191914
1539.3800431776046,-69.23525397972666,-69.23525397972666
1539.3900431776046,-69.23532887679328,-69.23532887679328
1539.4000431776046,-69.23544016322009,-69.23544016322009
1539.4100431776046,-69.23558790666928,-69.23558790666928
1539.4200431776046,-69.23577216285346,-69.23577216285346
1539.4300431776046,-69.23599297600856,-69.23599297600856
1539.4400431776046,-69.23625037934505,-69.23625037934505
1539.4500431776046,-69.2365443954826,-69.2365443954826
1539.4600431776046,-69.23687412852158,-69.23687412852158
1539.4700431776046,-69.23723691572748,-69.23723691572748
1539.4800431776048,-69.23762798217868,-69.23762798217868
1539.4900431776048,-69.23804058859984,-69.23804058859984
1539.5000431776048,-69.23846648986007,-69.23846648986007
1539.5100431776048,-69.23889651604357,-69.23889651604357
1539.5200431776047,-69.23932114288529,-69.23932114288529
1539.5300431776047,-69.23973097817785,-69.23973097817785
1539.5400431776047,-69.2401171358041,-69.2401171358041
1539.5500431776047,-69.24047149684431,-69.24047149684431
1539.5600431776047,-69.2407868714412,-69.2407868714412
1539.5700431776047,-69.24105708048221,-69.24105708048221
1539.5800431776047,-69.24127697648171,-69.24127697648171
1539.5900431776047,-69.2414424208919,-69.2414424208919
1539.6000431776047,-69.24155023202302,-69.24155023202302
1539.6100431776047,-69.24159811463879,-69.24159811463879
1539.6200431776047,-69.24158457951758,-69.24158457951758
1539.6300431776046,-69.24150885897562,-69.24150885897562
1539.6400431776046,-69.24137082252933,-69.24137082252933
1539.6500431776046,-69.24117089548669,-69.24117089548669
1539.6600431776046,-69.24090998223205,-69.24090998223205
1539.6700431776046,-69.24058939521744,-69.24058939521744
1539.6800431776046,-69.24021079015219,-69.24021079015219
1539.6900431776046,-69.2397761075045,-69.2397761075045
1539.7000431776046,-69.23928752018956,-69.23928752018956
1539.7100431776046,-69.23874738717089,-69.23874738717089
1539.7200431776046,-69.23815821258567,-69.23815821258567
1539.7300431776048,-69.23752260997217,-69.23752260997217
1539.7400431776048,-69.2368432711542,-69.2368432711542
1539.7500431776048,-69.23612293932791,-69.23612293932791
1539.7600431776048,-69.23536438593206,-69.23536438593206
1539.7700431776047,-69.23457039088414,-69.23457039088414
1539.7800431776047,-69.23374372580683,-69.23374372580683
1539.7900431776047,-69.23288713989594,-69.23288713989594
1539.8000431776047,-69.23200334810925,-69.23200334810925
1539.8100431776047,-69.23109502139113,-69.23109502139113
1539.8200431776047,-69.23016477867523,-69.23016477867523
1539.8300431776047,-69.22921518043032,-69.22921518043032
1539.8400431776047,-69.22824872354833,-69.22824872354833
1539.8500431776047,-69.2272678373884,-69.2272678373884
1539.8600431776047,-69.22627488081667,-69.22627488081667
1539.8700431776047,-69.2252721401046,-69.2252721401046
1539.8800431776046,-69.22426182755447,-69.22426182755447
1539.8900431776046,-69.22324608074382,-69.22324608074382
1539.9000431776046,-69.22222696229967,-69.22222696229967
1539.9100431776046,-69.22120646010919,-69.22120646010919
1539.9200431776046,-69.22018648790339,-69.22018648790339
1539.9300431776046,-69.21916888614358,-69.21916888614358
1539.9400431776046,-69.21815542316183,-69.21815542316183
1539.9500431776046,-69.21714779650192,-69.21714779650192
1539.9600431776046,-69.21614763442712,-69.21614763442712
1539.9700431776046,-69.21515649755275,-69.21515649755275
1539.9800431776048,-69.21417588057781,-69.21417588057781
1539.9900431776048,-69.2132072140926,-69.2132072140926
1540.0000431776048,-69.21225186642583,-69.21225186642583
1540.0100431776048,-69.21131114553624,-69.21131114553624
1540.0200431776047,-69.21038630090992,-69.21038630090992
1540.0300431776047,-69.20947852546584,-69.20947852546584
1540.0400431776047,-69.20858895744954,-69.20858895744954
1540.0500431776047,-69.20771868231058,-69.20771868231058
1540.0600431776047,-69.20686873455392,-69.20686873455392
1540.0700431776047,-69.20604009955814,-69.20604009955814
1540.0800431776047,-69.20523371536032,-69.20523371536032
1540.0900431776047,-69.20445047439712,-69.20445047439712
1540.1000431776047,-69.20369122520334,-69.20369122520334
1540.1100431776047,-69.20295677406412,-69.20295677406412
1540.1200431776047,-69.20224788662074,-69.20224788662074
1540.1300431776046,-69.2015652894253,-69.2015652894253
1540.1400431776046,-69.2009096714481,-69.2009096714481
1540.1500431776046,-69.20028168553378,-69.20028168553378
1540.1600431776046,-69.19968194980937,-69.19968194980937
1540.1700431776046,-69.19911104904307,-69.19911104904307
1540.1800431776046,-69.19856953595179,-69.19856953595179
1540.1900431776046,-69.19805793246526,-69.19805793246526
1540.2000432014465,-69.19757672979391,-69.19757672979391
1540.2100432014465,-69.19712639425441,-69.19712639425441
1540.2200432014465,-69.19670736130026,-69.19670736130026
1540.2300432014465,-69.19632004140455,-69.19632004140455
1540.2400432014465,-69.19596481988019,-69.19596481988019
1540.2500432014465,-69.19564205787775,-69.19564205787775
1540.2600432014465,-69.19535209334278,-69.19535209334278
1540.2700432014465,-69.1950952419382,-69.1950952419382
1540.2800432014465,-69.19487179792458,-69.19487179792458
1540.2900432014465,-69.19468203501077,-69.19468203501077
1540.3000432014464,-69.19452620716383,-69.19452620716383
1540.3100432014464,-69.1944045493937,-69.1944045493937
1540.3200432014464,-69.19431727849829,-69.19431727849829
1540.3300432014466,-69.19426459378376,-69.19426459378376
1540.3400432014466,-69.19424667775345,-69.19424667775345
1540.3500432014466,-69.19426369676908,-69.19426369676908
1540.3600432014466,-69.19431580168401,-69.19431580168401
1540.3700432014466,-69.19440312845443,-69.19440312845443
1540.3800432014466,-69.19452579872049,-69.19452579872049
1540.3900432014466,-69.19468392036804,-69.19468392036804
1540.4000432014466,-69.19487758806666,-69.19487758806666
1540.4100432014466,-69.19510688378519,-69.19510688378519
1540.4200432014466,-69.19537187728619,-69.19537187728619
1540.4300432014466,-69.19567262660266,-69.19567262660266
1540.4400432014465,-69.19600917849402,-69.19600917849402
1540.4500432014465,-69.19638156888577,-69.19638156888577
1540.4600432014465,-69.19678982328834,-69.19678982328834
1540.4700432014465,-69.1972339572021,-69.1972339572021
1540.4800432014465,-69.1977139765078,-69.1977139765078
1540.4900432014465,-69.19822987783742,-69.19822987783742
1540.5000432014465,-69.1987816489347,-69.1987816489347
1540.5100432014465,-69.19936926899945,-69.19936926899945
1540.5200432014465,-69.1999927090183,-69.1999927090183
1540.5300432014465,-69.20065193208657,-69.20065193208657
1540.5400432014465,-69.20134689371126,-69.20134689371126
1540.5500432014464,-69.20207754210948,-69.20207754210948
1540.5600432014464,-69.20284381849017,-69.20284381849017
1540.5700432014464,-69.20364565732984,-69.20364565732984
1540.5800432014466,-69.20448298663327,-69.20448298663327
1540.5900432014466,-69.20535572818966,-69.20535572818966
1540.6000432014466,-69.2062637978146,-69.2062637978146
1540.6100432014466,-69.2072071055871,-69.2072071055871
1540.6200432014466,-69.20818555607491,-69.20818555607491
1540.6300432014466,-69.20919904855407,-69.20919904855407
1540.6400432014466,-69.21024747721874,-69.21024747721874
1540.6500432014466,-69.21133073138547,-69.21133073138547
1540.6600432014466,-69.2124486956882,-69.2124486956882
1540.6700432014466,-69.21360125026798,-69.21360125026798
1540.6800432014466,-69.21478827095538,-69.21478827095538
1540.6900432014465,-69.21600962944555,-69.21600962944555
1540.7000432014465,-69.21726519347006,-69.21726519347006
1540.7100432014465,-69.21855482695955,-69.21855482695955
1540.7200432014465,-69.21987839020396,-69.21987839020396
1540.7300432014465,-69.22123574000362,-69.22123574000362
1540.7400432014465,-69.22262672981964,-69.22262672981964
1540.7500432014465,-69.22405120991381,-69.22405120991381
1540.7600432014465,-69.22550902749033,-69.22550902749033
1540.7700432014465,-69.2270000268276,-69.2270000268276
1540.7800432014465,-69.22852404940774,-69.22852404940774
1540.7900432014465,-69.23008093404266,-69.23008093404266
1540.8000432014464,-69.2316705169939,-69.2316705169939
1540.8100432014464,-69.23329263208893,-69.23329263208893
1540.8200432014464,-69.23494711083717,-69.23494711083717
1540.8300432014466,-69.23663378253733,-69.23663378253733
1540.8400432014466,-69.23835247438556,-69.23835247438556
1540.8500432014466,-69.24010301157482,-69.24010301157482
1540.8600432014466,-69.24188521739822,-69.24188521739822
1540.8700432014466,-69.24369891334217,-69.24369891334217
1540.8800432014466,-69.24554391918247,-69.24554391918247
1540.8900432014466,-69.24742005307293,-69.24742005307293
1540.9000432014466,-69.24932713163481,-69.24932713163481
1540.9100432014466,-69.25126497003899,-69.25126497003899
1540.9200432014466,-69.25323338208987,-69.25323338208987
1540.9300432014466,-69.25523218030673,-69.25523218030673
1540.9400432014465,-69.25726117599721,-69.25726117599721
1540.9500432014465,-69.25932017933505,-69.25932017933505
1540.9600432014465,-69.26140805574991,-69.26140805574991
1540.9700432014465,-69.26352184341332,-69.26352184341332
1540.9800432014465,-69.26565639290077,-69.26565639290077
1540.9900432014465,-69.26780451958157,-69.26780451958157
1541.0000432014465,-69.26995747946525,-69.26995747946525
1541.0100432014465,-69.27210557311281,-69.27210557311281
1541.0200432014465,-69.27423873900013,-69.27423873900013
1541.0300432014465,-69.27634705983188,-69.27634705983188
1541.0400432014465,-69.27842115211915,-69.27842115211915
1541.0500432252884,-69.28045244313397,-69.28045244313397
1541.0600432252884,-69.28243332017823,-69.28243332017823
1541.0700432252884,-69.28435724519008,-69.28435724519008
1541.0800432252884,-69.28621875681118,-69.28621875681118
1541.0900432252884,-69.28801345160313,-69.28801345160313
1541.1000432252883,-69.28973792960414,-69.28973792960414
1541.1100432252883,-69.29138972070794,-69.29138972070794
1541.1200432252883,-69.29296720052982,-69.29296720052982
1541.1300432252883,-69.29446950202328,-69.29446950202328
1541.1400432252883,-69.29589642721587,-69.29589642721587
1541.1500432252883,-69.29724836199523,-69.29724836199523
1541.1600432252883,-69.29852619579219,-69.29852619579219
1541.1700432252883,-69.29973124722689,-69.29973124722689
1541.1800432252885,-69.30086519623755,-69.30086519623755
1541.1900432252885,-69.30193002281392,-69.30193002281392
1541.2000432252885,-69.30292795221308,-69.30292795221308
1541.2100432252885,-69.30386140636011,-69.30386140636011
1541.2200432252885,-69.30473296104272,-69.30473296104272
1541.2300432252885,-69.30554530845022,-69.30554530845022
1541.2400432252884,-69.30630122458973,-69.30630122458973
1541.2500432252884,-69.3070035411116,-69.3070035411116
1541.2600432252884,-69.30765512109461,-69.30765512109461
1541.2700432252884,-69.30825883836245,-69.30825883836245
1541.2800432252884,-69.30881755993063,-69.30881755993063
1541.2900432252884,-69.30933413122125,-69.30933413122125
1541.3000432252884,-69.30981136371058,-69.30981136371058
1541.3100432252884,-69.31025202470745,-69.31025202470745
1541.3200432252884,-69.31065882898949,-69.31065882898949
1541.3300432252884,-69.3110344320603,-69.3110344320603
1541.3400432252884,-69.31138142480496,-69.31138142480496
1541.3500432252883,-69.31170232935577,-69.31170232935577
1541.3600432252883,-69.31199959600325,-69.31199959600325
1541.3700432252883,-69.31227560099319,-69.31227560099319
1541.3800432252883,-69.31253264509135,-69.31253264509135
1541.3900432252883,-69.31277295279081,-69.31277295279081
1541.4000432252883,-69.31299867206958,-69.31299867206958
1541.4100432252883,-69.31321187460503,-69.31321187460503
1541.4200432252883,-69.31341455637352,-69.31341455637352
1541.4300432252885,-69.31360863856641,-69.31360863856641
1541.4400432252885,-69.31379596876883,-69.31379596876883
1541.4500432252885,-69.31397832234448,-69.31397832234448
1541.4600432252885,-69.31415740399454,-69.31415740399454
