t/ms,(location 0 1),(location 1 0)
1044.7700293016433,-75.10744576048864,-75.10744576048864
1044.7800293016435,-75.1119023438446,-75.1119023438446
1044.7900293016435,-75.11635632819204,-75.11635632819204
1044.8000293016435,-75.12080771642104,-75.12080771642104
1044.8100293016435,-75.12525651141758,-75.12525651141758
1044.8200293016434,-75.12970271605742,-75.12970271605742
1044.8300293016434,-75.1341463332101,-75.1341463332101
1044.8400293016434,-75.1385873657324,-75.1385873657324
1044.8500293016434,-75.14302581648863,-75.14302581648863
1044.8600293016434,-75.14746168832434,-75.14746168832434
1044.8700293016434,-75.15189498407571,-75.15189498407571
1044.8800293016434,-75.15632570658617,-75.15632570658617
1044.8900293016434,-75.16075385867917,-75.16075385867917
1044.9000293016434,-75.16517944318412,-75.16517944318412
1044.9100293016434,-75.1696024629092,-75.1696024629092
1044.9200293016434,-75.17402292067598,-75.17402292067598
1044.9300293016433,-75.17844081927969,-75.17844081927969
1044.9400293016433,-75.1828561615273,-75.1828561615273
1044.9500293016433,-75.1872689502086,-75.1872689502086
1044.9600293016433,-75.19167918810543,-75.19167918810543
1044.9700293016433,-75.19608687800726,-75.19608687800726
1044.9800293016433,-75.20049202269071,-75.20049202269071
1044.9900293016433,-75.20489462491982,-75.20489462491982
1045.0000293016433,-75.20929468746928,-75.20929468746928
1045.0100293016433,-75.21369221308721,-75.21369221308721
1045.0200293016433,-75.21808720453521,-75.21808720453521
1045.0300293016435,-75.22247966455939,-75.22247966455939
1045.0400293016435,-75.22686959590135,-75.22686959590135
1045.0500293016435,-75.23125700129872,-75.23125700129872
1045.0600293016435,-75.23564188349005,-75.23564188349005
1045.0700293016434,-75.24002424521132,-75.24002424521132
1045.0800293016434,-75.24440408917062,-75.24440408917062
1045.0900293016434,-75.24878141808863,-75.24878141808863
1045.1000293016434,-75.25315623468516,-75.25315623468516
1045.1100293016434,-75.25752854166528,-75.25752854166528
1045.1200293016434,-75.26189834172712,-75.26189834172712
1045.1300293016434,-75.26626563757597,-75.26626563757597
1045.1400293016434,-75.27063043190915,-75.27063043190915
1045.1500293016434,-75.27499272740903,-75.27499272740903
1045.1600293016434,-75.27935252676068,-75.27935252676068
1045.1700293016434,-75.28370983263495,-75.28370983263495
1045.1800293016433,-75.28806464771407,-75.28806464771407
1045.1900293016433,-75.292416974672,-75.292416974672
1045.2000293016433,-75.29676681617273,-75.29676681617273
1045.2100293016433,-75.30111417487338,-75.30111417487338
1045.2200293016433,-75.30545905343364,-75.30545905343364
1045.2300293016433,-75.30980145449867,-75.30980145449867
1045.2400293016433,-75.31414138072692,-75.31414138072692
1045.2500293016433,-75.31847883475272,-75.31847883475272
1045.2600293016433,-75.32281381921722,-75.32281381921722
1045.2700293016433,-75.32714633675093,-75.32714633675093
1045.2800293016435,-75.3314763899843,-75.3314763899843
1045.2900293016435,-75.33580398154459,-75.33580398154459
1045.3000293016435,-75.34012911404966,-75.34012911404966
1045.3100293016435,-75.34445179011675,-75.34445179011675
1045.3200293016434,-75.34877201235479,-75.34877201235479
1045.3300293016434,-75.35308978336982,-75.35308978336982
1045.3400293016434,-75.35740510577111,-75.35740510577111
1045.3500293016434,-75.361717982158,-75.361717982158
1045.3600293016434,-75.36602841512108,-75.36602841512108
1045.3700293016434,-75.37033640725109,-75.37033640725109
1045.3800293016434,-75.37464196113329,-75.37464196113329
1045.3900293016434,-75.37894507934942,-75.37894507934942
1045.4000293016434,-75.3832457644753,-75.3832457644753
1045.4100293016434,-75.38754401908646,-75.38754401908646
1045.4200293016434,-75.39183984575564,-75.39183984575564
1045.4300293016433,-75.39613324703649,-75.39613324703649
1045.4400293016433,-75.40042422549793,-75.40042422549793
1045.4500293016433,-75.40471278370028,-75.40471278370028
1045.4600293016433,-75.40899892418707,-75.40899892418707
1045.4700293016433,-75.41328264951008,-75.41328264951008
1045.4800293016433,-75.41756396221287,-75.41756396221287
1045.4900293016433,-75.42184286483744,-75.42184286483744
1045.5000293254852,-75.42611937004868,-75.42611937004868
1045.5100293254852,-75.43039346013818,-75.43039346013818
1045.5200293254852,-75.43466514773183,-75.43466514773183
1045.5300293254852,-75.4389344353614,-75.4389344353614
1045.5400293254852,-75.44320132554996,-75.44320132554996
1045.5500293254852,-75.44746582081186,-75.44746582081186
1045.5600293254852,-75.45172792365666,-75.45172792365666
1045.5700293254852,-75.45598763659474,-75.45598763659474
1045.5800293254852,-75.46024496213728,-75.46024496213728
1045.5900293254851,-75.46449990277019,-75.46449990277019
1045.6000293254851,-75.46875246099803,-75.46875246099803
1045.6100293254851,-75.47300263931089,-75.47300263931089
1045.6200293254851,-75.47725044019575,-75.47725044019575
1045.6300293254853,-75.4814958661469,-75.4814958661469
1045.6400293254853,-75.48573891962205,-75.48573891962205
1045.6500293254853,-75.4899796031034,-75.4899796031034
1045.6600293254853,-75.49421791906855,-75.49421791906855
1045.6700293254853,-75.49845386998868,-75.49845386998868
1045.6800293254853,-75.50268745832507,-75.50268745832507
1045.6900293254853,-75.50691868653821,-75.50691868653821
1045.7000293254853,-75.51114755708215,-75.51114755708215
1045.7100293254853,-75.51537407241247,-75.51537407241247
1045.7200293254853,-75.51959823497724,-75.51959823497724
1045.7300293254852,-75.52382004721828,-75.52382004721828
1045.7400293254852,-75.52803951157958,-75.52803951157958
1045.7500293254852,-75.53225663049207,-75.53225663049207
1045.7600293254852,-75.53647140638873,-75.53647140638873
1045.7700293254852,-75.54068384170769,-75.54068384170769
1045.7800293254852,-75.54489393886423,-75.54489393886423
1045.7900293254852,-75.54910170029018,-75.54910170029018
1045.8000293254852,-75.55330712839628,-75.55330712839628
1045.8100293254852,-75.55751022559699,-75.55751022559699
1045.8200293254852,-75.5617109943066,-75.5617109943066
1045.8300293254852,-75.56590943692623,-75.56590943692623
1045.8400293254851,-75.5701055558615,-75.5701055558615
1045.8500293254851,-75.57429935351057,-75.57429935351057
1045.8600293254851,-75.57849083226984,-75.57849083226984
1045.8700293254851,-75.58267999452963,-75.58267999452963
1045.8800293254853,-75.58686684267913,-75.58686684267913
1045.8900293254853,-75.5910513790975,-75.5910513790975
1045.9000293254853,-75.59523360617074,-75.59523360617074
1045.9100293254853,-75.59941352626996,-75.59941352626996
1045.9200293254853,-75.60359114176809,-75.60359114176809
1045.9300293254853,-75.60776645504113,-75.60776645504113
1045.9400293254853,-75.61193946844439,-75.61193946844439
1045.9500293254853,-75.61611018435067,-75.61611018435067
1045.9600293254853,-75.6202786051078,-75.6202786051078
1045.9700293254853,-75.62444473307674,-75.62444473307674
1045.9800293254852,-75.62860857060652,-75.62860857060652
1045.9900293254852,-75.63277012004343,-75.63277012004343
1046.0000293254852,-75.63692938372972,-75.63692938372972
1046.0100293254852,-75.6410863640028,-75.6410863640028
1046.0200293254852,-75.64524106320697,-75.64524106320697
1046.0300293254852,-75.64939348365928,-75.64939348365928
1046.0400293254852,-75.65354362770982,-75.65354362770982
1046.0500293254852,-75.65769149766702,-75.65769149766702
1046.0600293254852,-75.66183709585702,-75.66183709585702
1046.0700293254852,-75.66598042460244,-75.66598042460244
1046.0800293254852,-75.67012148621244,-75.67012148621244
1046.0900293254851,-75.67426028299788,-75.67426028299788
1046.1000293254851,-75.67839681727561,-75.67839681727561
1046.1100293254851,-75.68253109133724,-75.68253109133724
1046.1200293254851,-75.686663107485,-75.686663107485
1046.1300293254853,-75.69079286801967,-75.69079286801967
1046.1400293254853,-75.6949203752259,-75.6949203752259
1046.1500293254853,-75.69904563140271,-75.69904563140271
1046.1600293254853,-75.70316863882914,-75.70316863882914
1046.1700293254853,-75.7072893997845,-75.7072893997845
1046.1800293254853,-75.71140791655566,-75.71140791655566
1046.1900293254853,-75.71552419141833,-75.71552419141833
1046.2000293254853,-75.71963822664075,-75.71963822664075
1046.2100293254853,-75.72375002448982,-75.72375002448982
1046.2200293254853,-75.72785958723247,-75.72785958723247
1046.2300293254852,-75.73196691712954,-75.73196691712954
1046.2400293254852,-75.73607201643728,-75.73607201643728
1046.2500293254852,-75.74017488741343,-75.74017488741343
1046.2600293254852,-75.74427553230609,-75.74427553230609
1046.2700293254852,-75.74837395336354,-75.74837395336354
1046.2800293254852,-75.75247015282939,-75.75247015282939
1046.2900293254852,-75.75656413294239,-75.75656413294239
1046.3000293254852,-75.76065589594191,-75.76065589594191
1046.3100293254852,-75.7647454440636,-75.7647454440636
1046.3200293254852,-75.76883277953311,-75.76883277953311
1046.3300293254852,-75.77291790458335,-75.77291790458335
1046.3400293254851,-75.77700082142908,-75.77700082142908
1046.350029349327,-75.78108154196408,-75.78108154196408
1046.360029349327,-75.78516004908482,-75.78516004908482
1046.370029349327,-75.78923635464697,-75.78923635464697
1046.380029349327,-75.79331046086313,-75.79331046086313
1046.390029349327,-75.7973823699436,-75.7973823699436
1046.400029349327,-75.80145208409243,-75.80145208409243
1046.410029349327,-75.80551960551239,-75.80551960551239
1046.420029349327,-75.80958493639352,-75.80958493639352
1046.430029349327,-75.81364807893263,-75.81364807893263
1046.440029349327,-75.81770903532532,-75.81770903532532
1046.450029349327,-75.82176780775156,-75.82176780775156
1046.460029349327,-75.8258243980333,-75.8258243980333
1046.470029349327,-75.82987880791076,-75.82987880791076
1046.4800293493272,-75.83393103919948,-75.83393103919948
1046.4900293493272,-75.83798109376669,-75.83798109376669
1046.5000293493272,-75.84202897356836,-75.84202897356836
1046.5100293493272,-75.84607468056716,-75.84607468056716
1046.5200293493272,-75.85011821674962,-75.85011821674962
1046.5300293493272,-75.85415958411156,-75.85415958411156
1046.5400293493271,-75.85819878467773,-75.85819878467773
1046.5500293493271,-75.86223582047054,-75.86223582047054
1046.5600293493271,-75.86627069353895,-75.86627069353895
1046.5700293493271,-75.87030340596304,-75.87030340596304
1046.580029349327,-75.8743339598171,-75.8743339598171
1046.590029349327,-75.87836235721468,-75.87836235721468
1046.600029349327,-75.88238860027997,-75.88238860027997
1046.610029349327,-75.88641269115885,-75.88641269115885
1046.620029349327,-75.89043463200227,-75.89043463200227
1046.630029349327,-75.89445442499017,-75.89445442499017
1046.640029349327,-75.89847207230656,-75.89847207230656
1046.650029349327,-75.90248757613854,-75.90248757613854
1046.660029349327,-75.90650093868045,-75.90650093868045
1046.670029349327,-75.91051216215574,-75.91051216215574
1046.680029349327,-75.91452124876932,-75.91452124876932
1046.690029349327,-75.91852820073926,-75.91852820073926
1046.700029349327,-75.92253302028286,-75.92253302028286
1046.710029349327,-75.92653570961254,-75.92653570961254
1046.720029349327,-75.93053627094976,-75.93053627094976
1046.7300293493272,-75.93453470651208,-75.93453470651208
1046.7400293493272,-75.93853101850878,-75.93853101850878
1046.7500293493272,-75.9425252091479,-75.9425252091479
1046.7600293493272,-75.946517280641,-75.946517280641
1046.7700293493272,-75.95050723518669,-75.95050723518669
1046.7800293493272,-75.95449507497617,-75.95449507497617
1046.7900293493271,-75.95848080219994,-75.95848080219994
1046.8000293493271,-75.96246441904748,-75.96246441904748
1046.8100293493271,-75.96644592768763,-75.96644592768763
1046.8200293493271,-75.97042533030348,-75.97042533030348
1046.830029349327,-75.97440262904725,-75.97440262904725
1046.840029349327,-75.9783778260866,-75.9783778260866
1046.850029349327,-75.98235092356774,-75.98235092356774
1046.860029349327,-75.98632192363047,-75.98632192363047
1046.870029349327,-75.9902908284146,-75.9902908284146
1046.880029349327,-75.99425764005957,-75.99425764005957
1046.890029349327,-75.9982223606794,-75.9982223606794
1046.900029349327,-76.0021849923903,-76.0021849923903
1046.910029349327,-76.00614553729845,-76.00614553729845
1046.920029349327,-76.01010399751486,-76.01010399751486
1046.930029349327,-76.01406037513274,-76.01406037513274
1046.940029349327,-76.01801467223342,-76.01801467223342
1046.950029349327,-76.02196689090545,-76.02196689090545
1046.960029349327,-76.02591703323212,-76.02591703323212
1046.970029349327,-76.02986510127917,-76.02986510127917
1046.9800293493272,-76.03381109710739,-76.03381109710739
1046.9900293493272,-76.03775502277912,-76.03775502277912
1047.0000293493272,-76.04169688034398,-76.04169688034398
1047.0100293493272,-76.04563667184628,-76.04563667184628
1047.0200293493272,-76.04957439932795,-76.04957439932795
1047.0300293493272,-76.05351006482499,-76.05351006482499
1047.0400293493271,-76.05744367036985,-76.05744367036985
1047.0500293493271,-76.06137521798036,-76.06137521798036
1047.0600293493271,-76.0653047096802,-76.0653047096802
1047.0700293493271,-76.0692321474816,-76.0692321474816
1047.080029349327,-76.07315753340316,-76.07315753340316
1047.090029349327,-76.07708086943911,-76.07708086943911
1047.100029349327,-76.0810021575868,-76.0810021575868
1047.110029349327,-76.08492139984543,-76.08492139984543
1047.120029349327,-76.08883859820706,-76.08883859820706
1047.130029349327,-76.09275375465758,-76.09275375465758
1047.140029349327,-76.09666687117272,-76.09666687117272
1047.150029349327,-76.10057794973518,-76.10057794973518
1047.160029349327,-76.10448699231988,-76.10448699231988
1047.170029349327,-76.10839400089053,-76.10839400089053
1047.180029349327,-76.11229897741316,-76.11229897741316
1047.190029349327,-76.116201923851,-76.116201923851
1047.200029373169,-76.12010285140579,-76.12010285140579
1047.210029373169,-76.12400174318613,-76.12400174318613
1047.220029373169,-76.12789860992685,-76.12789860992685
1047.230029373169,-76.13179345320438,-76.13179345320438
1047.240029373169,-76.13568627467978,-76.13568627467978
1047.250029373169,-76.13957707605574,-76.13957707605574
1047.260029373169,-76.14346585906952,-76.14346585906952
1047.2700293731689,-76.14735262547497,-76.14735262547497
1047.2800293731689,-76.15123737704202,-76.15123737704202
1047.2900293731689,-76.15512011555003,-76.15512011555003
1047.3000293731689,-76.15900084279768,-76.15900084279768
1047.3100293731688,-76.16287956060393,-76.16287956060393
1047.3200293731688,-76.16675627080437,-76.16675627080437
1047.330029373169,-76.17063097525079,-76.17063097525079
1047.340029373169,-76.17450367581934,-76.17450367581934
1047.350029373169,-76.1783743744053,-76.1783743744053
1047.360029373169,-76.18224307291644,-76.18224307291644
1047.370029373169,-76.18610977328471,-76.18610977328471
1047.380029373169,-76.18997447744522,-76.18997447744522
1047.390029373169,-76.19383718735513,-76.19383718735513
1047.400029373169,-76.19769790497254,-76.19769790497254
1047.410029373169,-76.20155663226329,-76.20155663226329
1047.420029373169,-76.20541337121585,-76.20541337121585
1047.430029373169,-76.2092681238081,-76.2092681238081
1047.440029373169,-76.21312089202931,-76.21312089202931
1047.450029373169,-76.21697167786246,-76.21697167786246
1047.460029373169,-76.22082048329914,-76.22082048329914
1047.470029373169,-76.2246673103288,-76.2246673103288
1047.480029373169,-76.2285121609323,-76.2285121609323
1047.490029373169,-76.23235503709799,-76.23235503709799
1047.500029373169,-76.23619594081569,-76.23619594081569
1047.510029373169,-76.24003487405368,-76.24003487405368
