t/ms,(location 0 1),(location 1 0)
1261.750035381317,-74.73511196999095,-74.73511196999095
1261.760035381317,-74.73239085886779,-74.73239085886779
1261.770035381317,-74.72968488696954,-74.72968488696954
1261.7800353813172,-74.72699421243682,-74.72699421243682
1261.7900353813172,-74.72431898760658,-74.72431898760658
1261.8000353813172,-74.72165935918835,-74.72165935918835
1261.8100353813172,-74.71901546840155,-74.71901546840155
1261.8200353813172,-74.716387451144,-74.716387451144
1261.8300353813172,-74.7137754381576,-74.7137754381576
1261.8400353813172,-74.7111795551652,-74.7111795551652
1261.8500353813172,-74.70859992305888,-74.70859992305888
1261.8600353813172,-74.70603665800112,-74.70603665800112
1261.8700353813172,-74.70348987159464,-74.70348987159464
1261.8800353813172,-74.7009596710365,-74.7009596710365
1261.8900353813171,-74.69844615920107,-74.69844615920107
1261.9000353813171,-74.69594943481657,-74.69594943481657
1261.9100353813171,-74.69346959256387,-74.69346959256387
1261.9200353813171,-74.6910067232007,-74.6910067232007
1261.930035381317,-74.68856091369015,-74.68856091369015
1261.940035381317,-74.68613224727899,-74.68613224727899
1261.950035381317,-74.68372080363831,-74.68372080363831
1261.960035381317,-74.68132665896657,-74.68132665896657
1261.970035381317,-74.6789498860449,-74.6789498860449
1261.980035381317,-74.6765905543893,-74.6765905543893
1261.990035381317,-74.67424873029614,-74.67424873029614
1262.000035381317,-74.6719244769645,-74.6719244769645
1262.010035381317,-74.6696178545806,-74.6696178545806
1262.020035381317,-74.6673289203784,-74.6673289203784
1262.0300353813172,-74.66505772873239,-74.66505772873239
1262.0400353813172,-74.66280433124145,-74.66280433124145
1262.0500353813172,-74.66056877679654,-74.66056877679654
1262.0600353813172,-74.65835111165947,-74.65835111165947
1262.0700353813172,-74.65615137953694,-74.65615137953694
1262.0800353813172,-74.65396962163753,-74.65396962163753
1262.0900353813172,-74.6518058767395,-74.6518058767395
1262.1000353813172,-74.64966018127402,-74.64966018127402
1262.1100353813172,-74.6475325693612,-74.6475325693612
1262.1200353813172,-74.64542307289278,-74.64542307289278
1262.1300353813172,-74.64333172157579,-74.64333172157579
1262.1400353813171,-74.64125854301123,-74.64125854301123
1262.1500353813171,-74.63920356272757,-74.63920356272757
1262.1600353813171,-74.63716680423978,-74.63716680423978
1262.1700353813171,-74.63514828911285,-74.63514828911285
1262.180035381317,-74.63314803699858,-74.63314803699858
1262.190035381317,-74.63116606570985,-74.63116606570985
1262.200035381317,-74.62920239122927,-74.62920239122927
1262.210035381317,-74.62724850552218,-74.62724850552218
1262.220035381317,-74.62530445925229,-74.62530445925229
1262.230035381317,-74.62337004865606,-74.62337004865606
1262.240035381317,-74.6214449641222,-74.6214449641222
1262.250035405159,-74.61952891277232,-74.61952891277232
1262.260035405159,-74.61762169134414,-74.61762169134414
1262.270035405159,-74.61572317098171,-74.61572317098171
1262.280035405159,-74.61383330940878,-74.61383330940878
1262.290035405159,-74.61195213361309,-74.61195213361309
1262.300035405159,-74.61007972624107,-74.61007972624107
1262.310035405159,-74.60821621316393,-74.60821621316393
1262.320035405159,-74.60636175283288,-74.60636175283288
1262.330035405159,-74.60451652759122,-74.60451652759122
1262.340035405159,-74.60268073661793,-74.60268073661793
1262.350035405159,-74.60085459035928,-74.60085459035928
1262.360035405159,-74.59903830611353,-74.59903830611353
1262.370035405159,-74.5972321046081,-74.5972321046081
1262.380035405159,-74.5954362073621,-74.5954362073621
1262.390035405159,-74.59365083464738,-74.59365083464738
1262.400035405159,-74.59187620395535,-74.59187620395535
1262.410035405159,-74.59004045342797,-74.59004045342797
1262.420035405159,-74.58813572785978,-74.58813572785978
1262.430035405159,-74.58615211839886,-74.58615211839886
1262.440035405159,-74.58408041614541,-74.58408041614541
1262.450035405159,-74.58191329553769,-74.58191329553769
1262.460035405159,-74.57964555544291,-74.57964555544291
1262.470035405159,-74.5772739389518,-74.5772739389518
1262.480035405159,-74.57479681611201,-74.57479681611201
1262.490035405159,-74.57221385605534,-74.57221385605534
1262.500035405159,-74.56952573578009,-74.56952573578009
1262.510035405159,-74.56673389754661,-74.56673389754661
1262.520035405159,-74.56384035317474,-74.56384035317474
1262.530035405159,-74.56084752894358,-74.56084752894358
1262.540035405159,-74.55775814398065,-74.55775814398065
1262.550035405159,-74.55457511568649,-74.55457511568649
1262.560035405159,-74.55130148662657,-74.55130148662657
1262.570035405159,-74.54794036846361,-74.54794036846361
1262.580035405159,-74.54449489921073,-74.54449489921073
1262.590035405159,-74.5409682109694,-74.5409682109694
1262.600035405159,-74.53736340592809,-74.53736340592809
1262.610035405159,-74.53368353866361,-74.53368353866361
1262.620035405159,-74.52993160345358,-74.52993160345358
1262.630035405159,-74.52611052545069,-74.52611052545069
1262.640035405159,-74.52222315475001,-74.52222315475001
1262.650035405159,-74.51827226281112,-74.51827226281112
1262.660035405159,-74.51426054053064,-74.51426054053064
1262.670035405159,-74.51019059766624,-74.51019059766624
1262.680035405159,-74.50606496321622,-74.50606496321622
1262.690035405159,-74.50188608649842,-74.50188608649842
1262.700035405159,-74.49765633874689,-74.49765633874689
1262.710035405159,-74.49337801506638,-74.49337801506638
1262.720035405159,-74.4890533366291,-74.4890533366291
1262.730035405159,-74.48468445300126,-74.48468445300126
1262.740035405159,-74.48027344456389,-74.48027344456389
1262.750035405159,-74.47582232495506,-74.47582232495506
1262.760035405159,-74.4713330434911,-74.4713330434911
1262.770035405159,-74.46680748755308,-74.46680748755308
1262.780035405159,-74.4622474849122,-74.4622474849122
1262.790035405159,-74.45765480599518,-74.45765480599518
1262.800035405159,-74.4530311660391,-74.4530311660391
1262.810035405159,-74.44837822719414,-74.44837822719414
1262.820035405159,-74.4436976005,-74.4436976005
1262.830035405159,-74.43899084784856,-74.43899084784856
1262.840035405159,-74.43425948372656,-74.43425948372656
1262.850035405159,-74.42950497701123,-74.42950497701123
1262.860035405159,-74.42472875259755,-74.42472875259755
1262.870035405159,-74.41993219299329,-74.41993219299329
1262.880035405159,-74.41511663978761,-74.41511663978761
1262.890035405159,-74.4102833951179,-74.4102833951179
1262.900035405159,-74.4054337230002,-74.4054337230002
1262.910035405159,-74.40056885064337,-74.40056885064337
1262.920035405159,-74.3956899696666,-74.3956899696666
1262.930035405159,-74.39079823730545,-74.39079823730545
1262.940035405159,-74.38589477752477,-74.38589477752477
1262.950035405159,-74.38098068209258,-74.38098068209258
1262.960035405159,-74.37605701161374,-74.37605701161374
1262.970035405159,-74.37112479652258,-74.37112479652258
1262.980035405159,-74.3661850380243,-74.3661850380243
1262.990035405159,-74.36123870899695,-74.36123870899695
1263.000035405159,-74.35628675486176,-74.35628675486176
1263.010035405159,-74.35133009441567,-74.35133009441567
1263.020035405159,-74.34636962063595,-74.34636962063595
1263.030035405159,-74.34140620145084,-74.34140620145084
1263.040035405159,-74.33644068049036,-74.33644068049036
1263.050035405159,-74.33147387777201,-74.33147387777201
1263.060035405159,-74.32650659041586,-74.32650659041586
1263.070035405159,-74.32153959330756,-74.32153959330756
1263.080035405159,-74.31657363971424,-74.31657363971424
1263.090035405159,-74.31160946193164,-74.31160946193164
1263.1000354290009,-74.3066477600013,-74.3066477600013
1263.1100354290008,-74.30168924969122,-74.30168924969122
1263.1200354290008,-74.29673459201501,-74.29673459201501
1263.1300354290008,-74.29178444105156,-74.29178444105156
1263.1400354290008,-74.28683943271236,-74.28683943271236
1263.1500354290008,-74.28190018520284,-74.28190018520284
1263.1600354290008,-74.27696729953007,-74.27696729953007
1263.1700354290008,-74.27204135995375,-74.27204135995375
1263.1800354290008,-74.26712293444889,-74.26712293444889
1263.1900354290008,-74.2622125751649,-74.2622125751649
1263.2000354290008,-74.25731081883146,-74.25731081883146
1263.2100354290008,-74.25241818719216,-74.25241818719216
1263.2200354290007,-74.24753518739284,-74.24753518739284
1263.230035429001,-74.24266231238322,-74.24266231238322
1263.240035429001,-74.2378000413098,-74.2378000413098
1263.250035429001,-74.23294883983644,-74.23294883983644
1263.260035429001,-74.22810916055145,-74.22810916055145
1263.270035429001,-74.22328144328128,-74.22328144328128
1263.280035429001,-74.21846611545122,-74.21846611545122
1263.290035429001,-74.21366359239273,-74.21366359239273
1263.300035429001,-74.20887427767636,-74.20887427767636
1263.310035429001,-74.20409856339715,-74.20409856339715
1263.3200354290009,-74.19933683049544,-74.19933683049544
1263.3300354290009,-74.19458944903165,-74.19458944903165
1263.3400354290009,-74.18985677847651,-74.18985677847651
1263.3500354290009,-74.18513916798537,-74.18513916798537
1263.3600354290008,-74.18043695664997,-74.18043695664997
1263.3700354290008,-74.1757504737762,-74.1757504737762
1263.3800354290008,-74.17108003913049,-74.17108003913049
1263.3900354290008,-74.16642596317797,-74.16642596317797
1263.4000354290008,-74.16178854731317,-74.16178854731317
1263.4100354290008,-74.1571680841126,-74.1571680841126
1263.4200354290008,-74.15256485753048,-74.15256485753048
1263.4300354290008,-74.14797914314111,-74.14797914314111
1263.4400354290008,-74.14341120834942,-74.14341120834942
1263.4500354290008,-74.13886131256767,-74.13886131256767
1263.4600354290008,-74.13432970744888,-74.13432970744888
1263.4700354290007,-74.12981663708085,-74.12981663708085
1263.480035429001,-74.1253223381342,-74.1253223381342
1263.490035429001,-74.12084704010442,-74.12084704010442
1263.500035429001,-74.11639096545227,-74.11639096545227
1263.510035429001,-74.11195432978194,-74.11195432978194
1263.520035429001,-74.10753734202672,-74.10753734202672
1263.530035429001,-74.10314020461023,-74.10314020461023
1263.540035429001,-74.09876311358947,-74.09876311358947
1263.550035429001,-74.09440625882418,-74.09440625882418
1263.560035429001,-74.09006982413422,-74.09006982413422
1263.5700354290009,-74.08575398742298,-74.08575398742298
1263.5800354290009,-74.0814589208604,-74.0814589208604
1263.5900354290009,-74.0771847909987,-74.0771847909987
1263.6000354290009,-74.07293175890514,-74.07293175890514
1263.6100354290008,-74.06869998029123,-74.06869998029123
1263.6200354290008,-74.06448960567137,-74.06448960567137
1263.6300354290008,-74.06030078045407,-74.06030078045407
1263.6400354290008,-74.05613364509266,-74.05613364509266
1263.6500354290008,-74.05198833517976,-74.05198833517976
1263.6600354290008,-74.04786498157709,-74.04786498157709
1263.6700354290008,-74.04376371053453,-74.04376371053453
1263.6800354290008,-74.03968464377253,-74.03968464377253
1263.6900354290008,-74.03562789863568,-74.03562789863568
1263.7000354290008,-74.03159358814507,-74.03159358814507
1263.7100354290008,-74.02758182114798,-74.02758182114798
1263.7200354290007,-74.02359270237618,-74.02359270237618
1263.730035429001,-74.01962633256417,-74.01962633256417
1263.740035429001,-74.0156828085482,-74.0156828085482
1263.750035429001,-74.0117622233413,-74.0117622233413
1263.760035429001,-74.00786466622735,-74.00786466622735
1263.770035429001,-74.0039902228698,-74.0039902228698
1263.780035429001,-74.00013897535688,-74.00013897535688
1263.790035429001,-73.99631100232567,-73.99631100232567
1263.800035429001,-73.99250637899358,-73.99250637899358
1263.810035429001,-73.98872517729761,-73.98872517729761
1263.8200354290009,-73.98496746592157,-73.98496746592157
1263.8300354290009,-73.98123331039918,-73.98123331039918
1263.8400354290009,-73.97752277316457,-73.97752277316457
1263.8500354290009,-73.97383591364621,-73.97383591364621
1263.8600354290008,-73.97017278831997,-73.97017278831997
1263.8700354290008,-73.96653345078226,-73.96653345078226
1263.8800354290008,-73.96291795181779,-73.96291795181779
1263.8900354290008,-73.95932633945692,-73.95932633945692
1263.9000354290008,-73.95575865904722,-73.95575865904722
1263.9100354290008,-73.95221495332063,-73.95221495332063
1263.9200354290008,-73.94869526241519,-73.94869526241519
1263.9300354290008,-73.94519962399208,-73.94519962399208
1263.9400354290008,-73.94172807323739,-73.94172807323739
1263.9500354528427,-73.93828063473065,-73.93828063473065
1263.9600354528427,-73.93485735548037,-73.93485735548037
1263.9700354528427,-73.9314582553031,-73.9314582553031
1263.9800354528427,-73.92808336016412,-73.92808336016412
1263.9900354528427,-73.92473269381897,-73.92473269381897
1264.0000354528427,-73.92140627787408,-73.92140627787408
1264.0100354528427,-73.91810413185539,-73.91810413185539
1264.0200354528426,-73.91482627324419,-73.91482627324419
1264.0300354528426,-73.91157271752522,-73.91157271752522
1264.0400354528426,-73.90834347822675,-73.90834347822675
1264.0500354528426,-73.90513856696724,-73.90513856696724
1264.0600354528426,-73.90195799351818,-73.90195799351818
1264.0700354528426,-73.89880176580843,-73.89880176580843
1264.0800354528428,-73.89566988998354,-73.89566988998354
1264.0900354528428,-73.89256237046224,-73.89256237046224
1264.1000354528428,-73.88947920994897,-73.88947920994897
1264.1100354528428,-73.88642040947742,-73.88642040947742
1264.1200354528428,-73.88338596845733,-73.88338596845733
1264.1300354528428,-73.88037588470806,-73.88037588470806
1264.1400354528428,-73.87739015448174,-73.87739015448174
1264.1500354528428,-73.87442877251246,-73.87442877251246
1264.1600354528427,-73.87149173206093,-73.87149173206093
1264.1700354528427,-73.86857902491631,-73.86857902491631
1264.1800354528427,-73.86569064143765,-73.86569064143765
1264.1900354528427,-73.86282657060073,-73.86282657060073
1264.2000354528427,-73.85998680002253,-73.85998680002253
1264.2100354528427,-73.85717131599482,-73.85717131599482
1264.2200354528427,-73.85438010350066,-73.85438010350066
1264.2300354528427,-73.85161314624847,-73.85161314624847
1264.2400354528427,-73.84887042670951,-73.84887042670951
1264.2500354528427,-73.84615192613835,-73.84615192613835
1264.2600354528427,-73.84345762460177,-73.84345762460177
1264.2700354528426,-73.84078750100404,-73.84078750100404
1264.2800354528426,-73.83814153310317,-73.83814153310317
1264.2900354528426,-73.83551969756374,-73.83551969756374
1264.3000354528426,-73.83292196996075,-73.83292196996075
1264.3100354528426,-73.83034832480064,-73.83034832480064
1264.3200354528426,-73.82779873555032,-73.82779873555032
1264.3300354528428,-73.825273174673,-73.825273174673
1264.3400354528428,-73.8227716136355,-73.8227716136355
1264.3500354528428,-73.82029402293652,-73.82029402293652
1264.3600354528428,-73.81784037212398,-73.81784037212398
1264.3700354528428,-73.81541062983322,-73.81541062983322
1264.3800354528428,-73.8130047637691,-73.8130047637691
1264.3900354528428,-73.8106227407793,-73.8106227407793
1264.4000354528428,-73.80826452683563,-73.80826452683563
1264.4100354528427,-73.80593008706214,-73.80593008706214
1264.4200354528427,-73.80361938575939,-73.80361938575939
1264.4300354528427,-73.80133238644444,-73.80133238644444
1264.4400354528427,-73.79906905180877,-73.79906905180877
1264.4500354528427,-73.79682934380017,-73.79682934380017
1264.4600354528427,-73.79461322360764,-73.79461322360764
1264.4700354528427,-73.79242065168617,-73.79242065168617
1264.4800354528427,-73.79025158776976,-73.79025158776976
1264.4900354528427,-73.78810599089779,-73.78810599089779
1264.5000354528427,-73.785983819422,-73.785983819422
1264.5100354528427,-73.78388503104232,-73.78388503104232
