t/ms,(location 0 1),(location 1 0)
1462.3400410079955,-62.47997229137767,-62.47997229137767
1462.3500410079955,-62.478778652762266,-62.478778652762266
1462.3600410079955,-62.477607772837004,-62.477607772837004
1462.3700410079955,-62.47645966622496,-62.47645966622496
1462.3800410079957,-62.475334346451966,-62.475334346451966
1462.3900410079957,-62.474231825961574,-62.474231825961574
1462.4000410079957,-62.473152116169516,-62.473152116169516
1462.4100410079957,-62.47209522745746,-62.47209522745746
1462.4200410079957,-62.47106116916412,-62.47106116916412
1462.4300410079957,-62.470049949642835,-62.470049949642835
1462.4400410079957,-62.4690615762566,-62.4690615762566
1462.4500410079957,-62.46809605539539,-62.46809605539539
1462.4600410079956,-62.467153392496606,-62.467153392496606
1462.4700410079956,-62.4662335920356,-62.4662335920356
1462.4800410079956,-62.46533665758158,-62.46533665758158
1462.4900410079956,-62.46446259177169,-62.46446259177169
1462.5000410079956,-62.46361139635673,-62.46361139635673
1462.5100410079956,-62.46278307219305,-62.46278307219305
1462.5200410079956,-62.46197761927004,-62.46197761927004
1462.5300410079956,-62.46119503671108,-62.46119503671108
1462.5400410079956,-62.46043532278935,-62.46043532278935
1462.5500410079956,-62.45969847496191,-62.45969847496191
1462.5600410079956,-62.45898448984269,-62.45898448984269
1462.5700410079955,-62.45829336325191,-62.45829336325191
1462.5800410079955,-62.457625090215416,-62.457625090215416
1462.5900410079955,-62.45697966496755,-62.45697966496755
1462.6000410079955,-62.4563570809718,-62.4563570809718
1462.6100410079955,-62.45575733093329,-62.45575733093329
1462.6200410079955,-62.45518040680769,-62.45518040680769
1462.6300410079957,-62.45462629982547,-62.45462629982547
1462.6400410079957,-62.45409500046358,-62.45409500046358
1462.6500410079957,-62.453586498513324,-62.453586498513324
1462.6600410079957,-62.45310078304835,-62.45310078304835
1462.6700410079957,-62.45263784244536,-62.45263784244536
1462.6800410079957,-62.452197664408125,-62.452197664408125
1462.6900410079957,-62.451780235967064,-62.451780235967064
1462.7000410079957,-62.45138554348992,-62.45138554348992
1462.7100410079956,-62.45100849235676,-62.45100849235676
1462.7200410079956,-62.450649514456344,-62.450649514456344
1462.7300410079956,-62.450308568130374,-62.450308568130374
1462.7400410079956,-62.449985573014224,-62.449985573014224
1462.7500410079956,-62.44968046859043,-62.44968046859043
1462.7600410079956,-62.44939321546628,-62.44939321546628
1462.7700410079956,-62.44912378991587,-62.44912378991587
1462.7800410079956,-62.44887217958373,-62.44887217958373
1462.7900410079956,-62.448638380716574,-62.448638380716574
1462.8000410079956,-62.44842239648545,-62.44842239648545
1462.8100410079956,-62.44822423576719,-62.44822423576719
1462.8200410079955,-62.448043912291446,-62.448043912291446
1462.8300410079955,-62.447881443884185,-62.447881443884185
1462.8400410079955,-62.44773685188795,-62.44773685188795
1462.8500410318375,-62.44761016029536,-62.44761016029536
1462.8600410318375,-62.44750139643217,-62.44750139643217
1462.8700410318374,-62.447410588754856,-62.447410588754856
1462.8800410318374,-62.44733776761141,-62.44733776761141
1462.8900410318374,-62.44728296466419,-62.44728296466419
1462.9000410318374,-62.44724621252345,-62.44724621252345
1462.9100410318374,-62.447227544480064,-62.447227544480064
1462.9200410318374,-62.44722699424929,-62.44722699424929
1462.9300410318374,-62.44724459578839,-62.44724459578839
1462.9400410318374,-62.44728038305954,-62.44728038305954
1462.9500410318374,-62.447334389888184,-62.447334389888184
1462.9600410318374,-62.44740664982857,-62.44740664982857
1462.9700410318374,-62.447497196015945,-62.447497196015945
1462.9800410318376,-62.447606061068555,-62.447606061068555
1462.9900410318376,-62.44773327700691,-62.44773327700691
1463.0000410318376,-62.447878875128865,-62.447878875128865
1463.0100410318375,-62.44804288599101,-62.44804288599101
1463.0200410318375,-62.44822533933731,-62.44822533933731
1463.0300410318375,-62.44842626403317,-62.44842626403317
1463.0400410318375,-62.44864568804147,-62.44864568804147
1463.0500410318375,-62.44888363838564,-62.44888363838564
1463.0600410318375,-62.4491401411133,-62.4491401411133
1463.0700410318375,-62.44941522129313,-62.44941522129313
1463.0800410318375,-62.449708902986735,-62.449708902986735
1463.0900410318375,-62.45002120921885,-62.45002120921885
1463.1000410318375,-62.45035216201895,-62.45035216201895
1463.1100410318375,-62.45070178235256,-62.45070178235256
1463.1200410318374,-62.45107009017234,-62.45107009017234
1463.1300410318374,-62.4514571043805,-62.4514571043805
1463.1400410318374,-62.45186284285651,-62.45186284285651
1463.1500410318374,-62.452287322443524,-62.452287322443524
1463.1600410318374,-62.45273055896385,-62.45273055896385
1463.1700410318374,-62.45319256721851,-62.45319256721851
1463.1800410318374,-62.45367336099903,-62.45367336099903
1463.1900410318374,-62.45417295310916,-62.45417295310916
1463.2000410318374,-62.45469135534266,-62.45469135534266
1463.2100410318374,-62.45522857852429,-62.45522857852429
1463.2200410318374,-62.45578463251051,-62.45578463251051
1463.2300410318376,-62.456359526198455,-62.456359526198455
1463.2400410318376,-62.45695326753647,-62.45695326753647
1463.2500410318376,-62.457565863553285,-62.457565863553285
1463.2600410318375,-62.458197320347004,-62.458197320347004
1463.2700410318375,-62.4588476431163,-62.4588476431163
1463.2800410318375,-62.459516836153966,-62.459516836153966
1463.2900410318375,-62.46020490289318,-62.46020490289318
1463.3000410318375,-62.46091184588019,-62.46091184588019
1463.3100410318375,-62.46163766681852,-62.46163766681852
1463.3200410318375,-62.46238236657054,-62.46238236657054
1463.3300410318375,-62.46314594516952,-62.46314594516952
1463.3400410318375,-62.463928401832646,-62.463928401832646
1463.3500410318375,-62.46472973498834,-62.46472973498834
1463.3600410318375,-62.465549942263245,-62.465549942263245
1463.3700410318374,-62.46638902051167,-62.46638902051167
1463.3800410318374,-62.46724696584134,-62.46724696584134
1463.3900410318374,-62.468123773586875,-62.468123773586875
1463.4000410318374,-62.469019438368555,-62.469019438368555
1463.4100410318374,-62.46993395407445,-62.46993395407445
1463.4200410318374,-62.47086731387196,-62.47086731387196
1463.4300410318374,-62.47181951023667,-62.47181951023667
1463.4400410318374,-62.47279053496184,-62.47279053496184
1463.4500410318374,-62.4737803791597,-62.4737803791597
1463.4600410318374,-62.474789033271534,-62.474789033271534
1463.4700410318374,-62.475816487096935,-62.475816487096935
1463.4800410318376,-62.476862729787065,-62.476862729787065
1463.4900410318376,-62.477927749862445,-62.477927749862445
1463.5000410318376,-62.47901153522785,-62.47901153522785
1463.5100410318375,-62.48011407317142,-62.48011407317142
1463.5200410318375,-62.48123535038376,-62.48123535038376
1463.5300410318375,-62.482375352978615,-62.482375352978615
1463.5400410318375,-62.483534066481845,-62.483534066481845
1463.5500410318375,-62.48471147585138,-62.48471147585138
1463.5600410318375,-62.48590756548707,-62.48590756548707
1463.5700410318375,-62.487122319241465,-62.487122319241465
1463.5800410318375,-62.4883557204324,-62.4883557204324
1463.5900410318375,-62.48960775183703,-62.48960775183703
1463.6000410318375,-62.49087839572728,-62.49087839572728
1463.6100410318375,-62.492167633853896,-62.492167633853896
1463.6200410318374,-62.493475447468356,-62.493475447468356
1463.6300410318374,-62.49480181731712,-62.49480181731712
1463.6400410318374,-62.496146723681974,-62.496146723681974
1463.6500410318374,-62.49751014635315,-62.49751014635315
1463.6600410318374,-62.49889206465839,-62.49889206465839
1463.6700410318374,-62.50029245746656,-62.50029245746656
1463.6800410318374,-62.50171130318669,-62.50171130318669
1463.6900410318374,-62.50314857978823,-62.50314857978823
1463.7000410556793,-62.504604268400286,-62.504604268400286
1463.7100410556793,-62.50607325371049,-62.50607325371049
1463.7200410556793,-62.50755596272923,-62.50755596272923
1463.7300410556793,-62.509052344984,-62.509052344984
1463.7400410556793,-62.510562311662206,-62.510562311662206
1463.7500410556793,-62.51208579410382,-62.51208579410382
1463.7600410556793,-62.51362274504301,-62.51362274504301
1463.7700410556793,-62.515173133133224,-62.515173133133224
1463.7800410556792,-62.51673693861306,-62.51673693861306
1463.7900410556792,-62.51831415059538,-62.51831415059538
1463.8000410556792,-62.51990476532621,-62.51990476532621
1463.8100410556792,-62.52150878499605,-62.52150878499605
1463.8200410556792,-62.52312621685644,-62.52312621685644
1463.8300410556794,-62.52475707248859,-62.52475707248859
1463.8400410556794,-62.52640136719501,-62.52640136719501
1463.8500410556794,-62.52805911942746,-62.52805911942746
1463.8600410556794,-62.529730350317145,-62.529730350317145
1463.8700410556794,-62.53141508322121,-62.53141508322121
1463.8800410556794,-62.53311334332246,-62.53311334332246
1463.8900410556794,-62.53482515727743,-62.53482515727743
1463.9000410556794,-62.536550552913376,-62.536550552913376
1463.9100410556794,-62.53828955891393,-62.53828955891393
1463.9200410556793,-62.54004220460644,-62.54004220460644
1463.9300410556793,-62.5418085197217,-62.5418085197217
1463.9400410556793,-62.54358853420705,-62.54358853420705
1463.9500410556793,-62.54538227804879,-62.54538227804879
1463.9600410556793,-62.547189781139195,-62.547189781139195
1463.9700410556793,-62.54901107314238,-62.54901107314238
1463.9800410556793,-62.55084618337052,-62.55084618337052
1463.9900410556793,-62.55269514070334,-62.55269514070334
1464.0000410556793,-62.55455797350519,-62.55455797350519
1464.0100410556793,-62.55643470954061,-62.55643470954061
1464.0200410556793,-62.55832537591693,-62.55832537591693
1464.0300410556792,-62.56022999905843,-62.56022999905843
1464.0400410556792,-62.562148604626216,-62.562148604626216
1464.0500410556792,-62.564081217503976,-62.564081217503976
1464.0600410556792,-62.56602786176149,-62.56602786176149
1464.0700410556792,-62.56798856064189,-62.56798856064189
1464.0800410556794,-62.569963336528964,-62.569963336528964
1464.0900410556794,-62.57195221093537,-62.57195221093537
1464.1000410556794,-62.57395520449519,-62.57395520449519
1464.1100410556794,-62.57597233695984,-62.57597233695984
1464.1200410556794,-62.57800362718641,-62.57800362718641
1464.1300410556794,-62.58004909313405,-62.58004909313405
1464.1400410556794,-62.58210875187616,-62.58210875187616
1464.1500410556794,-62.58418261958449,-62.58418261958449
1464.1600410556794,-62.58627071155003,-62.58627071155003
1464.1700410556793,-62.58837304217343,-62.58837304217343
1464.1800410556793,-62.590489624990845,-62.590489624990845
1464.1900410556793,-62.59262047264075,-62.59262047264075
1464.2000410556793,-62.59476559692967,-62.59476559692967
1464.2100410556793,-62.59691991609616,-62.59691991609616
1464.2200410556793,-62.59908388738498,-62.59908388738498
1464.2300410556793,-62.601257493300324,-62.601257493300324
1464.2400410556793,-62.603440677502945,-62.603440677502945
1464.2500410556793,-62.60563340340663,-62.60563340340663
1464.2600410556793,-62.607835655499585,-62.607835655499585
1464.2700410556793,-62.6100474337992,-62.6100474337992
1464.2800410556792,-62.61226874956246,-62.61226874956246
1464.2900410556792,-62.61449962252042,-62.61449962252042
1464.3000410556792,-62.6167400791815,-62.6167400791815
1464.3100410556792,-62.6189901516357,-62.6189901516357
1464.3200410556792,-62.62124987665333,-62.62124987665333
1464.3300410556794,-62.62351929499712,-62.62351929499712
1464.3400410556794,-62.62579845077151,-62.62579845077151
1464.3500410556794,-62.628087390911126,-62.628087390911126
1464.3600410556794,-62.63038616464919,-62.63038616464919
1464.3700410556794,-62.6326948231186,-62.6326948231186
1464.3800410556794,-62.635013418938065,-62.635013418938065
1464.3900410556794,-62.6373420058805,-62.6373420058805
1464.4000410556794,-62.639680638532326,-62.639680638532326
1464.4100410556794,-62.64202937204175,-62.64202937204175
1464.4200410556793,-62.64438826186825,-62.64438826186825
1464.4300410556793,-62.64675736355224,-62.64675736355224
1464.4400410556793,-62.649136732555355,-62.649136732555355
1464.4500410556793,-62.65152642407471,-62.65152642407471
1464.4600410556793,-62.65392649290967,-62.65392649290967
1464.4700410556793,-62.656336993321084,-62.656336993321084
1464.4800410556793,-62.65875797895443,-62.65875797895443
1464.4900410556793,-62.66118950272235,-62.66118950272235
1464.5000410556793,-62.6636316167392,-62.6636316167392
1464.5100410556793,-62.66608437224752,-62.66608437224752
1464.5200410556793,-62.668547819564296,-62.668547819564296
1464.5300410556792,-62.67102200803308,-62.67102200803308
1464.5400410556792,-62.673506986003396,-62.673506986003396
1464.5500410795212,-62.67600280688221,-62.67600280688221
1464.5600410795212,-62.678509504576816,-62.678509504576816
1464.5700410795212,-62.681027130566484,-62.681027130566484
1464.5800410795212,-62.68355572877813,-62.68355572877813
1464.5900410795211,-62.68609534213133,-62.68609534213133
1464.6000410795211,-62.688646012454086,-62.688646012454086
1464.6100410795211,-62.691207780435505,-62.691207780435505
1464.6200410795211,-62.693780685641414,-62.693780685641414
1464.630041079521,-62.69636476651952,-62.69636476651952
1464.640041079521,-62.69896006041003,-62.69896006041003
1464.650041079521,-62.701566603515914,-62.701566603515914
1464.660041079521,-62.704184430967054,-62.704184430967054
1464.670041079521,-62.70681357677716,-62.70681357677716
1464.6800410795213,-62.70945407386135,-62.70945407386135
1464.6900410795213,-62.71210595407538,-62.71210595407538
1464.7000410795213,-62.714769248208405,-62.714769248208405
1464.7100410795213,-62.71744398599259,-62.71744398599259
1464.7200410795213,-62.72013019612187,-62.72013019612187
1464.7300410795212,-62.72282790624633,-62.72282790624633
1464.7400410795212,-62.72553714302463,-62.72553714302463
1464.7500410795212,-62.728257932106104,-62.728257932106104
1464.7600410795212,-62.730990298145876,-62.730990298145876
1464.7700410795212,-62.7337342648285,-62.7337342648285
1464.7800410795212,-62.73648985489705,-62.73648985489705
1464.7900410795212,-62.73925709012773,-62.73925709012773
1464.8000410795212,-62.742035991377506,-62.742035991377506
1464.8100410795212,-62.74482657858749,-62.74482657858749
1464.8200410795212,-62.74762887080532,-62.74762887080532
1464.8300410795212,-62.75044288618029,-62.75044288618029
1464.8400410795211,-62.753268641990495,-62.753268641990495
1464.8500410795211,-62.756106154662575,-62.756106154662575
1464.8600410795211,-62.758955439775484,-62.758955439775484
1464.8700410795211,-62.76181651207892,-62.76181651207892
1464.880041079521,-62.76468938550334,-62.76468938550334
1464.890041079521,-62.767574073183866,-62.767574073183866
1464.900041079521,-62.77047058745039,-62.77047058745039
1464.910041079521,-62.773378939869836,-62.773378939869836
1464.920041079521,-62.77629914123941,-62.77629914123941
1464.9300410795213,-62.7792312016032,-62.7792312016032
1464.9400410795213,-62.782175130282695,-62.782175130282695
1464.9500410795213,-62.7851309358531,-62.7851309358531
1464.9600410795213,-62.78809351784082,-62.78809351784082
1464.9700410795213,-62.79106333195274,-62.79106333195274
1464.9800410795212,-62.79404035787194,-62.79404035787194
1464.9900410795212,-62.79702453649538,-62.79702453649538
