t/ms,(location 0 1),(location 1 0)
1766.4100495433806,-79.92839443634904,-79.92839443634904
1766.4200495433806,-79.92874559160282,-79.92874559160282
1766.4300495433808,-79.92910683654647,-79.92910683654647
1766.4400495433808,-79.92945352122722,-79.92945352122722
1766.4500495433808,-79.92977110765443,-79.92977110765443
1766.4600495433808,-79.93005207361703,-79.93005207361703
1766.4700495433808,-79.93029218443705,-79.93029218443705
1766.4800495433808,-79.93048858791398,-79.93048858791398
1766.4900495433808,-79.93063897809526,-79.93063897809526
1766.5000495433808,-79.93074125691908,-79.93074125691908
1766.5100495433808,-79.93079341383658,-79.93079341383658
1766.5200495433808,-79.93079349667413,-79.93079349667413
1766.5300495433808,-79.93073961714214,-79.93073961714214
1766.5400495433807,-79.93062996649815,-79.93062996649815
1766.5500495433807,-79.93046283113773,-79.93046283113773
1766.5600495433807,-79.93023660466879,-79.93023660466879
1766.5700495433807,-79.9299497956728,-79.9299497956728
1766.5800495433807,-79.92960103170995,-79.92960103170995
1766.5900495433807,-79.92918906028575,-79.92918906028575
1766.6000495433807,-79.92871274761296,-79.92871274761296
1766.6100495433807,-79.9281710759281,-79.9281710759281
1766.6200495433807,-79.92756313978607,-79.92756313978607
1766.6300495433807,-79.92688814184301,-79.92688814184301
1766.6400495433807,-79.92614538832113,-79.92614538832113
1766.6500495433806,-79.92533428440325,-79.92533428440325
1766.6600495433806,-79.92445432967348,-79.92445432967348
1766.6700495433806,-79.92350511364334,-79.92350511364334
1766.6800495433808,-79.92248631143248,-79.92248631143248
1766.6900495433808,-79.92139767962227,-79.92139767962227
1766.7000495433808,-79.92023905231555,-79.92023905231555
1766.7100495433808,-79.91900704009565,-79.91900704009565
1766.7200495433808,-79.91769958946995,-79.91769958946995
1766.7300495433808,-79.91631575153538,-79.91631575153538
1766.7400495433808,-79.91485521767113,-79.91485521767113
1766.7500495433808,-79.91331803705735,-79.91331803705735
1766.7600495433808,-79.91170446631895,-79.91170446631895
1766.7700495433808,-79.91001489056117,-79.91001489056117
1766.7800495433808,-79.90824978103342,-79.90824978103342
1766.7900495433807,-79.90640967177842,-79.90640967177842
1766.8000495433807,-79.90449514623474,-79.90449514623474
1766.8100495433807,-79.90250682914566,-79.90250682914566
1766.8200495433807,-79.900445381465,-79.900445381465
1766.8300495433807,-79.89831149681763,-79.89831149681763
1766.8400495433807,-79.89610589890569,-79.89610589890569
1766.8500495433807,-79.89382933941476,-79.89382933941476
1766.8600495433807,-79.89148259623416,-79.89148259623416
1766.8700495433807,-79.88906647186418,-79.88906647186418
1766.8800495433807,-79.88658179191205,-79.88658179191205
1766.8900495433807,-79.88402940368847,-79.88402940368847
1766.9000495433806,-79.88141017481819,-79.88141017481819
1766.9100495433806,-79.87872499192173,-79.87872499192173
1766.9200495433806,-79.87597475932621,-79.87597475932621
1766.9300495433808,-79.87316039779255,-79.87316039779255
1766.9400495433808,-79.87028284328863,-79.87028284328863
1766.9500495433808,-79.867343045787,-79.867343045787
1766.9600495433808,-79.86434196809606,-79.86434196809606
1766.9700495433808,-79.86128058473585,-79.86128058473585
1766.9800495433808,-79.858159880829,-79.858159880829
1766.9900495433808,-79.85498085103005,-79.85498085103005
1767.0000495433808,-79.85174449850142,-79.85174449850142
1767.0100495433808,-79.84845183391269,-79.84845183391269
1767.0200495433808,-79.8451038744822,-79.8451038744822
1767.0300495433808,-79.84170164305392,-79.84170164305392
1767.0400495433807,-79.83824616718358,-79.83824616718358
1767.0500495433807,-79.83473847829872,-79.83473847829872
1767.0600495433807,-79.8311796108764,-79.8311796108764
1767.0700495433807,-79.82757060163866,-79.82757060163866
1767.0800495433807,-79.8239124888151,-79.8239124888151
1767.0900495433807,-79.8202063114095,-79.8202063114095
1767.1000495433807,-79.81645310849744,-79.81645310849744
1767.1100495433807,-79.81265391857562,-79.81265391857562
1767.1200495433807,-79.80880977893366,-79.80880977893366
1767.1300495433807,-79.80492172503665,-79.80492172503665
1767.1400495433807,-79.80099078997863,-79.80099078997863
1767.1500495672226,-79.79701799444675,-79.79701799444675
1767.1600495672226,-79.79300438398054,-79.79300438398054
1767.1700495672226,-79.78895097199933,-79.78895097199933
1767.1800495672226,-79.78485877687883,-79.78485877687883
1767.1900495672226,-79.78072881215648,-79.78072881215648
1767.2000495672225,-79.77656208610402,-79.77656208610402
1767.2100495672225,-79.77235960137321,-79.77235960137321
1767.2200495672225,-79.76812235456754,-79.76812235456754
1767.2300495672225,-79.76385133593901,-79.76385133593901
1767.2400495672225,-79.75954752905035,-79.75954752905035
1767.2500495672225,-79.75521191045729,-79.75521191045729
1767.2600495672225,-79.75084544943351,-79.75084544943351
1767.2700495672225,-79.74644910769841,-79.74644910769841
1767.2800495672227,-79.742023839159,-79.742023839159
1767.2900495672227,-79.73757058966565,-79.73757058966565
1767.3000495672227,-79.73309029684127,-79.73309029684127
1767.3100495672227,-79.72858388982797,-79.72858388982797
1767.3200495672227,-79.72405228912768,-79.72405228912768
1767.3300495672227,-79.71949640641424,-79.71949640641424
1767.3400495672226,-79.71491714437916,-79.71491714437916
1767.3500495672226,-79.71031539659774,-79.71031539659774
1767.3600495672226,-79.70569204740156,-79.70569204740156
1767.3700495672226,-79.70104797173502,-79.70104797173502
1767.3800495672226,-79.69638403505607,-79.69638403505607
1767.3900495672226,-79.69170109324736,-79.69170109324736
1767.4000495672226,-79.68699999252698,-79.68699999252698
1767.4100495672226,-79.68228156936429,-79.68228156936429
1767.4200495672226,-79.67754665042698,-79.67754665042698
1767.4300495672226,-79.67279605251724,-79.67279605251724
1767.4400495672226,-79.6680305824983,-79.6680305824983
1767.4500495672225,-79.66325103730622,-79.66325103730622
1767.4600495672225,-79.65845492563616,-79.65845492563616
1767.4700495672225,-79.65364100454644,-79.65364100454644
1767.4800495672225,-79.64880905312444,-79.64880905312444
1767.4900495672225,-79.64395941428326,-79.64395941428326
1767.5000495672225,-79.6390927171387,-79.6390927171387
1767.5100495672225,-79.63420973052322,-79.63420973052322
1767.5200495672225,-79.6293112873908,-79.6293112873908
1767.5300495672227,-79.62439824554161,-79.62439824554161
1767.5400495672227,-79.61947146705921,-79.61947146705921
1767.5500495672227,-79.61453180759037,-79.61453180759037
1767.5600495672227,-79.60958011081743,-79.60958011081743
1767.5700495672227,-79.60461720577212,-79.60461720577212
1767.5800495672227,-79.59964390566812,-79.59964390566812
1767.5900495672226,-79.59466100756843,-79.59466100756843
1767.6000495672226,-79.58966929247319,-79.58966929247319
1767.6100495672226,-79.58466952566971,-79.58466952566971
1767.6200495672226,-79.57966245717913,-79.57966245717913
1767.6300495672226,-79.57464882222921,-79.57464882222921
1767.6400495672226,-79.56962934173913,-79.56962934173913
1767.6500495672226,-79.5646047227945,-79.5646047227945
1767.6600495672226,-79.55957565910504,-79.55957565910504
1767.6700495672226,-79.55454283140517,-79.55454283140517
1767.6800495672226,-79.5495069078567,-79.5495069078567
1767.6900495672226,-79.54446854439807,-79.54446854439807
1767.7000495672225,-79.53942838509928,-79.53942838509928
1767.7100495672225,-79.53438706243605,-79.53438706243605
1767.7200495672225,-79.5293451976087,-79.5293451976087
1767.7300495672225,-79.52430340078965,-79.52430340078965
1767.7400495672225,-79.51926227136674,-79.51926227136674
1767.7500495672225,-79.51422239818521,-79.51422239818521
1767.7600495672225,-79.50918435976853,-79.50918435976853
1767.7700495672225,-79.50414872447872,-79.50414872447872
1767.7800495672227,-79.4991160507428,-79.4991160507428
1767.7900495672227,-79.49408688722178,-79.49408688722178
1767.8000495672227,-79.48906177296128,-79.48906177296128
1767.8100495672227,-79.48404123756455,-79.48404123756455
1767.8200495672227,-79.47902580133892,-79.47902580133892
1767.8300495672227,-79.47401597542752,-79.47401597542752
1767.8400495672226,-79.46901226196135,-79.46901226196135
1767.8500495672226,-79.46401515419065,-79.46401515419065
1767.8600495672226,-79.45902513658802,-79.45902513658802
1767.8700495672226,-79.45404268498602,-79.45404268498602
1767.8800495672226,-79.44906826670321,-79.44906826670321
1767.8900495672226,-79.44410234063328,-79.44410234063328
1767.9000495672226,-79.43914535736512,-79.43914535736512
1767.9100495672226,-79.43419775930006,-79.43419775930006
1767.9200495672226,-79.42925998073207,-79.42925998073207
1767.9300495672226,-79.42433244797276,-79.42433244797276
1767.9400495672226,-79.41941557945022,-79.41941557945022
1767.9500495672225,-79.41450978577264,-79.41450978577264
1767.9600495672225,-79.4096122074461,-79.4096122074461
1767.9700495672225,-79.40472122888399,-79.40472122888399
1767.9800495672225,-79.39983625390313,-79.39983625390313
1767.9900495672225,-79.39495725010943,-79.39495725010943
1768.0000495910645,-79.39008446120836,-79.39008446120836
1768.0100495910644,-79.3852183077209,-79.3852183077209
1768.0200495910644,-79.38035924218977,-79.38035924218977
1768.0300495910644,-79.37550775656099,-79.37550775656099
1768.0400495910644,-79.37066435016172,-79.37066435016172
1768.0500495910644,-79.36582951908528,-79.36582951908528
1768.0600495910644,-79.36100375068416,-79.36100375068416
1768.0700495910644,-79.3561875209856,-79.3561875209856
1768.0800495910644,-79.35138129350017,-79.35138129350017
1768.0900495910644,-79.3465855189666,-79.3465855189666
1768.1000495910644,-79.34180063543062,-79.34180063543062
1768.1100495910644,-79.33702706865901,-79.33702706865901
1768.1200495910643,-79.33226523253194,-79.33226523253194
1768.1300495910646,-79.3275155295969,-79.3275155295969
1768.1400495910646,-79.32277835153582,-79.32277835153582
1768.1500495910645,-79.31805407966651,-79.31805407966651
1768.1600495910645,-79.31334308537456,-79.31334308537456
1768.1700495910645,-79.30864573056479,-79.30864573056479
1768.1800495910645,-79.3039623680352,-79.3039623680352
1768.1900495910645,-79.29929334184447,-79.29929334184447
1768.2000495910645,-79.29463898765495,-79.29463898765495
1768.2100495910645,-79.28999963304187,-79.28999963304187
1768.2200495910645,-79.28537559776385,-79.28537559776385
1768.2300495910645,-79.28076719404342,-79.28076719404342
1768.2400495910645,-79.27617472677548,-79.27617472677548
1768.2500495910645,-79.27159849378373,-79.27159849378373
1768.2600495910644,-79.26703878600934,-79.26703878600934
1768.2700495910644,-79.26249588771235,-79.26249588771235
1768.2800495910644,-79.25797007662912,-79.25797007662912
1768.2900495910644,-79.25346162415889,-79.25346162415889
1768.3000495910644,-79.24897079551995,-79.24897079551995
1768.3100495910644,-79.24449784986102,-79.24449784986102
1768.3200495910644,-79.24004304043007,-79.24004304043007
1768.3300495910644,-79.23560661468697,-79.23560661468697
1768.3400495910644,-79.23118881441859,-79.23118881441859
1768.3500495910644,-79.22678987586974,-79.22678987586974
1768.3600495910644,-79.22241002984,-79.22241002984
1768.3700495910643,-79.21804950176369,-79.21804950176369
1768.3800495910646,-79.21370851184679,-79.21370851184679
1768.3900495910646,-79.20938727512136,-79.20938727512136
1768.4000495910645,-79.20508600156545,-79.20508600156545
1768.4100495910645,-79.20080489616738,-79.20080489616738
1768.4200495910645,-79.19654415900709,-79.19654415900709
1768.4300495910645,-79.19230398534329,-79.19230398534329
1768.4400495910645,-79.18808456570282,-79.18808456570282
1768.4500495910645,-79.18388608591226,-79.18388608591226
1768.4600495910645,-79.17970872721362,-79.17970872721362
1768.4700495910645,-79.17555266629267,-79.17555266629267
1768.4800495910645,-79.17141807539473,-79.17141807539473
1768.4900495910645,-79.1673051223454,-79.1673051223454
1768.5000495910645,-79.16321397064738,-79.16321397064738
1768.5100495910644,-79.15914477950966,-79.15914477950966
1768.5200495910644,-79.15509770394391,-79.15509770394391
1768.5300495910644,-79.15107289480926,-79.15107289480926
1768.5400495910644,-79.14707049885669,-79.14707049885669
1768.5500495910644,-79.14309065882122,-79.14309065882122
1768.5600495910644,-79.139133513453,-79.139133513453
1768.5700495910644,-79.1351991975813,-79.1351991975813
1768.5800495910644,-79.13128784216833,-79.13128784216833
1768.5900495910644,-79.12739957437208,-79.12739957437208
1768.6000495910644,-79.12353451758989,-79.12353451758989
1768.6100495910644,-79.1196927915231,-79.1196927915231
1768.6200495910643,-79.11587451221807,-79.11587451221807
1768.6300495910646,-79.11207979212237,-79.11207979212237
1768.6400495910646,-79.10830874014773,-79.10830874014773
1768.6500495910645,-79.10456146170827,-79.10456146170827
1768.6600495910645,-79.10083805877836,-79.10083805877836
1768.6700495910645,-79.09713862993623,-79.09713862993623
1768.6800495910645,-79.09346327041334,-79.09346327041334
1768.6900495910645,-79.08981207214893,-79.08981207214893
1768.7000495910645,-79.08618512384614,-79.08618512384614
1768.7100495910645,-79.08257926637307,-79.08257926637307
1768.7200495910645,-79.07899258114934,-79.07899258114934
1768.7300495910645,-79.07542416749152,-79.07542416749152
1768.7400495910645,-79.07187368981444,-79.07187368981444
1768.7500495910645,-79.06834110310727,-79.06834110310727
1768.7600495910644,-79.06482650803395,-79.06482650803395
1768.7700495910644,-79.06133007608956,-79.06133007608956
1768.7800495910644,-79.05785201071767,-79.05785201071767
1768.7900495910644,-79.05439252694617,-79.05439252694617
1768.8000495910644,-79.0509518407324,-79.0509518407324
1768.8100495910644,-79.04753016347365,-79.04753016347365
1768.8200495910644,-79.04412769934461,-79.04412769934461
1768.8300495910644,-79.04074464409022,-79.04074464409022
1768.8400495910644,-79.03738118467383,-79.03738118467383
1768.8500496149063,-79.03403749142494,-79.03403749142494
1768.8600496149063,-79.03071375017187,-79.03071375017187
1768.8700496149063,-79.02741011481496,-79.02741011481496
1768.8800496149063,-79.02412673971871,-79.02412673971871
1768.8900496149063,-79.0208637721636,-79.0208637721636
1768.9000496149063,-79.01762135278943,-79.01762135278943
1768.9100496149063,-79.01439961599287,-79.01439961599287
1768.9200496149062,-79.01119869031187,-79.01119869031187
1768.9300496149062,-79.00801869878369,-79.00801869878369
1768.9400496149062,-79.00485975925709,-79.00485975925709
1768.9500496149062,-79.00172198468584,-79.00172198468584
1768.9600496149062,-78.99860548340205,-78.99860548340205
1768.9700496149062,-78.99551035933983,-78.99551035933983
1768.9800496149064,-78.9924367122922,-78.9924367122922
1768.9900496149064,-78.9893846380693,-78.9893846380693
1769.0000496149064,-78.98635422871556,-78.98635422871556
1769.0100496149064,-78.98334557265972,-78.98334557265972
1769.0200496149064,-78.98035875486698,-78.98035875486698
1769.0300496149064,-78.97739385699643,-78.97739385699643
1769.0400496149064,-78.97445095750356,-78.97445095750356
1769.0500496149064,-78.97153013176231,-78.97153013176231
1769.0600496149063,-78.96863145219362,-78.96863145219362
1769.0700496149063,-78.96575498833678,-78.96575498833678
1769.0800496149063,-78.96290080696227,-78.96290080696227
1769.0900496149063,-78.96006897213047,-78.96006897213047
1769.1000496149063,-78.95725954528224,-78.95725954528224
1769.1100496149063,-78.95447258532771,-78.95447258532771
1769.1200496149063,-78.95170814867491,-78.95170814867491
1769.1300496149063,-78.94896628933411,-78.94896628933411
1769.1400496149063,-78.94624705892335,-78.94624705892335
