t/ms,(location 0 1),(location 1 0)
1907.1300534772872,-68.85234097736235,-68.85234097736235
1907.1400534772872,-68.79075699883548,-68.79075699883548
1907.1500534772872,-68.7290138893169,-68.7290138893169
1907.1600534772872,-68.66720798712926,-68.66720798712926
1907.1700534772872,-68.60543070815146,-68.60543070815146
1907.1800534772874,-68.54376849561027,-68.54376849561027
1907.1900534772874,-68.48230282380752,-68.48230282380752
1907.2000534772874,-68.42111024516433,-68.42111024516433
1907.2100534772874,-68.3602624719515,-68.3602624719515
1907.2200534772874,-68.29982648545997,-68.29982648545997
1907.2300534772874,-68.23986466658734,-68.23986466658734
1907.2400534772873,-68.18043494280812,-68.18043494280812
1907.2500534772873,-68.12159094733849,-68.12159094733849
1907.2600534772873,-68.06338218692346,-68.06338218692346
1907.2700534772873,-68.00585421535997,-68.00585421535997
1907.2800534772873,-67.94904881023852,-67.94904881023852
1907.2900534772873,-67.89300415090268,-67.89300415090268
1907.3000534772873,-67.83775499594552,-67.83775499594552
1907.3100534772873,-67.7833328588372,-67.7833328588372
1907.3200534772873,-67.72976618060513,-67.72976618060513
1907.3300534772873,-67.6770804986462,-67.6770804986462
1907.3400534772873,-67.62529861098653,-67.62529861098653
1907.3500534772872,-67.57444073543073,-67.57444073543073
1907.3600534772872,-67.52452466322072,-67.52452466322072
1907.3700534772872,-67.47556590688099,-67.47556590688099
1907.3800534772872,-67.42757784209988,-67.42757784209988
1907.3900534772872,-67.38057184350957,-67.38057184350957
1907.4000535011292,-67.33455730404434,-67.33455730404434
1907.4100535011291,-67.2895422021758,-67.2895422021758
1907.4200535011291,-67.24553255005016,-67.24553255005016
1907.4300535011291,-67.2025329537411,-67.2025329537411
1907.4400535011291,-67.16054660617695,-67.16054660617695
1907.450053501129,-67.11957538719807,-67.11957538719807
1907.460053501129,-67.07952921917665,-67.07952921917665
1907.470053501129,-67.04024849383673,-67.04024849383673
1907.480053501129,-67.00155687903559,-67.00155687903559
1907.490053501129,-66.96329566742259,-66.96329566742259
1907.500053501129,-66.92533715899043,-66.92533715899043
1907.510053501129,-66.88758601207732,-66.88758601207732
1907.520053501129,-66.8499755841129,-66.8499755841129
1907.5300535011293,-66.81246292793456,-66.81246292793456
1907.5400535011293,-66.77502398396224,-66.77502398396224
1907.5500535011292,-66.73764947093383,-66.73764947093383
1907.5600535011292,-66.70034154271343,-66.70034154271343
1907.5700535011292,-66.66311112407271,-66.66311112407271
1907.5800535011292,-66.6259758015452,-66.6259758015452
1907.5900535011292,-66.58895815256001,-66.58895815256001
1907.6000535011292,-66.55208441608481,-66.55208441608481
1907.6100535011292,-66.51538342897506,-66.51538342897506
1907.6200535011292,-66.47888577019586,-66.47888577019586
1907.6300535011292,-66.4426230691828,-66.4426230691828
1907.6400535011292,-66.40662744528257,-66.40662744528257
1907.6500535011292,-66.37093105312057,-66.37093105312057
1907.6600535011291,-66.33556571452374,-66.33556571452374
1907.6700535011291,-66.30056262187534,-66.30056262187534
1907.6800535011291,-66.2659521009449,-66.2659521009449
1907.6900535011291,-66.2317634234904,-66.2317634234904
1907.700053501129,-66.19802466175555,-66.19802466175555
1907.710053501129,-66.16476257830509,-66.16476257830509
1907.720053501129,-66.13200254569503,-66.13200254569503
1907.730053501129,-66.09976849133609,-66.09976849133609
1907.740053501129,-66.06808286354932,-66.06808286354932
1907.750053501129,-66.03696661544257,-66.03696661544257
1907.760053501129,-66.0064392036396,-66.0064392036396
1907.770053501129,-65.97651859937343,-65.97651859937343
1907.7800535011293,-65.94722130971242,-65.94722130971242
1907.7900535011293,-65.91856240709515,-65.91856240709515
1907.8000535011292,-65.89055556547525,-65.89055556547525
1907.8100535011292,-65.86321310173949,-65.86321310173949
1907.8200535011292,-65.83654602117157,-65.83654602117157
1907.8300535011292,-65.81056406594408,-65.81056406594408
1907.8400535011292,-65.7852757657192,-65.7852757657192
1907.8500535011292,-65.76068848969362,-65.76068848969362
1907.8600535011292,-65.73680849937126,-65.73680849937126
1907.8700535011292,-65.71364100159609,-65.71364100159609
1907.8800535011292,-65.6911902013767,-65.6911902013767
1907.8900535011292,-65.66945935412586,-65.66945935412586
1907.9000535011292,-65.64845081706083,-65.64845081706083
1907.9100535011291,-65.6281660994695,-65.6281660994695
1907.9200535011291,-65.60860591168681,-65.60860591168681
1907.9300535011291,-65.58977021261035,-65.58977021261035
1907.9400535011291,-65.57165825564813,-65.57165825564813
1907.950053501129,-65.55426863303107,-65.55426863303107
1907.960053501129,-65.53751316566022,-65.53751316566022
1907.970053501129,-65.52123789273922,-65.52123789273922
1907.980053501129,-65.50527286405679,-65.50527286405679
1907.990053501129,-65.48946454750372,-65.48946454750372
1908.000053501129,-65.47368849636588,-65.47368849636588
1908.010053501129,-65.45785070958793,-65.45785070958793
1908.020053501129,-65.44188429298262,-65.44188429298262
1908.0300535011293,-65.42574485894876,-65.42574485894876
1908.0400535011293,-65.4094061016886,-65.4094061016886
1908.0500535011292,-65.39285601298832,-65.39285601298832
1908.0600535011292,-65.37609379865337,-65.37609379865337
1908.0700535011292,-65.35912741349972,-65.35912741349972
1908.0800535011292,-65.34197160025475,-65.34197160025475
1908.0900535011292,-65.32464632517947,-65.32464632517947
1908.1000535011292,-65.3071755223872,-65.3071755223872
1908.1100535011292,-65.28958607843208,-65.28958607843208
1908.1200535011292,-65.27190700529944,-65.27190700529944
1908.1300535011292,-65.25416876278157,-65.25416876278157
1908.1400535011292,-65.23640270090914,-65.23640270090914
1908.1500535011292,-65.21864060015623,-65.21864060015623
1908.1600535011291,-65.20091429226882,-65.20091429226882
1908.1700535011291,-65.18325534831853,-65.18325534831853
1908.1800535011291,-65.16569482331343,-65.16569482331343
1908.1900535011291,-65.14826304868461,-65.14826304868461
1908.200053501129,-65.13098946555691,-65.13098946555691
1908.210053501129,-65.11390249277925,-65.11390249277925
1908.220053501129,-65.09702942471445,-65.09702942471445
1908.230053501129,-65.08039635442913,-65.08039635442913
1908.240053501129,-65.06402811857917,-65.06402811857917
1908.250053524971,-65.04794822206416,-65.04794822206416
1908.260053524971,-65.03217897262306,-65.03217897262306
1908.270053524971,-65.01674123848699,-65.01674123848699
1908.280053524971,-65.00165460883846,-65.00165460883846
1908.290053524971,-64.98693736692788,-64.98693736692788
1908.300053524971,-64.97260651028535,-64.97260651028535
1908.310053524971,-64.95867777715878,-64.95867777715878
1908.320053524971,-64.94516567798756,-64.94516567798756
1908.330053524971,-64.93208353082285,-64.93208353082285
1908.340053524971,-64.91944349983513,-64.91944349983513
1908.350053524971,-64.90725663610718,-64.90725663610718
1908.360053524971,-64.89553292003609,-64.89553292003609
1908.370053524971,-64.88428130480675,-64.88428130480675
1908.3800535249711,-64.87350976042843,-64.87350976042843
1908.390053524971,-64.86322531793502,-64.86322531793502
1908.400053524971,-64.85343411342043,-64.85343411342043
1908.410053524971,-64.84414143162267,-64.84414143162267
1908.420053524971,-64.83535174881241,-64.83535174881241
1908.430053524971,-64.82706877480236,-64.82706877480236
1908.440053524971,-64.81929549394421,-64.81929549394421
1908.450053524971,-64.81203420497206,-64.81203420497206
1908.460053524971,-64.80528655960829,-64.80528655960829
1908.470053524971,-64.79905359986822,-64.79905359986822
1908.480053524971,-64.7933357940155,-64.7933357940155
1908.490053524971,-64.78813307114251,-64.78813307114251
1908.500053524971,-64.78344485434316,-64.78344485434316
1908.510053524971,-64.7792700925173,-64.7792700925173
1908.520053524971,-64.77560729075606,-64.77560729075606
1908.530053524971,-64.7724545393782,-64.7724545393782
1908.540053524971,-64.7698095416093,-64.7698095416093
1908.550053524971,-64.76766963994818,-64.76766963994818
1908.560053524971,-64.76603184124164,-64.76603184124164
1908.570053524971,-64.76489284051128,-64.76489284051128
1908.580053524971,-64.76424904358153,-64.76424904358153
1908.590053524971,-64.7640965885362,-64.7640965885362
1908.600053524971,-64.76443136603825,-64.76443136603825
1908.610053524971,-64.7652490385908,-64.7652490385908
1908.620053524971,-64.7665450587471,-64.7665450587471
1908.6300535249711,-64.76831468633372,-64.76831468633372
1908.640053524971,-64.7705530047208,-64.7705530047208
1908.650053524971,-64.7732549361909,-64.7732549361909
1908.660053524971,-64.77641525644084,-64.77641525644084
1908.670053524971,-64.7800286082613,-64.7800286082613
1908.680053524971,-64.7840895144353,-64.7840895144353
1908.690053524971,-64.78859238989635,-64.78859238989635
1908.700053524971,-64.79353155316825,-64.79353155316825
1908.710053524971,-64.79890123714844,-64.79890123714844
1908.720053524971,-64.8046955992469,-64.8046955992469
1908.730053524971,-64.81090873092732,-64.81090873092732
1908.740053524971,-64.81753466668059,-64.81753466668059
1908.750053524971,-64.82456739245558,-64.82456739245558
1908.760053524971,-64.83200085358165,-64.83200085358165
1908.770053524971,-64.83982896220317,-64.83982896220317
1908.780053524971,-64.8480456042746,-64.8480456042746
1908.790053524971,-64.85664464610576,-64.85664464610576
1908.800053524971,-64.86561994051729,-64.86561994051729
1908.810053524971,-64.8749653326029,-64.8749653326029
1908.820053524971,-64.88467466512891,-64.88467466512891
1908.830053524971,-64.89474178360015,-64.89474178360015
1908.840053524971,-64.90516054100067,-64.90516054100067
1908.850053524971,-64.91592480222961,-64.91592480222961
1908.860053524971,-64.92702844824454,-64.92702844824454
1908.870053524971,-64.93846537994786,-64.93846537994786
1908.8800535249711,-64.95022952180906,-64.95022952180906
1908.890053524971,-64.96231482524479,-64.96231482524479
1908.900053524971,-64.97471527178985,-64.97471527178985
1908.910053524971,-64.98742487602293,-64.98742487602293
1908.920053524971,-65.00043768832106,-65.00043768832106
1908.930053524971,-65.01374779741069,-65.01374779741069
1908.940053524971,-65.02734933274262,-65.02734933274262
1908.950053524971,-65.04123646668737,-65.04123646668737
1908.960053524971,-65.05540341659088,-65.05540341659088
1908.970053524971,-65.06984444666186,-65.06984444666186
1908.980053524971,-65.08455386973183,-65.08455386973183
1908.990053524971,-65.09952604886118,-65.09952604886118
1909.000053524971,-65.11475539884151,-65.11475539884151
1909.010053524971,-65.1302363875647,-65.1302363875647
1909.020053524971,-65.14596353727678,-65.14596353727678
1909.030053524971,-65.16193142574734,-65.16193142574734
1909.040053524971,-65.17813468729369,-65.17813468729369
1909.050053524971,-65.19456801376325,-65.19456801376325
1909.060053524971,-65.21122615538341,-65.21122615538341
1909.070053524971,-65.22810392155534,-65.22810392155534
1909.080053524971,-65.24519618153948,-65.24519618153948
1909.090053524971,-65.26249786509301,-65.26249786509301
1909.1000535488129,-65.28000400510614,-65.28000400510614
1909.1100535488129,-65.29770957015911,-65.29770957015911
1909.1200535488128,-65.31560971619967,-65.31560971619967
1909.1300535488128,-65.33369961978056,-65.33369961978056
1909.1400535488128,-65.35197452007117,-65.35197452007117
1909.1500535488128,-65.37042971909841,-65.37042971909841
1909.1600535488128,-65.38906058192401,-65.38906058192401
1909.1700535488128,-65.40786253679505,-65.40786253679505
1909.1800535488128,-65.4268310752396,-65.4268310752396
1909.1900535488128,-65.4459617521131,-65.4459617521131
1909.2000535488128,-65.46525018561628,-65.46525018561628
1909.2100535488128,-65.48469205725219,-65.48469205725219
1909.2200535488128,-65.50428311176861,-65.50428311176861
1909.230053548813,-65.52401915705185,-65.52401915705185
1909.240053548813,-65.54389606398975,-65.54389606398975
1909.250053548813,-65.56390976629412,-65.56390976629412
1909.260053548813,-65.58405626030523,-65.58405626030523
1909.270053548813,-65.60433160476266,-65.60433160476266
1909.280053548813,-65.62473192055225,-65.62473192055225
1909.290053548813,-65.64525339041202,-65.64525339041202
1909.300053548813,-65.66589225863642,-65.66589225863642
1909.310053548813,-65.68664483073206,-65.68664483073206
1909.320053548813,-65.70750747307937,-65.70750747307937
1909.3300535488129,-65.72847661254866,-65.72847661254866
1909.3400535488129,-65.7495487361154,-65.7495487361154
1909.3500535488129,-65.77072039044117,-65.77072039044117
1909.3600535488129,-65.79198818144785,-65.79198818144785
1909.3700535488128,-65.8133487738716,-65.8133487738716
1909.3800535488128,-65.8347988907995,-65.8347988907995
1909.3900535488128,-65.8563353132094,-65.8563353132094
1909.4000535488128,-65.8779548794573,-65.8779548794573
1909.4100535488128,-65.89965448479315,-65.89965448479315
1909.4200535488128,-65.9214310808404,-65.9214310808404
1909.4300535488128,-65.94328167507582,-65.94328167507582
1909.4400535488128,-65.96520333029275,-65.96520333029275
1909.4500535488128,-65.98719316405526,-65.98719316405526
1909.4600535488128,-66.0092483481481,-66.0092483481481
1909.4700535488128,-66.03136610801171,-66.03136610801171
1909.480053548813,-66.0535437221765,-66.0535437221765
1909.490053548813,-66.07577852168664,-66.07577852168664
1909.500053548813,-66.09806788951752,-66.09806788951752
1909.510053548813,-66.12040925999109,-66.12040925999109
1909.520053548813,-66.14280011817492,-66.14280011817492
1909.530053548813,-66.16523799929665,-66.16523799929665
1909.540053548813,-66.18772048813089,-66.18772048813089
1909.550053548813,-66.21024521840486,-66.21024521840486
1909.560053548813,-66.23280987218347,-66.23280987218347
1909.570053548813,-66.25541217925714,-66.25541217925714
1909.5800535488129,-66.27804991653842,-66.27804991653842
1909.5900535488129,-66.30072090743892,-66.30072090743892
1909.6000535488129,-66.32342302125902,-66.32342302125902
1909.6100535488129,-66.34615417256566,-66.34615417256566
1909.6200535488128,-66.36891232058315,-66.36891232058315
1909.6300535488128,-66.3916954685674,-66.3916954685674
1909.6400535488128,-66.41450166319582,-66.41450166319582
1909.6500535488128,-66.43732899394465,-66.43732899394465
1909.6600535488128,-66.46017559248692,-66.46017559248692
1909.6700535488128,-66.48303963205818,-66.48303963205818
1909.6800535488128,-66.50591932685796,-66.50591932685796
1909.6900535488128,-66.52881293143696,-66.52881293143696
1909.7000535488128,-66.55171874008214,-66.55171874008214
1909.7100535488128,-66.5746350862193,-66.5746350862193
1909.7200535488128,-66.59756034180317,-66.59756034180317
1909.730053548813,-66.62049291671049,-66.62049291671049
1909.740053548813,-66.64343125815994,-66.64343125815994
1909.750053548813,-66.66637385009876,-66.66637385009876
1909.760053548813,-66.68931921262399,-66.68931921262399
1909.770053548813,-66.71226590138926,-66.71226590138926
1909.780053548813,-66.73521250702059,-66.73521250702059
1909.790053548813,-66.75815765453763,-66.75815765453763
1909.800053548813,-66.781100002783,-66.781100002783
1909.810053548813,-66.80403824384274,-66.80403824384274
1909.820053548813,-66.82697110248907,-66.82697110248907
1909.8300535488129,-66.84989733561333,-66.84989733561333
1909.8400535488129,-66.87281573166847,-66.87281573166847
1909.8500535488129,-66.89572511012089,-66.89572511012089
1909.8600535488129,-66.91862432089795,-66.91862432089795
1909.8700535488128,-66.94151224385043,-66.94151224385043
1909.8800535488128,-66.96438778821965,-66.96438778821965
1909.8900535488128,-66.98724989209548,-66.98724989209548
