t/ms,(location 0 1),(location 1 0)
1199.8200336408615,-83.86232920702389,-83.86232920702389
1199.8300336408615,-83.86403964698181,-83.86403964698181
1199.8400336408615,-83.86575032155977,-83.86575032155977
1199.8500336408615,-83.86746129847857,-83.86746129847857
1199.8600336408615,-83.86917264412297,-83.86917264412297
1199.8700336408615,-83.87088442358001,-83.87088442358001
1199.8800336408615,-83.87259670064799,-83.87259670064799
1199.8900336408615,-83.87430953780996,-83.87430953780996
1199.9000336408615,-83.87602299630124,-83.87602299630124
1199.9100336408615,-83.8777371360682,-83.8777371360682
1199.9200336408614,-83.87945201583257,-83.87945201583257
1199.9300336408614,-83.88116769304816,-83.88116769304816
1199.9400336408614,-83.88288422396435,-83.88288422396435
1199.9500336408614,-83.88460166360953,-83.88460166360953
1199.9600336408614,-83.88632006583381,-83.88632006583381
1199.9700336408614,-83.88803948328524,-83.88803948328524
1199.9800336408616,-83.88975996748042,-83.88975996748042
1199.9900336408616,-83.89148156876253,-83.89148156876253
1200.0000336408616,-83.89320433635616,-83.89320433635616
1200.0100336408616,-83.89492831836927,-83.89492831836927
1200.0200336408616,-83.89665356181514,-83.89665356181514
1200.0300336408616,-83.89838011262721,-83.89838011262721
1200.0400336408616,-83.90010801566591,-83.90010801566591
1200.0500336408616,-83.9018373147438,-83.9018373147438
1200.0600336408615,-83.9035680526607,-83.9035680526607
1200.0700336408615,-83.90530027117835,-83.90530027117835
1200.0800336408615,-83.90703401107142,-83.90703401107142
1200.0900336408615,-83.90876931212858,-83.90876931212858
1200.1000336408615,-83.91050621318074,-83.91050621318074
1200.1100336408615,-83.91224475209962,-83.91224475209962
1200.1200336408615,-83.91398496582414,-83.91398496582414
1200.1300336408615,-83.91572689039093,-83.91572689039093
1200.1400336408615,-83.91747056091049,-83.91747056091049
1200.1500336408615,-83.91921601162427,-83.91921601162427
1200.1600336408615,-83.92096327589432,-83.92096327589432
1200.1700336408614,-83.92271238623405,-83.92271238623405
1200.1800336408614,-83.92446337432258,-83.92446337432258
1200.1900336408614,-83.92621627099425,-83.92621627099425
1200.2000336647034,-83.9279711104683,-83.9279711104683
1200.2100336647034,-83.92972791363452,-83.92972791363452
1200.2200336647034,-83.93148671311218,-83.93148671311218
1200.2300336647033,-83.93324753660012,-83.93324753660012
1200.2400336647033,-83.93501041103998,-83.93501041103998
1200.2500336647033,-83.93677536261548,-83.93677536261548
1200.2600336647033,-83.9385424168052,-83.9385424168052
1200.2700336647033,-83.94031159837516,-83.94031159837516
1200.2800336647033,-83.94208293137412,-83.94208293137412
1200.2900336647033,-83.94385643917913,-83.94385643917913
1200.3000336647033,-83.94563214448488,-83.94563214448488
1200.3100336647033,-83.94741006933127,-83.94741006933127
1200.3200336647033,-83.94919023510572,-83.94919023510572
1200.3300336647035,-83.95097266256697,-83.95097266256697
1200.3400336647035,-83.9527573718345,-83.9527573718345
1200.3500336647035,-83.95454438243014,-83.95454438243014
1200.3600336647035,-83.95633371326252,-83.95633371326252
1200.3700336647034,-83.9581253826533,-83.9581253826533
1200.3800336647034,-83.95991940834465,-83.95991940834465
1200.3900336647034,-83.96171580751744,-83.96171580751744
1200.4000336647034,-83.96351459678591,-83.96351459678591
1200.4100336647034,-83.96531579222433,-83.96531579222433
1200.4200336647034,-83.96711940936623,-83.96711940936623
1200.4300336647034,-83.96892546323,-83.96892546323
1200.4400336647034,-83.9707339682982,-83.9707339682982
1200.4500336647034,-83.97254493856441,-83.97254493856441
1200.4600336647034,-83.97435838752801,-83.97435838752801
1200.4700336647034,-83.97617432818518,-83.97617432818518
1200.4800336647033,-83.97799277306568,-83.97799277306568
1200.4900336647033,-83.97981373422358,-83.97981373422358
1200.5000336647033,-83.98163722327165,-83.98163722327165
1200.5100336647033,-83.98346325134517,-83.98346325134517
1200.5200336647033,-83.98529182916342,-83.98529182916342
1200.5300336647033,-83.98712296699169,-83.98712296699169
1200.5400336647033,-83.9889566747009,-83.9889566747009
1200.5500336647033,-83.99079296171608,-83.99079296171608
1200.5600336647033,-83.99263183705742,-83.99263183705742
1200.5700336647033,-83.99447330935189,-83.99447330935189
1200.5800336647035,-83.9963173868377,-83.9963173868377
1200.5900336647035,-83.99816407735679,-83.99816407735679
1200.6000336647035,-84.00001338838351,-84.00001338838351
1200.6100336647035,-84.0018653270269,-84.0018653270269
1200.6200336647034,-84.00371990000778,-84.00371990000778
1200.6300336647034,-84.005577113719,-84.005577113719
1200.6400336647034,-84.00743697419304,-84.00743697419304
1200.6500336647034,-84.00929948712096,-84.00929948712096
1200.6600336647034,-84.01116465786312,-84.01116465786312
1200.6700336647034,-84.01303249144212,-84.01303249144212
1200.6800336647034,-84.01490299257523,-84.01490299257523
1200.6900336647034,-84.01677616564415,-84.01677616564415
1200.7000336647034,-84.01865201472384,-84.01865201472384
1200.7100336647034,-84.02053054360567,-84.02053054360567
1200.7200336647034,-84.0224117557678,-84.0224117557678
1200.7300336647033,-84.02429565439475,-84.02429565439475
1200.7400336647033,-84.02618224239733,-84.02618224239733
1200.7500336647033,-84.02807152239134,-84.02807152239134
1200.7600336647033,-84.02996349673711,-84.02996349673711
1200.7700336647033,-84.03185816751007,-84.03185816751007
1200.7800336647033,-84.0337555365285,-84.0337555365285
1200.7900336647033,-84.03565560535488,-84.03565560535488
1200.8000336647033,-84.03755837529039,-84.03755837529039
1200.8100336647033,-84.03946384739697,-84.03946384739697
1200.8200336647033,-84.04137202249113,-84.04137202249113
1200.8300336647035,-84.04328290115784,-84.04328290115784
1200.8400336647035,-84.04519648374355,-84.04519648374355
1200.8500336647035,-84.04711277035186,-84.04711277035186
1200.8600336647035,-84.04903176089593,-84.04903176089593
1200.8700336647034,-84.05095345504522,-84.05095345504522
1200.8800336647034,-84.05287785225663,-84.05287785225663
1200.8900336647034,-84.05480495178344,-84.05480495178344
1200.9000336647034,-84.05673475266629,-84.05673475266629
1200.9100336647034,-84.05866725376312,-84.05866725376312
1200.9200336647034,-84.06060245370544,-84.06060245370544
1200.9300336647034,-84.06254035095097,-84.06254035095097
1200.9400336647034,-84.06448094376066,-84.06448094376066
1200.9500336647034,-84.06642423022308,-84.06642423022308
1200.9600336647034,-84.06837020822147,-84.06837020822147
1200.9700336647034,-84.07031887548726,-84.07031887548726
1200.9800336647033,-84.07227022956299,-84.07227022956299
1200.9900336647033,-84.07422426782195,-84.07422426782195
1201.0000336647033,-84.0761809874797,-84.0761809874797
1201.0100336647033,-84.07814038557255,-84.07814038557255
1201.0200336647033,-84.08010245899168,-84.08010245899168
1201.0300336647033,-84.08206720447016,-84.08206720447016
1201.0400336647033,-84.08403461858035,-84.08403461858035
1201.0500336885452,-84.08600470245759,-84.08600470245759
1201.0600336885452,-84.08797744298974,-84.08797744298974
1201.0700336885452,-84.08995284100521,-84.08995284100521
1201.0800336885452,-84.0919308924981,-84.0919308924981
1201.0900336885452,-84.09391159333879,-84.09391159333879
1201.1000336885452,-84.09589493925135,-84.09589493925135
1201.1100336885452,-84.09788092583368,-84.09788092583368
1201.1200336885452,-84.09986954855655,-84.09986954855655
1201.1300336885452,-84.10186080276776,-84.10186080276776
1201.1400336885451,-84.10385468367835,-84.10385468367835
1201.1500336885451,-84.10585118640181,-84.10585118640181
1201.1600336885451,-84.10785030591981,-84.10785030591981
1201.1700336885451,-84.10985203709828,-84.10985203709828
1201.1800336885453,-84.11185637470221,-84.11185637470221
1201.1900336885453,-84.11386331337957,-84.11386331337957
1201.2000336885453,-84.11587284766742,-84.11587284766742
1201.2100336885453,-84.11788497201519,-84.11788497201519
1201.2200336885453,-84.11989968075686,-84.11989968075686
1201.2300336885453,-84.12191696813274,-84.12191696813274
1201.2400336885453,-84.12393682827796,-84.12393682827796
1201.2500336885453,-84.12595925525112,-84.12595925525112
1201.2600336885453,-84.12798424298506,-84.12798424298506
1201.2700336885453,-84.13001178536246,-84.13001178536246
1201.2800336885452,-84.13204187616003,-84.13204187616003
1201.2900336885452,-84.13407450905362,-84.13407450905362
1201.3000336885452,-84.13610967765709,-84.13610967765709
1201.3100336885452,-84.13814737549471,-84.13814737549471
1201.3200336885452,-84.14018759600977,-84.14018759600977
1201.3300336885452,-84.14223033257078,-84.14223033257078
1201.3400336885452,-84.14427557846027,-84.14427557846027
1201.3500336885452,-84.14632332690347,-84.14632332690347
1201.3600336885452,-84.14837357104689,-84.14837357104689
1201.3700336885452,-84.15042630396233,-84.15042630396233
1201.3800336885452,-84.15248151865468,-84.15248151865468
1201.3900336885451,-84.15453920806212,-84.15453920806212
1201.4000336885451,-84.1565993650671,-84.1565993650671
1201.4100336885451,-84.15866198246997,-84.15866198246997
1201.4200336885451,-84.16072705303384,-84.16072705303384
1201.4300336885453,-84.16279456944297,-84.16279456944297
1201.4400336885453,-84.16486452432964,-84.16486452432964
1201.4500336885453,-84.16693691027113,-84.16693691027113
1201.4600336885453,-84.16901171979094,-84.16901171979094
1201.4700336885453,-84.1710889453481,-84.1710889453481
1201.4800336885453,-84.17316857937342,-84.17316857937342
1201.4900336885453,-84.17525061421875,-84.17525061421875
1201.5000336885453,-84.17733504220182,-84.17733504220182
1201.5100336885453,-84.17942185559876,-84.17942185559876
1201.5200336885453,-84.18151104662725,-84.18151104662725
1201.5300336885452,-84.18360260747106,-84.18360260747106
1201.5400336885452,-84.18569653025973,-84.18569653025973
1201.5500336885452,-84.18779280708326,-84.18779280708326
1201.5600336885452,-84.18989143000296,-84.18989143000296
1201.5700336885452,-84.19199239102592,-84.19199239102592
1201.5800336885452,-84.19409568212565,-84.19409568212565
1201.5900336885452,-84.19620129524453,-84.19620129524453
1201.6000336885452,-84.19830922228007,-84.19830922228007
1201.6100336885452,-84.20041945510539,-84.20041945510539
1201.6200336885452,-84.2025319855411,-84.2025319855411
1201.6300336885452,-84.20464680540714,-84.20464680540714
1201.6400336885451,-84.2067639064652,-84.2067639064652
1201.6500336885451,-84.20888328046024,-84.20888328046024
1201.6600336885451,-84.21100491910006,-84.21100491910006
1201.6700336885451,-84.213128814068,-84.213128814068
1201.6800336885453,-84.21525495702964,-84.21525495702964
1201.6900336885453,-84.21738333961363,-84.21738333961363
1201.7000336885453,-84.21951395342839,-84.21951395342839
1201.7100336885453,-84.2216467900452,-84.2216467900452
1201.7200336885453,-84.22378184104483,-84.22378184104483
1201.7300336885453,-84.22591909795985,-84.22591909795985
1201.7400336885453,-84.2280585523099,-84.2280585523099
1201.7500336885453,-84.230200195592,-84.230200195592
1201.7600336885453,-84.23234401929436,-84.23234401929436
1201.7700336885453,-84.2344900148647,-84.2344900148647
1201.7800336885452,-84.23663817375423,-84.23663817375423
1201.7900336885452,-84.2387884873946,-84.2387884873946
1201.8000336885452,-84.24094094719918,-84.24094094719918
1201.8100336885452,-84.24309554457226,-84.24309554457226
1201.8200336885452,-84.24525227087929,-84.24525227087929
1201.8300336885452,-84.24741111751231,-84.24741111751231
1201.8400336885452,-84.24957207582239,-84.24957207582239
1201.8500336885452,-84.25173513716189,-84.25173513716189
1201.8600336885452,-84.2539002928569,-84.2539002928569
1201.8700336885452,-84.25606753425338,-84.25606753425338
1201.8800336885452,-84.25823685265448,-84.25823685265448
1201.8900336885451,-84.26040823938285,-84.26040823938285
1201.900033712387,-84.26258169091481,-84.26258169091481
1201.910033712387,-84.26475718820018,-84.26475718820018
1201.920033712387,-84.2669347276787,-84.2669347276787
1201.930033712387,-84.26911430064845,-84.26911430064845
1201.940033712387,-84.27129589838653,-84.27129589838653
1201.950033712387,-84.27347951216971,-84.27347951216971
1201.960033712387,-84.27565940459759,-84.27565940459759
1201.970033712387,-84.27783590777618,-84.27783590777618
1201.980033712387,-84.28000952124712,-84.28000952124712
1201.990033712387,-84.28218059407038,-84.28218059407038
1202.000033712387,-84.28434935183554,-84.28434935183554
1202.010033712387,-84.28651593378167,-84.28651593378167
1202.020033712387,-84.28868041956386,-84.28868041956386
1202.0300337123872,-84.29084284800037,-84.29084284800037
1202.0400337123872,-84.29300323039045,-84.29300323039045
1202.0500337123872,-84.29516156018543,-84.29516156018543
1202.0600337123872,-84.29731781987934,-84.29731781987934
1202.0700337123872,-84.29947198618795,-84.29947198618795
1202.0800337123871,-84.30162403367726,-84.30162403367726
1202.0900337123871,-84.30377393739477,-84.30377393739477
1202.1000337123871,-84.30592167467151,-84.30592167467151
1202.1100337123871,-84.30806722640108,-84.30806722640108
1202.120033712387,-84.31021057779613,-84.31021057779613
1202.130033712387,-84.31235171890613,-84.31235171890613
1202.140033712387,-84.31449064480157,-84.31449064480157
1202.150033712387,-84.3166273556732,-84.3166273556732
1202.160033712387,-84.31876185674619,-84.31876185674619
1202.170033712387,-84.32089415810594,-84.32089415810594
1202.180033712387,-84.32302427449187,-84.32302427449187
1202.190033712387,-84.32515222504111,-84.32515222504111
1202.200033712387,-84.32727803298435,-84.32727803298435
1202.210033712387,-84.32940172535606,-84.32940172535606
1202.220033712387,-84.3315233326794,-84.3315233326794
1202.230033712387,-84.33364288870291,-84.33364288870291
1202.240033712387,-84.33576043004075,-84.33576043004075
1202.250033712387,-84.33787599594412,-84.33787599594412
1202.260033712387,-84.33998962799895,-84.33998962799895
1202.270033712387,-84.34210136986852,-84.34210136986852
1202.2800337123872,-84.3442112670521,-84.3442112670521
1202.2900337123872,-84.3463193666775,-84.3463193666775
1202.3000337123872,-84.3484257172296,-84.3484257172296
1202.3100337123872,-84.35053036841592,-84.35053036841592
1202.3200337123872,-84.35263337091975,-84.35263337091975
1202.3300337123871,-84.35473477627731,-84.35473477627731
1202.3400337123871,-84.35683463668936,-84.35683463668936
1202.3500337123871,-84.35893300487794,-84.35893300487794
1202.3600337123871,-84.36102993394675,-84.36102993394675
1202.370033712387,-84.36312547727744,-84.36312547727744
1202.380033712387,-84.36521968841065,-84.36521968841065
1202.390033712387,-84.36731262091853,-84.36731262091853
1202.400033712387,-84.36940432834218,-84.36940432834218
1202.410033712387,-84.37149486408195,-84.37149486408195
1202.420033712387,-84.37358428134266,-84.37358428134266
1202.430033712387,-84.37567263302662,-84.37567263302662
1202.440033712387,-84.37775997172376,-84.37775997172376
1202.450033712387,-84.37984634960574,-84.37984634960574
1202.460033712387,-84.38193181839911,-84.38193181839911
1202.470033712387,-84.38401642933034,-84.38401642933034
1202.480033712387,-84.38610023310174,-84.38610023310174
1202.490033712387,-84.3881832798255,-84.3881832798255
1202.500033712387,-84.39026561903395,-84.39026561903395
1202.510033712387,-84.3923472995927,-84.3923472995927
1202.520033712387,-84.39442836974668,-84.39442836974668
1202.5300337123872,-84.39650887703424,-84.39650887703424
1202.5400337123872,-84.39858886831026,-84.39858886831026
1202.5500337123872,-84.40066838971507,-84.40066838971507
1202.5600337123872,-84.40274748666738,-84.40274748666738
