t/ms,(location 0 1),(location 1 0)
1104.2500309705733,-65.93617414761408,-65.93617414761408
1104.2600309705733,-65.90952435307946,-65.90952435307946
1104.2700309705733,-65.88340938866416,-65.88340938866416
1104.2800309705735,-65.85785896593606,-65.85785896593606
1104.2900309705735,-65.83290013904546,-65.83290013904546
1104.3000309705735,-65.80855744875419,-65.80855744875419
1104.3100309705735,-65.78485306465095,-65.78485306465095
1104.3200309705735,-65.76180692437698,-65.76180692437698
1104.3300309705735,-65.73943686901467,-65.73943686901467
1104.3400309705735,-65.71775877392713,-65.71775877392713
1104.3500309705735,-65.69678667459542,-65.69678667459542
1104.3600309705735,-65.67653288715161,-65.67653288715161
1104.3700309705735,-65.6570081233175,-65.6570081233175
1104.3800309705734,-65.6382215996971,-65.6382215996971
1104.3900309705734,-65.6201811414085,-65.6201811414085
1104.4000309705734,-65.60289328005368,-65.60289328005368
1104.4100309705734,-65.58636334617266,-65.58636334617266
1104.4200309705734,-65.57059555624177,-65.57059555624177
1104.4300309705734,-65.55559309444381,-65.55559309444381
1104.4400309705734,-65.5413581893915,-65.5413581893915
1104.4500309705734,-65.52789218594857,-65.52789218594857
1104.4600309705734,-65.51519561244187,-65.51519561244187
1104.4700309705734,-65.50326824343102,-65.50326824343102
1104.4800309705734,-65.49210915827204,-65.49210915827204
1104.4900309705733,-65.48171679570818,-65.48171679570818
1104.5000309705733,-65.47208900471693,-65.47208900471693
1104.5100309705733,-65.463223091786,-65.463223091786
1104.5200309705733,-65.4551158648938,-65.4551158648938
1104.5300309705735,-65.4477636743206,-65.4477636743206
1104.5400309705735,-65.44116245057155,-65.44116245057155
1104.5500309705735,-65.43530773954949,-65.43530773954949
1104.5600309705735,-65.43019473513696,-65.43019473513696
1104.5700309705735,-65.42581830943303,-65.42581830943303
1104.5800309705735,-65.42217304072983,-65.42217304072983
1104.5900309705735,-65.41925323942498,-65.41925323942498
1104.6000309705735,-65.4170529720375,-65.4170529720375
1104.6100309705735,-65.41556608335733,-65.41556608335733
1104.6200309705735,-65.41478621701715,-65.41478621701715
1104.6300309705734,-65.41470683447135,-65.41470683447135
1104.6400309705734,-65.41532123255271,-65.41532123255271
1104.6500309705734,-65.41662255973434,-65.41662255973434
1104.6600309705734,-65.41860383112756,-65.41860383112756
1104.6700309705734,-65.42125794238176,-65.42125794238176
1104.6800309705734,-65.42457768252731,-65.42457768252731
1104.6900309705734,-65.42855574583517,-65.42855574583517
1104.7000309705734,-65.4331847428248,-65.4331847428248
1104.7100309705734,-65.4384572104087,-65.4384572104087
1104.7200309705734,-65.4443656213076,-65.4443656213076
1104.7300309705734,-65.45090239276983,-65.45090239276983
1104.7400309705733,-65.45805989461462,-65.45805989461462
1104.7500309705733,-65.46583045672155,-65.46583045672155
1104.7600309705733,-65.4742063759506,-65.4742063759506
1104.7700309705733,-65.48317992257353,-65.48317992257353
1104.7800309705735,-65.49274334623003,-65.49274334623003
1104.7900309705735,-65.50288888149706,-65.50288888149706
1104.8000309705735,-65.51360875300023,-65.51360875300023
1104.8100309705735,-65.52489518022365,-65.52489518022365
1104.8200309705735,-65.53674038198423,-65.53674038198423
1104.8300309705735,-65.54913658057177,-65.54913658057177
1104.8400309705735,-65.56207600563424,-65.56207600563424
1104.8500309705735,-65.57555089780794,-65.57555089780794
1104.8600309705735,-65.58955351209642,-65.58955351209642
1104.8700309705735,-65.60407612103558,-65.60407612103558
1104.8800309705734,-65.61911101768021,-65.61911101768021
1104.8900309705734,-65.63465051837109,-65.63465051837109
1104.9000309705734,-65.65068696535123,-65.65068696535123
1104.9100309705734,-65.66721272924083,-65.66721272924083
1104.9200309705734,-65.68422021131855,-65.68422021131855
1104.9300309705734,-65.70170184572427,-65.70170184572427
1104.9400309705734,-65.71965010151195,-65.71965010151195
1104.9500309705734,-65.738057484571,-65.738057484571
1104.9600309705734,-65.75691653948121,-65.75691653948121
1104.9700309705734,-65.7762198512195,-65.7762198512195
1104.9800309705734,-65.79596004682142,-65.79596004682142
1104.9900309705733,-65.81612979691975,-65.81612979691975
1105.0000309944153,-65.83672186670356,-65.83672186670356
1105.0100309944153,-65.85772892035845,-65.85772892035845
1105.0200309944153,-65.87914381635522,-65.87914381635522
1105.0300309944153,-65.90095941365199,-65.90095941365199
1105.0400309944152,-65.92316862148793,-65.92316862148793
1105.0500309944152,-65.9457644004586,-65.9457644004586
1105.0600309944152,-65.9687397636139,-65.9687397636139
1105.0700309944152,-65.99208777745369,-65.99208777745369
1105.0800309944152,-66.01580156290913,-66.01580156290913
1105.0900309944152,-66.03987429624866,-66.03987429624866
1105.1000309944152,-66.06429920995159,-66.06429920995159
1105.1100309944152,-66.08906959353183,-66.08906959353183
1105.1200309944152,-66.1141787943033,-66.1141787943033
1105.1300309944154,-66.1396202181294,-66.1396202181294
1105.1400309944154,-66.16538733010933,-66.16538733010933
1105.1500309944154,-66.1914736552108,-66.1914736552108
1105.1600309944154,-66.2178727789224,-66.2178727789224
1105.1700309944154,-66.2445783477888,-66.2445783477888
1105.1800309944153,-66.27158406996674,-66.27158406996674
1105.1900309944153,-66.29888371571695,-66.29888371571695
1105.2000309944153,-66.32647111787426,-66.32647111787426
1105.2100309944153,-66.35434017226933,-66.35434017226933
1105.2200309944153,-66.38248483811711,-66.38248483811711
1105.2300309944153,-66.4108991383969,-66.4108991383969
1105.2400309944153,-66.43957716016335,-66.43957716016335
1105.2500309944153,-66.46851305484127,-66.46851305484127
1105.2600309944153,-66.4977010384943,-66.4977010384943
1105.2700309944153,-66.52713539205577,-66.52713539205577
1105.2800309944153,-66.55681046153877,-66.55681046153877
1105.2900309944152,-66.58672065819393,-66.58672065819393
1105.3000309944152,-66.61686045863703,-66.61686045863703
1105.3100309944152,-66.64722440501178,-66.64722440501178
1105.3200309944152,-66.67780710502157,-66.67780710502157
1105.3300309944152,-66.70860323200729,-66.70860323200729
1105.3400309944152,-66.7396075249817,-66.7396075249817
1105.3500309944152,-66.77081478863113,-66.77081478863113
1105.3600309944152,-66.80221989326972,-66.80221989326972
1105.3700309944152,-66.83381777483233,-66.83381777483233
1105.3800309944154,-66.86560343475732,-66.86560343475732
1105.3900309944154,-66.89757193990745,-66.89757193990745
1105.4000309944154,-66.9297184224507,-66.9297184224507
1105.4100309944154,-66.96203807970733,-66.96203807970733
1105.4200309944154,-66.99452617398433,-66.99452617398433
1105.4300309944153,-67.02717803238025,-67.02717803238025
1105.4400309944153,-67.0599890465828,-67.0599890465828
1105.4500309944153,-67.09295467262343,-67.09295467262343
1105.4600309944153,-67.1260704306313,-67.1260704306313
1105.4700309944153,-67.15933190456879,-67.15933190456879
1105.4800309944153,-67.19273474191786,-67.19273474191786
1105.4900309944153,-67.22627465338411,-67.22627465338411
1105.5000309944153,-67.25994741257362,-67.25994741257362
1105.5100309944153,-67.29374885563892,-67.29374885563892
1105.5200309944153,-67.32767488091194,-67.32767488091194
1105.5300309944153,-67.36172144854729,-67.36172144854729
1105.5400309944152,-67.39588458010644,-67.39588458010644
1105.5500309944152,-67.43016035815468,-67.43016035815468
1105.5600309944152,-67.46454492585252,-67.46454492585252
1105.5700309944152,-67.49903448651813,-67.49903448651813
1105.5800309944152,-67.53362530316711,-67.53362530316711
1105.5900309944152,-67.56831369805869,-67.56831369805869
1105.6000309944152,-67.60309605222179,-67.60309605222179
1105.6100309944152,-67.63796880498019,-67.63796880498019
1105.6200309944152,-67.67292845344885,-67.67292845344885
1105.6300309944154,-67.70797155203563,-67.70797155203563
1105.6400309944154,-67.7430947119324,-67.7430947119324
1105.6500309944154,-67.77829460059361,-67.77829460059361
1105.6600309944154,-67.81356794119705,-67.81356794119705
1105.6700309944154,-67.84891151211806,-67.84891151211806
1105.6800309944153,-67.88432214637665,-67.88432214637665
1105.6900309944153,-67.91979673109715,-67.91979673109715
1105.7000309944153,-67.9553322069413,-67.9553322069413
1105.7100309944153,-67.99039272572405,-67.99039272572405
1105.7200309944153,-68.0244390985562,-68.0244390985562
1105.7300309944153,-68.05705345219252,-68.05705345219252
1105.7400309944153,-68.08794320096453,-68.08794320096453
1105.7500309944153,-68.1169208435098,-68.1169208435098
1105.7600309944153,-68.14388082419536,-68.14388082419536
1105.7700309944153,-68.16877921522531,-68.16877921522531
1105.7800309944153,-68.1916175862501,-68.1916175862501
1105.7900309944152,-68.21243077670165,-68.21243077670165
1105.8000309944152,-68.23127778605753,-68.23127778605753
1105.8100309944152,-68.24823499063638,-68.24823499063638
1105.8200309944152,-68.26339104842063,-68.26339104842063
1105.8300309944152,-68.27684302304068,-68.27684302304068
1105.8400309944152,-68.28869339678988,-68.28869339678988
1105.8500310182571,-68.29904776871679,-68.29904776871679
1105.8600310182571,-68.308012926137,-68.308012926137
1105.8700310182571,-68.31569556715857,-68.31569556715857
1105.8800310182571,-68.32220106111123,-68.32220106111123
1105.890031018257,-68.32763259485566,-68.32763259485566
1105.900031018257,-68.33209049177951,-68.33209049177951
1105.910031018257,-68.33567169584674,-68.33567169584674
1105.920031018257,-68.33846939154,-68.33846939154
1105.930031018257,-68.34057273605696,-68.34057273605696
1105.940031018257,-68.34206668396486,-68.34206668396486
1105.950031018257,-68.3430318878619,-68.3430318878619
1105.960031018257,-68.343544661132,-68.343544661132
1105.970031018257,-68.34367699115562,-68.34367699115562
1105.9800310182573,-68.34349659296328,-68.34349659296328
1105.9900310182572,-68.34306699500021,-68.34306699500021
1106.0000310182572,-68.34244764999268,-68.34244764999268
1106.0100310182572,-68.34169406486369,-68.34169406486369
1106.0200310182572,-68.3408579448213,-68.3408579448213
1106.0300310182572,-68.33998734738505,-68.33998734738505
1106.0400310182572,-68.33912684293075,-68.33912684293075
1106.0500310182572,-68.33831767893487,-68.33831767893487
1106.0600310182572,-68.3375979454912,-68.3375979454912
1106.0700310182572,-68.33700274033129,-68.33700274033129
1106.0800310182572,-68.33656433169963,-68.33656433169963
1106.0900310182572,-68.33631231799136,-68.33631231799136
1106.1000310182571,-68.33627378314665,-68.33627378314665
1106.1100310182571,-68.33647344712006,-68.33647344712006
1106.1200310182571,-68.33693381084626,-68.33693381084626
1106.1300310182571,-68.33767529544949,-68.33767529544949
1106.140031018257,-68.33871637529265,-68.33871637529265
1106.150031018257,-68.34007370491112,-68.34007370491112
1106.160031018257,-68.34176223961863,-68.34176223961863
1106.170031018257,-68.34379534994984,-68.34379534994984
1106.180031018257,-68.34618492995897,-68.34618492995897
1106.190031018257,-68.34894149945012,-68.34894149945012
1106.200031018257,-68.35207430042472,-68.35207430042472
1106.210031018257,-68.35559138782523,-68.35559138782523
1106.220031018257,-68.35949971484939,-68.35949971484939
1106.2300310182573,-68.3638052130024,-68.3638052130024
1106.2400310182572,-68.36851286716887,-68.36851286716887
1106.2500310182572,-68.37362678590137,-68.37362678590137
1106.2600310182572,-68.37915026719944,-68.37915026719944
1106.2700310182572,-68.38508585995378,-68.38508585995378
1106.2800310182572,-68.39143542134168,-68.39143542134168
1106.2900310182572,-68.39820017040057,-68.39820017040057
1106.3000310182572,-68.4053807379444,-68.4053807379444
1106.3100310182572,-68.41297721309864,-68.41297721309864
1106.3200310182572,-68.42098918663993,-68.42098918663993
1106.3300310182572,-68.42941579129844,-68.42941579129844
1106.3400310182572,-68.43825573927658,-68.43825573927658
1106.3500310182571,-68.44750735713058,-68.44750735713058
1106.3600310182571,-68.4571686181615,-68.4571686181615
1106.3700310182571,-68.46723717252718,-68.46723717252718
1106.3800310182571,-68.4777103751833,-68.4777103751833
1106.390031018257,-68.4885853118339,-68.4885853118339
1106.400031018257,-68.49985882298616,-68.49985882298616
1106.410031018257,-68.51152752631405,-68.51152752631405
1106.420031018257,-68.5235878373426,-68.5235878373426
1106.430031018257,-68.53603598863386,-68.53603598863386
1106.440031018257,-68.54886804761202,-68.54886804761202
1106.450031018257,-68.56207993302668,-68.56207993302668
1106.460031018257,-68.57514542765773,-68.57514542765773
1106.470031018257,-68.58754108936029,-68.58754108936029
1106.4800310182573,-68.59886526165974,-68.59886526165974
1106.4900310182572,-68.60883915156857,-68.60883915156857
1106.5000310182572,-68.61728575127894,-68.61728575127894
1106.5100310182572,-68.62410676618464,-68.62410676618464
1106.5200310182572,-68.62926268677299,-68.62926268677299
1106.5300310182572,-68.6327571016565,-68.6327571016565
1106.5400310182572,-68.63462487301399,-68.63462487301399
1106.5500310182572,-68.63492336843522,-68.63492336843522
1106.5600310182572,-68.63372596214319,-68.63372596214319
1106.5700310182572,-68.63111717745116,-68.63111717745116
1106.5800310182572,-68.62718901153067,-68.62718901153067
1106.5900310182572,-68.62203811996066,-68.62203811996066
1106.6000310182571,-68.61576363794646,-68.61576363794646
1106.6100310182571,-68.60846548287451,-68.60846548287451
1106.6200310182571,-68.60024302880257,-68.60024302880257
1106.6300310182571,-68.59119407390368,-68.59119407390368
1106.640031018257,-68.58141404224126,-68.58141404224126
1106.650031018257,-68.57099537522087,-68.57099537522087
1106.660031018257,-68.56002707778363,-68.56002707778363
1106.670031018257,-68.54859439139422,-68.54859439139422
1106.680031018257,-68.53677857100917,-68.53677857100917
1106.690031018257,-68.52465674724333,-68.52465674724333
1106.700031042099,-68.51230182852915,-68.51230182852915
1106.710031042099,-68.49978260726883,-68.49978260726883
1106.720031042099,-68.48716361692487,-68.48716361692487
1106.730031042099,-68.47450531882534,-68.47450531882534
1106.740031042099,-68.46186417108665,-68.46186417108665
1106.750031042099,-68.44929274835334,-68.44929274835334
1106.760031042099,-68.43683987791343,-68.43683987791343
1106.770031042099,-68.42455078747754,-68.42455078747754
1106.780031042099,-68.4124672609286,-68.4124672609286
1106.790031042099,-68.40062779888711,-68.40062779888711
1106.800031042099,-68.3890677814742,-68.3890677814742
1106.810031042099,-68.37781963126517,-68.37781963126517
1106.820031042099,-68.36691297471766,-68.36691297471766
1106.830031042099,-68.35637480075724,-68.35637480075724
1106.840031042099,-68.346229615426,-68.346229615426
1106.850031042099,-68.33649959188827,-68.33649959188827
1106.860031042099,-68.32720471513922,-68.32720471513922
1106.870031042099,-68.3183629210069,-68.3183629210069
1106.880031042099,-68.30999022916,-68.30999022916
1106.890031042099,-68.30210086997076,-68.30210086997076
1106.900031042099,-68.294707405157,-68.294707405157
1106.910031042099,-68.28782084220687,-68.28782084220687
1106.920031042099,-68.28145074265713,-68.28145074265713
1106.930031042099,-68.27560532431372,-68.27560532431372
1106.940031042099,-68.27029155765912,-68.27029155765912
1106.950031042099,-68.26551525647598,-68.26551525647598
1106.960031042099,-68.2612811630666,-68.2612811630666
1106.970031042099,-68.25759302815696,-68.25759302815696
1106.980031042099,-68.25445368576798,-68.25445368576798
1106.990031042099,-68.2518651232994,-68.2518651232994
