t/ms,(location 0 1),(location 1 0)
1665.2000467061996,-93.1340017045752,-93.1340017045752
1665.2100467061996,-93.13400170476939,-93.13400170476939
1665.2200467061996,-93.1340017049636,-93.1340017049636
1665.2300467061996,-93.13400170515818,-93.13400170515818
1665.2400467061996,-93.13400170535232,-93.13400170535232
1665.2500467061996,-93.13400170554715,-93.13400170554715
1665.2600467061995,-93.13400170574073,-93.13400170574073
1665.2700467061995,-93.13400170593478,-93.13400170593478
1665.2800467061998,-93.13400170612897,-93.13400170612897
1665.2900467061997,-93.13400170632248,-93.13400170632248
1665.3000467061997,-93.13400170651659,-93.13400170651659
1665.3100467061997,-93.1340017067109,-93.1340017067109
1665.3200467061997,-93.13400170690564,-93.13400170690564
1665.3300467061997,-93.13400170709953,-93.13400170709953
1665.3400467061997,-93.13400170729366,-93.13400170729366
1665.3500467061997,-93.13400170748716,-93.13400170748716
1665.3600467061997,-93.13400170768101,-93.13400170768101
1665.3700467061997,-93.13400170787538,-93.13400170787538
1665.3800467061997,-93.13400170807012,-93.13400170807012
1665.3900467061997,-93.13400170826489,-93.13400170826489
1665.4000467061996,-93.13400170845902,-93.13400170845902
1665.4100467061996,-93.13400170865259,-93.13400170865259
1665.4200467061996,-93.13400170884577,-93.13400170884577
1665.4300467061996,-93.1340017090399,-93.1340017090399
1665.4400467061996,-93.13400170923435,-93.13400170923435
1665.4500467061996,-93.13400170942856,-93.13400170942856
1665.4600467061996,-93.13400170962284,-93.13400170962284
1665.4700467061996,-93.1340017098171,-93.1340017098171
1665.4800467061996,-93.13400171001095,-93.13400171001095
1665.4900467061996,-93.13400171020481,-93.13400171020481
1665.5000467061996,-93.13400171039896,-93.13400171039896
1665.5100467061995,-93.13400171059367,-93.13400171059367
1665.5200467061995,-93.1340017107879,-93.1340017107879
1665.5300467061998,-93.13400171098245,-93.13400171098245
1665.5400467061997,-93.13400171117593,-93.13400171117593
1665.5500467061997,-93.13400171137005,-93.13400171137005
1665.5600467061997,-93.13400171156404,-93.13400171156404
1665.5700467061997,-93.13400171175783,-93.13400171175783
1665.5800467061997,-93.13400171195299,-93.13400171195299
1665.5900467061997,-93.13400171214727,-93.13400171214727
1665.6000467061997,-93.134001712342,-93.134001712342
1665.6100467061997,-93.1340017125355,-93.1340017125355
1665.6200467061997,-93.13400171272943,-93.13400171272943
1665.6300467061997,-93.13400171292345,-93.13400171292345
1665.6400467061997,-93.13400171311821,-93.13400171311821
1665.6500467061996,-93.13400171331274,-93.13400171331274
1665.6600467061996,-93.13400171350683,-93.13400171350683
1665.6700467061996,-93.13400171370138,-93.13400171370138
1665.6800467061996,-93.1340017138951,-93.1340017138951
1665.6900467061996,-93.13400171408844,-93.13400171408844
1665.7000467061996,-93.13400171428209,-93.13400171428209
1665.7100467061996,-93.13400171447695,-93.13400171447695
1665.7200467061996,-93.13400171467111,-93.13400171467111
1665.7300467061996,-93.13400171486592,-93.13400171486592
1665.7400467061996,-93.1340017150597,-93.1340017150597
1665.7500467061996,-93.13400171525328,-93.13400171525328
1665.7600467061995,-93.13400171544673,-93.13400171544673
1665.7700467061995,-93.1340017156405,-93.1340017156405
1665.7800467061998,-93.134001715835,-93.134001715835
1665.7900467061997,-93.13400171602923,-93.13400171602923
1665.8000467061997,-93.13400171622413,-93.13400171622413
1665.8100467061997,-93.13400171641817,-93.13400171641817
1665.8200467061997,-93.13400171661222,-93.13400171661222
1665.8300467061997,-93.13400171680584,-93.13400171680584
1665.8400467061997,-93.13400171699976,-93.13400171699976
1665.8500467061997,-93.13400171719424,-93.13400171719424
1665.8600467061997,-93.13400171738849,-93.13400171738849
1665.8700467061997,-93.1340017175834,-93.1340017175834
1665.8800467061997,-93.13400171777762,-93.13400171777762
1665.8900467061997,-93.13400171797127,-93.13400171797127
1665.9000467061996,-93.13400171816461,-93.13400171816461
1665.9100467061996,-93.13400171835839,-93.13400171835839
1665.9200467061996,-93.13400171855297,-93.13400171855297
1665.9300467061996,-93.13400171874723,-93.13400171874723
1665.9400467061996,-93.13400171894156,-93.13400171894156
1665.9500467061996,-93.13400171913551,-93.13400171913551
1665.9600467061996,-93.13400171932942,-93.13400171932942
1665.9700467061996,-93.13400171952281,-93.13400171952281
1665.9800467061996,-93.13400171971718,-93.13400171971718
1665.9900467061996,-93.13400171991132,-93.13400171991132
1666.0000467300415,-93.13400172010566,-93.13400172010566
1666.0100467300415,-93.1340017203002,-93.1340017203002
1666.0200467300415,-93.13400172049413,-93.13400172049413
1666.0300467300415,-93.13400172068825,-93.13400172068825
1666.0400467300415,-93.13400172088146,-93.13400172088146
1666.0500467300415,-93.13400172107589,-93.13400172107589
1666.0600467300414,-93.13400172127085,-93.13400172127085
1666.0700467300414,-93.13400172146495,-93.13400172146495
1666.0800467300414,-93.13400172165852,-93.13400172165852
1666.0900467300414,-93.1340017218529,-93.1340017218529
1666.1000467300414,-93.1340017220466,-93.1340017220466
1666.1100467300414,-93.13400172224043,-93.13400172224043
1666.1200467300414,-93.13400172243522,-93.13400172243522
1666.1300467300416,-93.13400172262988,-93.13400172262988
1666.1400467300416,-93.13400172282402,-93.13400172282402
1666.1500467300416,-93.13400172301853,-93.13400172301853
1666.1600467300416,-93.13400172321222,-93.13400172321222
1666.1700467300416,-93.13400172340593,-93.13400172340593
1666.1800467300416,-93.13400172359957,-93.13400172359957
1666.1900467300416,-93.13400172379437,-93.13400172379437
1666.2000467300415,-93.13400172398848,-93.13400172398848
1666.2100467300415,-93.13400172418267,-93.13400172418267
1666.2200467300415,-93.13400172437643,-93.13400172437643
1666.2300467300415,-93.13400172457001,-93.13400172457001
1666.2400467300415,-93.1340017247637,-93.1340017247637
1666.2500467300415,-93.13400172495854,-93.13400172495854
1666.2600467300415,-93.13400172515271,-93.13400172515271
1666.2700467300415,-93.13400172534644,-93.13400172534644
1666.2800467300415,-93.13400172554046,-93.13400172554046
1666.2900467300415,-93.13400172573446,-93.13400172573446
1666.3000467300415,-93.13400172592804,-93.13400172592804
1666.3100467300414,-93.13400172612192,-93.13400172612192
1666.3200467300414,-93.13400172631638,-93.13400172631638
1666.3300467300414,-93.13400172651076,-93.13400172651076
1666.3400467300414,-93.1340017267048,-93.1340017267048
1666.3500467300414,-93.13400172689902,-93.13400172689902
1666.3600467300414,-93.13400172709319,-93.13400172709319
1666.3700467300414,-93.13400172728674,-93.13400172728674
1666.3800467300416,-93.13400172748128,-93.13400172748128
1666.3900467300416,-93.13400172767605,-93.13400172767605
1666.4000467300416,-93.13400172787036,-93.13400172787036
1666.4100467300416,-93.13400172806392,-93.13400172806392
1666.4200467300416,-93.13400172825736,-93.13400172825736
1666.4300467300416,-93.13400172845101,-93.13400172845101
1666.4400467300416,-93.13400172864532,-93.13400172864532
1666.4500467300415,-93.13400172883935,-93.13400172883935
1666.4600467300415,-93.13400172903394,-93.13400172903394
1666.4700467300415,-93.13400172922807,-93.13400172922807
1666.4800467300415,-93.13400172942248,-93.13400172942248
1666.4900467300415,-93.13400172961623,-93.13400172961623
1666.5000467300415,-93.13400172980984,-93.13400172980984
1666.5100467300415,-93.1340017300033,-93.1340017300033
1666.5200467300415,-93.13400173019814,-93.13400173019814
1666.5300467300415,-93.1340017303929,-93.1340017303929
1666.5400467300415,-93.13400173058744,-93.13400173058744
1666.5500467300415,-93.13400173078136,-93.13400173078136
1666.5600467300414,-93.13400173097472,-93.13400173097472
1666.5700467300414,-93.13400173116811,-93.13400173116811
1666.5800467300414,-93.13400173136196,-93.13400173136196
1666.5900467300414,-93.13400173155618,-93.13400173155618
1666.6000467300414,-93.13400173174998,-93.13400173174998
1666.6100467300414,-93.13400173194405,-93.13400173194405
1666.6200467300414,-93.1340017321381,-93.1340017321381
1666.6300467300416,-93.13400173233266,-93.13400173233266
1666.6400467300416,-93.13400173252622,-93.13400173252622
1666.6500467300416,-93.13400173272005,-93.13400173272005
1666.6600467300416,-93.13400173291426,-93.13400173291426
1666.6700467300416,-93.13400173310802,-93.13400173310802
1666.6800467300416,-93.13400173330227,-93.13400173330227
1666.6900467300416,-93.13400173349628,-93.13400173349628
1666.7000467300415,-93.13400173368986,-93.13400173368986
1666.7100467300415,-93.13400173388393,-93.13400173388393
1666.7200467300415,-93.13400173407913,-93.13400173407913
1666.7300467300415,-93.1340017342736,-93.1340017342736
1666.7400467300415,-93.13400173446813,-93.13400173446813
1666.7500467300415,-93.13400173466223,-93.13400173466223
1666.7600467300415,-93.13400173485591,-93.13400173485591
1666.7700467300415,-93.13400173504961,-93.13400173504961
1666.7800467300415,-93.13400173524298,-93.13400173524298
1666.7900467300415,-93.13400173543754,-93.13400173543754
1666.8000467300415,-93.13400173563164,-93.13400173563164
1666.8100467300414,-93.13400173582598,-93.13400173582598
1666.8200467300414,-93.13400173602027,-93.13400173602027
1666.8300467300414,-93.13400173621413,-93.13400173621413
1666.8400467300414,-93.13400173640825,-93.13400173640825
1666.8500467538834,-93.1340017366014,-93.1340017366014
1666.8600467538834,-93.13400173679572,-93.13400173679572
1666.8700467538833,-93.13400173698999,-93.13400173698999
1666.8800467538833,-93.1340017371837,-93.1340017371837
1666.8900467538833,-93.13400173737818,-93.13400173737818
1666.9000467538833,-93.13400173757205,-93.13400173757205
1666.9100467538833,-93.13400173776557,-93.13400173776557
1666.9200467538833,-93.13400173795951,-93.13400173795951
1666.9300467538833,-93.13400173815302,-93.13400173815302
1666.9400467538833,-93.13400173834759,-93.13400173834759
1666.9500467538833,-93.13400173854131,-93.13400173854131
1666.9600467538833,-93.13400173873463,-93.13400173873463
1666.9700467538833,-93.13400173892816,-93.13400173892816
1666.9800467538835,-93.13400173912223,-93.13400173912223
1666.9900467538835,-93.13400173931655,-93.13400173931655
1667.0000467538835,-93.13400173951042,-93.13400173951042
1667.0100467538834,-93.13400173970437,-93.13400173970437
1667.0200467538834,-93.1340017398985,-93.1340017398985
1667.0300467538834,-93.13400174009219,-93.13400174009219
1667.0400467538834,-93.13400174028595,-93.13400174028595
1667.0500467538834,-93.13400174047932,-93.13400174047932
1667.0600467538834,-93.13400174067367,-93.13400174067367
1667.0700467538834,-93.13400174086753,-93.13400174086753
1667.0800467538834,-93.1340017410615,-93.1340017410615
1667.0900467538834,-93.13400174125523,-93.13400174125523
1667.1000467538834,-93.13400174144893,-93.13400174144893
1667.1100467538834,-93.13400174164272,-93.13400174164272
1667.1200467538833,-93.13400174183725,-93.13400174183725
1667.1300467538833,-93.1340017420313,-93.1340017420313
1667.1400467538833,-93.13400174222541,-93.13400174222541
1667.1500467538833,-93.13400174241966,-93.13400174241966
1667.1600467538833,-93.13400174261346,-93.13400174261346
1667.1700467538833,-93.1340017428071,-93.1340017428071
1667.1800467538833,-93.1340017430012,-93.1340017430012
1667.1900467538833,-93.13400174319565,-93.13400174319565
1667.2000467538833,-93.13400174338963,-93.13400174338963
1667.2100467538833,-93.13400174358404,-93.13400174358404
1667.2200467538833,-93.13400174377703,-93.13400174377703
1667.2300467538835,-93.13400174397084,-93.13400174397084
1667.2400467538835,-93.13400174416414,-93.13400174416414
1667.2500467538835,-93.13400174435841,-93.13400174435841
1667.2600467538834,-93.13400174455283,-93.13400174455283
1667.2700467538834,-93.13400174474724,-93.13400174474724
1667.2800467538834,-93.13400174494122,-93.13400174494122
1667.2900467538834,-93.13400174513457,-93.13400174513457
1667.3000467538834,-93.13400174532777,-93.13400174532777
1667.3100467538834,-93.13400174552108,-93.13400174552108
1667.3200467538834,-93.13400174571554,-93.13400174571554
1667.3300467538834,-93.1340017459091,-93.1340017459091
1667.3400467538834,-93.1340017461028,-93.1340017461028
1667.3500467538834,-93.13400174629703,-93.13400174629703
1667.3600467538834,-93.13400174649043,-93.13400174649043
1667.3700467538833,-93.13400174668394,-93.13400174668394
1667.3800467538833,-93.13400174687878,-93.13400174687878
1667.3900467538833,-93.1340017470731,-93.1340017470731
1667.4000467538833,-93.1340017472666,-93.1340017472666
1667.4100467538833,-93.13400174746059,-93.13400174746059
1667.4200467538833,-93.13400174765415,-93.13400174765415
1667.4300467538833,-93.13400174784753,-93.13400174784753
1667.4400467538833,-93.13400174804137,-93.13400174804137
1667.4500467538833,-93.13400174823556,-93.13400174823556
1667.4600467538833,-93.13400174842931,-93.13400174842931
1667.4700467538833,-93.1340017486241,-93.1340017486241
1667.4800467538835,-93.13400174881833,-93.13400174881833
1667.4900467538835,-93.1340017490118,-93.1340017490118
1667.5000467538835,-93.13400174920572,-93.13400174920572
1667.5100467538834,-93.13400174939945,-93.13400174939945
1667.5200467538834,-93.13400174959354,-93.13400174959354
1667.5300467538834,-93.13400174978754,-93.13400174978754
1667.5400467538834,-93.1340017499816,-93.1340017499816
1667.5500467538834,-93.13400175017547,-93.13400175017547
1667.5600467538834,-93.13400175036888,-93.13400175036888
1667.5700467538834,-93.13400175056238,-93.13400175056238
1667.5800467538834,-93.13400175075665,-93.13400175075665
1667.5900467538834,-93.13400175095104,-93.13400175095104
1667.6000467538834,-93.13400175114526,-93.13400175114526
1667.6100467538834,-93.13400175133904,-93.13400175133904
1667.6200467538833,-93.13400175153261,-93.13400175153261
1667.6300467538833,-93.13400175172599,-93.13400175172599
1667.6400467538833,-93.13400175191964,-93.13400175191964
1667.6500467538833,-93.13400175211365,-93.13400175211365
1667.6600467538833,-93.13400175230682,-93.13400175230682
1667.6700467538833,-93.13400175250086,-93.13400175250086
1667.6800467538833,-93.13400175269469,-93.13400175269469
1667.6900467538833,-93.13400175288768,-93.13400175288768
1667.7000467777252,-93.13400175308158,-93.13400175308158
1667.7100467777252,-93.13400175327638,-93.13400175327638
1667.7200467777252,-93.13400175347066,-93.13400175347066
1667.7300467777252,-93.13400175366499,-93.13400175366499
1667.7400467777252,-93.13400175385907,-93.13400175385907
1667.7500467777252,-93.1340017540531,-93.1340017540531
1667.7600467777252,-93.13400175424631,-93.13400175424631
1667.7700467777252,-93.13400175444004,-93.13400175444004
1667.7800467777251,-93.1340017546343,-93.1340017546343
1667.7900467777251,-93.13400175482752,-93.13400175482752
1667.8000467777251,-93.13400175502186,-93.13400175502186
1667.8100467777251,-93.13400175521589,-93.13400175521589
1667.820046777725,-93.13400175540893,-93.13400175540893
1667.8300467777253,-93.13400175560291,-93.13400175560291
1667.8400467777253,-93.13400175579771,-93.13400175579771
1667.8500467777253,-93.13400175599203,-93.13400175599203
1667.8600467777253,-93.1340017561858,-93.1340017561858
1667.8700467777253,-93.13400175637938,-93.13400175637938
1667.8800467777253,-93.1340017565735,-93.1340017565735
1667.8900467777253,-93.13400175676682,-93.13400175676682
1667.9000467777253,-93.13400175696023,-93.13400175696023
1667.9100467777253,-93.13400175715459,-93.13400175715459
1667.9200467777252,-93.13400175734888,-93.13400175734888
1667.9300467777252,-93.1340017575426,-93.1340017575426
1667.9400467777252,-93.1340017577359,-93.1340017577359
