t/ms,(location 0 1),(location 1 0)
1624.6800455617904,-75.04901511820911,-75.04901511820911
1624.6900455617904,-75.05321412334793,-75.05321412334793
1624.7000455617904,-75.05740940429203,-75.05740940429203
1624.7100455617904,-75.06138269187178,-75.06138269187178
1624.7200455617904,-75.06496128324471,-75.06496128324471
1624.7300455617906,-75.06804355659744,-75.06804355659744
1624.7400455617906,-75.0705791974754,-75.0705791974754
1624.7500455617906,-75.07255113880097,-75.07255113880097
1624.7600455617905,-75.07396350777272,-75.07396350777272
1624.7700455617905,-75.07483392332395,-75.07483392332395
1624.7800455617905,-75.0751885203516,-75.0751885203516
1624.7900455617905,-75.07505866039935,-75.07505866039935
1624.8000455617905,-75.07447870779095,-75.07447870779095
1624.8100455617905,-75.07348449932562,-75.07348449932562
1624.8200455617905,-75.07211227950839,-75.07211227950839
1624.8300455617905,-75.07039795649406,-75.07039795649406
1624.8400455617905,-75.0683765840117,-75.0683765840117
1624.8500455617905,-75.06608200540143,-75.06608200540143
1624.8600455617905,-75.06354661543493,-75.06354661543493
1624.8700455617904,-75.06080120858458,-75.06080120858458
1624.8800455617904,-75.05787489118522,-75.05787489118522
1624.8900455617904,-75.05479504091453,-75.05479504091453
1624.9000455617904,-75.05158730119952,-75.05158730119952
1624.9100455617904,-75.04827560151118,-75.04827560151118
1624.9200455617904,-75.04488219637102,-75.04488219637102
1624.9300455617904,-75.04142771789734,-75.04142771789734
1624.9400455617904,-75.03793123772185,-75.03793123772185
1624.9500455617904,-75.03441033522225,-75.03441033522225
1624.9600455617904,-75.03088116955757,-75.03088116955757
1624.9700455617904,-75.02735855379458,-75.02735855379458
1624.9800455617906,-75.02385602956373,-75.02385602956373
1624.9900455617906,-75.02038594127548,-75.02038594127548
1625.0000455617906,-75.01695950899276,-75.01695950899276
1625.0100455617905,-75.01358689943052,-75.01358689943052
1625.0200455617905,-75.01027729458849,-75.01027729458849
1625.0300455617905,-75.00703895769625,-75.00703895769625
1625.0400455617905,-75.00387929633482,-75.00387929633482
1625.0500455617905,-75.00080492253305,-75.00080492253305
1625.0600455617905,-74.99782170979272,-74.99782170979272
1625.0700455617905,-74.99493484708995,-74.99493484708995
1625.0800455617905,-74.99214888979303,-74.99214888979303
1625.0900455617905,-74.98946780758251,-74.98946780758251
1625.1000455617905,-74.9868950295551,-74.9868950295551
1625.1100455617905,-74.98443348640086,-74.98443348640086
1625.1200455617904,-74.98208564996277,-74.98208564996277
1625.1300455617904,-74.97985357016354,-74.97985357016354
1625.1400455617904,-74.97773890950289,-74.97773890950289
1625.1500455617904,-74.97574297520988,-74.97574297520988
1625.1600455617904,-74.97386674914253,-74.97386674914253
1625.1700455617904,-74.97211091566301,-74.97211091566301
1625.1800455617904,-74.97047588745542,-74.97047588745542
1625.1900455617904,-74.96896182956056,-74.96896182956056
1625.2000455856323,-74.9675686782935,-74.9675686782935
1625.2100455856323,-74.96607875087759,-74.96607875087759
1625.2200455856323,-74.96431990623498,-74.96431990623498
1625.2300455856323,-74.96219077884847,-74.96219077884847
1625.2400455856323,-74.95964094703244,-74.95964094703244
1625.2500455856323,-74.95665289907441,-74.95665289907441
1625.2600455856323,-74.95323002553909,-74.95323002553909
1625.2700455856323,-74.94938896196317,-74.94938896196317
1625.2800455856323,-74.94515465328747,-74.94515465328747
1625.2900455856322,-74.9405570991227,-74.9405570991227
1625.3000455856322,-74.93562915908878,-74.93562915908878
1625.3100455856322,-74.9304050474459,-74.9304050474459
1625.3200455856322,-74.92491928932434,-74.92491928932434
1625.3300455856324,-74.91920599470639,-74.91920599470639
1625.3400455856324,-74.91329835568823,-74.91329835568823
1625.3500455856324,-74.90722830373596,-74.90722830373596
1625.3600455856324,-74.90102628285037,-74.90102628285037
1625.3700455856324,-74.89472110764052,-74.89472110764052
1625.3800455856324,-74.88833988395348,-74.88833988395348
1625.3900455856324,-74.88190797566699,-74.88190797566699
1625.4000455856324,-74.87544900550128,-74.87544900550128
1625.4100455856324,-74.86898488077848,-74.86898488077848
1625.4200455856324,-74.86253583726064,-74.86253583726064
1625.4300455856323,-74.85612049577779,-74.85612049577779
1625.4400455856323,-74.84975592779601,-74.84975592779601
1625.4500455856323,-74.8434577266909,-74.8434577266909
1625.4600455856323,-74.83724008250383,-74.83724008250383
1625.4700455856323,-74.83111585833326,-74.83111585833326
1625.4800455856323,-74.82509666696554,-74.82509666696554
1625.4900455856323,-74.8191929467732,-74.8191929467732
1625.5000455856323,-74.81341403600898,-74.81341403600898
1625.5100455856323,-74.80776824498955,-74.80776824498955
1625.5200455856323,-74.8022629257293,-74.8022629257293
1625.5300455856323,-74.79690453869688,-74.79690453869688
1625.5400455856322,-74.79169871662612,-74.79169871662612
1625.5500455856322,-74.7866503250959,-74.7866503250959
1625.5600455856322,-74.78176351999402,-74.78176351999402
1625.5700455856322,-74.77704180179431,-74.77704180179431
1625.5800455856324,-74.77248806669685,-74.77248806669685
1625.5900455856324,-74.76810465467878,-74.76810465467878
1625.6000455856324,-74.76389339459996,-74.76389339459996
1625.6100455856324,-74.75985564640702,-74.75985564640702
1625.6200455856324,-74.75599234060911,-74.75599234060911
1625.6300455856324,-74.75230401507473,-74.75230401507473
1625.6400455856324,-74.74879084938964,-74.74879084938964
1625.6500455856324,-74.7454526967561,-74.7454526967561
1625.6600455856324,-74.74228911372603,-74.74228911372603
1625.6700455856324,-74.7392993877358,-74.7392993877358
1625.6800455856323,-74.73648256270901,-74.73648256270901
1625.6900455856323,-74.73383746273566,-74.73383746273566
1625.7000455856323,-74.73136271400143,-74.73136271400143
1625.7100455856323,-74.72905676508692,-74.72905676508692
1625.7200455856323,-74.72691790570642,-74.72691790570642
1625.7300455856323,-74.72494428403068,-74.72494428403068
1625.7400455856323,-74.7231339226361,-74.7231339226361
1625.7500455856323,-74.72148473321893,-74.72148473321893
1625.7600455856323,-74.71999453016691,-74.71999453016691
1625.7700455856323,-74.71866104301273,-74.71866104301273
1625.7800455856323,-74.7174819278851,-74.7174819278851
1625.7900455856322,-74.7164547780838,-74.7164547780838
1625.8000455856322,-74.7155771336987,-74.7155771336987
1625.8100455856322,-74.71484649050889,-74.71484649050889
1625.8200455856322,-74.71426030804032,-74.71426030804032
1625.8300455856324,-74.71381601705168,-74.71381601705168
1625.8400455856324,-74.71351102631911,-74.71351102631911
1625.8500455856324,-74.71334272881363,-74.71334272881363
1625.8600455856324,-74.71330850737576,-74.71330850737576
1625.8700455856324,-74.71340573983953,-74.71340573983953
1625.8800455856324,-74.7136318037531,-74.7136318037531
1625.8900455856324,-74.71398408060323,-74.71398408060323
1625.9000455856324,-74.71445995969866,-74.71445995969866
1625.9100455856324,-74.71505684165714,-74.71505684165714
1625.9200455856324,-74.71577214153744,-74.71577214153744
1625.9300455856323,-74.71660329170652,-74.71660329170652
1625.9400455856323,-74.71754774439559,-74.71754774439559
1625.9500455856323,-74.71860297398773,-74.71860297398773
1625.9600455856323,-74.7197664790634,-74.7197664790634
1625.9700455856323,-74.72103578423427,-74.72103578423427
1625.9800455856323,-74.7224084417579,-74.7224084417579
1625.9900455856323,-74.72388203296745,-74.72388203296745
1626.0000455856323,-74.72545416952832,-74.72545416952832
1626.0100455856323,-74.72712249453826,-74.72712249453826
1626.0200455856323,-74.72888468348236,-74.72888468348236
1626.0300455856323,-74.73073844503926,-74.73073844503926
1626.0400455856322,-74.73268152177057,-74.73268152177057
1626.0500456094742,-74.73471169556574,-74.73471169556574
1626.0600456094742,-74.73682676892584,-74.73682676892584
1626.0700456094742,-74.73902459376457,-74.73902459376457
1626.0800456094742,-74.7413030529865,-74.7413030529865
1626.0900456094741,-74.74366006533793,-74.74366006533793
1626.1000456094741,-74.74609358554234,-74.74609358554234
1626.1100456094741,-74.74860160435576,-74.74860160435576
1626.1200456094741,-74.75118214862772,-74.75118214862772
1626.130045609474,-74.75383328120793,-74.75383328120793
1626.140045609474,-74.75655310088015,-74.75655310088015
1626.150045609474,-74.75933974224807,-74.75933974224807
1626.160045609474,-74.76219137554246,-74.76219137554246
1626.170045609474,-74.76510620639493,-74.76510620639493
1626.1800456094743,-74.76808247563098,-74.76808247563098
1626.1900456094743,-74.77111845895733,-74.77111845895733
1626.2000456094743,-74.77421246668736,-74.77421246668736
1626.2100456094743,-74.77714565239378,-74.77714565239378
1626.2200456094743,-74.77974481758113,-74.77974481758113
1626.2300456094742,-74.78190763559752,-74.78190763559752
1626.2400456094742,-74.78358285592815,-74.78358285592815
1626.2500456094742,-74.78475228306482,-74.78475228306482
1626.2600456094742,-74.78541876891553,-74.78541876891553
1626.2700456094742,-74.78559855009327,-74.78559855009327
1626.2800456094742,-74.78531630459099,-74.78531630459099
1626.2900456094742,-74.78460188838709,-74.78460188838709
1626.3000456094742,-74.78348813189314,-74.78348813189314
1626.3100456094742,-74.78200932566645,-74.78200932566645
1626.3200456094742,-74.78020016808527,-74.78020016808527
1626.3300456094742,-74.77809503094761,-74.77809503094761
1626.3400456094741,-74.77572744887628,-74.77572744887628
1626.3500456094741,-74.7731297690682,-74.7731297690682
1626.3600456094741,-74.77033291741488,-74.77033291741488
1626.3700456094741,-74.76736624998443,-74.76736624998443
1626.380045609474,-74.7642574675376,-74.7642574675376
1626.390045609474,-74.76103257655686,-74.76103257655686
1626.400045609474,-74.757715884802,-74.757715884802
1626.410045609474,-74.75433002213099,-74.75433002213099
1626.420045609474,-74.75089597982479,-74.75089597982479
1626.4300456094743,-74.7474331630599,-74.7474331630599
1626.4400456094743,-74.74395945262383,-74.74395945262383
1626.4500456094743,-74.74049127263501,-74.74049127263501
1626.4600456094743,-74.73704366213646,-74.73704366213646
1626.4700456094743,-74.73363034843835,-74.73363034843835
1626.4800456094742,-74.73026382110214,-74.73026382110214
1626.4900456094742,-74.72695540533384,-74.72695540533384
1626.5000456094742,-74.72371533401949,-74.72371533401949
1626.5100456094742,-74.7205528178415,-74.7205528178415
1626.5200456094742,-74.71747611302297,-74.71747611302297
1626.5300456094742,-74.71449258644135,-74.71449258644135
1626.5400456094742,-74.71160877780024,-74.71160877780024
1626.5500456094742,-74.70883045884558,-74.70883045884558
1626.5600456094742,-74.70616268957797,-74.70616268957797
1626.5700456094742,-74.70360987136529,-74.70360987136529
1626.5800456094742,-74.70117579702271,-74.70117579702271
1626.5900456094741,-74.69886369795181,-74.69886369795181
1626.6000456094741,-74.69667628840654,-74.69667628840654
1626.6100456094741,-74.69461580694356,-74.69461580694356
1626.6200456094741,-74.69268405523513,-74.69268405523513
1626.630045609474,-74.69088243425546,-74.69088243425546
1626.640045609474,-74.68921197810916,-74.68921197810916
1626.650045609474,-74.68767338549014,-74.68767338549014
1626.660045609474,-74.68626704895262,-74.68626704895262
1626.670045609474,-74.68499308213559,-74.68499308213559
1626.6800456094743,-74.68385134500913,-74.68385134500913
1626.6900456094743,-74.68284146732181,-74.68284146732181
1626.7000456094743,-74.68196287027216,-74.68196287027216
1626.7100456094743,-74.68121478662836,-74.68121478662836
1626.7200456094743,-74.68059627930923,-74.68059627930923
1626.7300456094742,-74.68010625855256,-74.68010625855256
1626.7400456094742,-74.67974349779334,-74.67974349779334
1626.7500456094742,-74.67950664827653,-74.67950664827653
1626.7600456094742,-74.67939425258092,-74.67939425258092
1626.7700456094742,-74.67940475702193,-74.67940475702193
1626.7800456094742,-74.67953652313382,-74.67953652313382
1626.7900456094742,-74.67978783816659,-74.67978783816659
1626.8000456094742,-74.68015692480662,-74.68015692480662
1626.8100456094742,-74.68064195001133,-74.68064195001133
1626.8200456094742,-74.6812410332374,-74.6812410332374
1626.8300456094742,-74.68195225388047,-74.68195225388047
1626.8400456094741,-74.68277365814147,-74.68277365814147
1626.8500456094741,-74.6837032652878,-74.6837032652878
1626.8600456094741,-74.68473907341657,-74.68473907341657
1626.8700456094741,-74.6858790646829,-74.6858790646829
1626.880045609474,-74.68712121008153,-74.68712121008153
1626.890045609474,-74.68846347380071,-74.68846347380071
1626.900045633316,-74.68990382064197,-74.68990382064197
1626.910045633316,-74.69144020612262,-74.69144020612262
1626.920045633316,-74.6930705995881,-74.6930705995881
1626.930045633316,-74.69479297419934,-74.69479297419934
1626.940045633316,-74.69660531283685,-74.69660531283685
1626.950045633316,-74.6985056104919,-74.6985056104919
1626.960045633316,-74.70049187641597,-74.70049187641597
1626.970045633316,-74.70256213611763,-74.70256213611763
1626.980045633316,-74.70471443310521,-74.70471443310521
1626.990045633316,-74.7069468304457,-74.7069468304457
1627.000045633316,-74.70925741214515,-74.70925741214515
1627.010045633316,-74.7116442843905,-74.7116442843905
1627.020045633316,-74.71410557664368,-74.71410557664368
1627.0300456333161,-74.71663944260416,-74.71663944260416
1627.0400456333161,-74.71924406099451,-74.71924406099451
1627.0500456333161,-74.72191763630184,-74.72191763630184
1627.0600456333161,-74.72465839940351,-74.72465839940351
1627.070045633316,-74.72746460805658,-74.72746460805658
1627.080045633316,-74.73033454734512,-74.73033454734512
1627.090045633316,-74.73326653002846,-74.73326653002846
1627.100045633316,-74.7362588967923,-74.7362588967923
1627.110045633316,-74.7393100164877,-74.7393100164877
1627.120045633316,-74.74241828626388,-74.74241828626388
1627.130045633316,-74.74558213167165,-74.74558213167165
1627.140045633316,-74.74880000670123,-74.74880000670123
1627.150045633316,-74.75207039375451,-74.75207039375451
1627.160045633316,-74.75539180363616,-74.75539180363616
1627.170045633316,-74.7587627754474,-74.7587627754474
1627.180045633316,-74.76218187646379,-74.76218187646379
1627.190045633316,-74.76564770199354,-74.76564770199354
1627.200045633316,-74.76915887521433,-74.76915887521433
1627.210045633316,-74.77271404692279,-74.77271404692279
1627.220045633316,-74.77631189533717,-74.77631189533717
1627.230045633316,-74.77995112586538,-74.77995112586538
1627.240045633316,-74.7836304708188,-74.7836304708188
1627.250045633316,-74.78734868911236,-74.78734868911236
1627.260045633316,-74.79110456599335,-74.79110456599335
1627.270045633316,-74.79489691272241,-74.79489691272241
1627.2800456333161,-74.7987245662647,-74.7987245662647
1627.2900456333161,-74.80258638892744,-74.80258638892744
1627.3000456333161,-74.806481268046,-74.806481268046
1627.3100456333161,-74.81040811564081,-74.81040811564081
1627.320045633316,-74.81436586804023,-74.81436586804023
1627.330045633316,-74.81835348553896,-74.81835348553896
1627.340045633316,-74.82236995203021,-74.82236995203021
1627.350045633316,-74.82641427464267,-74.82641427464267
1627.360045633316,-74.83048548336211,-74.83048548336211
1627.370045633316,-74.83458263067087,-74.83458263067087
1627.380045633316,-74.83870479118038,-74.83870479118038
1627.390045633316,-74.84285106124466,-74.84285106124466
1627.400045633316,-74.84702055859537,-74.84702055859537
1627.410045633316,-74.85121242197197,-74.85121242197197
1627.420045633316,-74.85542581073885,-74.85542581073885
