t/ms,(location 0 1),(location 1 0)
1639.490045967102,-84.08528801938506,-84.08528801938506
1639.500045967102,-84.08656951899528,-84.08656951899528
1639.510045967102,-84.08785062351838,-84.08785062351838
1639.520045967102,-84.08913133317927,-84.08913133317927
1639.530045967102,-84.09041164820322,-84.09041164820322
1639.540045967102,-84.09169156881431,-84.09169156881431
1639.550045967102,-84.09297109523678,-84.09297109523678
1639.560045967102,-84.09425022769418,-84.09425022769418
1639.570045967102,-84.09552896640935,-84.09552896640935
1639.580045967102,-84.09680731160742,-84.09680731160742
1639.590045967102,-84.09808526351041,-84.09808526351041
1639.600045967102,-84.09936282234078,-84.09936282234078
1639.610045967102,-84.10063998832183,-84.10063998832183
1639.620045967102,-84.10191676167533,-84.10191676167533
1639.630045967102,-84.10319314262317,-84.10319314262317
1639.640045967102,-84.10446913138739,-84.10446913138739
1639.650045990944,-84.10574473122782,-84.10574473122782
1639.660045990944,-84.10701993628771,-84.10701993628771
1639.670045990944,-84.10829474982738,-84.10829474982738
1639.6800459909439,-84.10956917206752,-84.10956917206752
1639.6900459909439,-84.11084320322875,-84.11084320322875
1639.7000459909439,-84.11211684353098,-84.11211684353098
1639.7100459909439,-84.11339009307925,-84.11339009307925
1639.7200459909438,-84.11466295203289,-84.11466295203289
1639.7300459909438,-84.11593542058817,-84.11593542058817
1639.7400459909438,-84.11720749895998,-84.11720749895998
1639.7500459909438,-84.11847918737188,-84.11847918737188
1639.7600459909438,-84.11975048605146,-84.11975048605146
1639.7700459909438,-84.12102139522737,-84.12102139522737
1639.780045990944,-84.12229191512607,-84.12229191512607
1639.790045990944,-84.12356204597403,-84.12356204597403
1639.800045990944,-84.12483178799536,-84.12483178799536
1639.810045990944,-84.12610114141303,-84.12610114141303
1639.820045990944,-84.12737010644906,-84.12737010644906
1639.830045990944,-84.12863868332357,-84.12863868332357
1639.840045990944,-84.12990687225476,-84.12990687225476
1639.850045990944,-84.13117467345981,-84.13117467345981
1639.860045990944,-84.13244208715501,-84.13244208715501
1639.870045990944,-84.13370911355588,-84.13370911355588
1639.880045990944,-84.13497575287799,-84.13497575287799
1639.890045990944,-84.13624200533407,-84.13624200533407
1639.900045990944,-84.13750787113838,-84.13750787113838
1639.910045990944,-84.13877335050424,-84.13877335050424
1639.920045990944,-84.14003844364504,-84.14003844364504
1639.9300459909439,-84.14130315077372,-84.14130315077372
1639.9400459909439,-84.14256747210337,-84.14256747210337
1639.9500459909439,-84.14383140784642,-84.14383140784642
1639.9600459909439,-84.14509495810226,-84.14509495810226
1639.9700459909438,-84.14635812302161,-84.14635812302161
1639.9800459909438,-84.14762090279535,-84.14762090279535
1639.9900459909438,-84.14888329763296,-84.14888329763296
1640.0000459909438,-84.15014530775224,-84.15014530775224
1640.0100459909438,-84.15140693337595,-84.15140693337595
1640.0200459909438,-84.15266817472715,-84.15266817472715
1640.030045990944,-84.15392903202789,-84.15392903202789
1640.040045990944,-84.15518950550128,-84.15518950550128
1640.050045990944,-84.15644959536692,-84.15644959536692
1640.060045990944,-84.15770930184449,-84.15770930184449
1640.070045990944,-84.15896862515204,-84.15896862515204
1640.080045990944,-84.16022756550616,-84.16022756550616
1640.090045990944,-84.16148612312332,-84.16148612312332
1640.100045990944,-84.16274429821851,-84.16274429821851
1640.110045990944,-84.16400209100446,-84.16400209100446
1640.120045990944,-84.16525950169482,-84.16525950169482
1640.130045990944,-84.16651653050208,-84.16651653050208
1640.140045990944,-84.1677731776398,-84.1677731776398
1640.150045990944,-84.16902944331854,-84.16902944331854
1640.160045990944,-84.17028532774995,-84.17028532774995
1640.170045990944,-84.17154083114607,-84.17154083114607
1640.1800459909439,-84.17279595371748,-84.17279595371748
1640.1900459909439,-84.17405069567657,-84.17405069567657
1640.2000459909439,-84.17530505723411,-84.17530505723411
1640.2100459909439,-84.17655903848694,-84.17655903848694
1640.2200459909438,-84.17781263958487,-84.17781263958487
1640.2300459909438,-84.1790658607167,-84.1790658607167
1640.2400459909438,-84.18031870209087,-84.18031870209087
1640.2500459909438,-84.18157116392345,-84.18157116392345
1640.2600459909438,-84.1828232464358,-84.1828232464358
1640.2700459909438,-84.18407494984912,-84.18407494984912
1640.280045990944,-84.1853262743837,-84.1853262743837
1640.290045990944,-84.18657722026025,-84.18657722026025
1640.300045990944,-84.1878277876968,-84.1878277876968
1640.310045990944,-84.18907797691185,-84.18907797691185
1640.320045990944,-84.19032778812091,-84.19032778812091
1640.330045990944,-84.19157722153946,-84.19157722153946
1640.340045990944,-84.19282627738136,-84.19282627738136
1640.350045990944,-84.19407495585801,-84.19407495585801
1640.360045990944,-84.19532325718134,-84.19532325718134
1640.370045990944,-84.19657118156285,-84.19657118156285
1640.380045990944,-84.1978187292122,-84.1978187292122
1640.390045990944,-84.19906590033773,-84.19906590033773
1640.400045990944,-84.20031269515069,-84.20031269515069
1640.410045990944,-84.20155911385814,-84.20155911385814
1640.420045990944,-84.20280515667068,-84.20280515667068
1640.4300459909439,-84.20405082379551,-84.20405082379551
1640.4400459909439,-84.20529611544069,-84.20529611544069
1640.4500459909439,-84.20654103181506,-84.20654103181506
1640.4600459909439,-84.20778557312707,-84.20778557312707
1640.4700459909438,-84.20902973958466,-84.20902973958466
1640.4800459909438,-84.21027353139584,-84.21027353139584
1640.4900459909438,-84.2115169487682,-84.2115169487682
1640.5000460147858,-84.21275999487204,-84.21275999487204
1640.5100460147858,-84.2140026639922,-84.2140026639922
1640.5200460147857,-84.21524495929836,-84.21524495929836
1640.5300460147857,-84.21648688099835,-84.21648688099835
1640.5400460147857,-84.2177284293007,-84.2177284293007
1640.5500460147857,-84.2189696044131,-84.2189696044131
1640.5600460147857,-84.22021040654414,-84.22021040654414
1640.5700460147857,-84.22145083590013,-84.22145083590013
1640.5800460147857,-84.22269089268993,-84.22269089268993
1640.5900460147857,-84.22393057711957,-84.22393057711957
1640.6000460147857,-84.22516988939735,-84.22516988939735
1640.6100460147857,-84.22640882972868,-84.22640882972868
1640.6200460147857,-84.22764739832081,-84.22764739832081
1640.6300460147859,-84.22888559538099,-84.22888559538099
1640.6400460147859,-84.23012342111458,-84.23012342111458
1640.6500460147859,-84.2313608757285,-84.2313608757285
1640.6600460147858,-84.23259795942687,-84.23259795942687
1640.6700460147858,-84.23383467241655,-84.23383467241655
1640.6800460147858,-84.235071014901,-84.235071014901
1640.6900460147858,-84.23630698708527,-84.23630698708527
1640.7000460147858,-84.23754258917312,-84.23754258917312
1640.7100460147858,-84.23877782125514,-84.23877782125514
1640.7200460147858,-84.24001268347241,-84.24001268347241
1640.7300460147858,-84.24124717600581,-84.24124717600581
1640.7400460147858,-84.2424812990536,-84.2424812990536
1640.7500460147858,-84.24371505282275,-84.24371505282275
1640.7600460147858,-84.24494843752461,-84.24494843752461
1640.7700460147857,-84.24618145336987,-84.24618145336987
1640.7800460147857,-84.24741410056893,-84.24741410056893
1640.7900460147857,-84.24864637933045,-84.24864637933045
1640.8000460147857,-84.24987828986177,-84.24987828986177
1640.8100460147857,-84.25110983236826,-84.25110983236826
1640.8200460147857,-84.2523410070544,-84.2523410070544
1640.8300460147857,-84.2535718141213,-84.2535718141213
1640.8400460147857,-84.25480225376961,-84.25480225376961
1640.8500460147857,-84.25603232619913,-84.25603232619913
1640.8600460147857,-84.25726203160696,-84.25726203160696
1640.8700460147857,-84.25849137019115,-84.25849137019115
1640.8800460147859,-84.25972034214672,-84.25972034214672
1640.8900460147859,-84.26094894767037,-84.26094894767037
1640.9000460147859,-84.26217718695528,-84.26217718695528
1640.9100460147858,-84.2634050601969,-84.2634050601969
1640.9200460147858,-84.2646325675887,-84.2646325675887
1640.9300460147858,-84.26585970932373,-84.26585970932373
1640.9400460147858,-84.26708648559594,-84.26708648559594
1640.9500460147858,-84.26831289659857,-84.26831289659857
1640.9600460147858,-84.26953894241016,-84.26953894241016
1640.9700460147858,-84.27076462316312,-84.27076462316312
1640.9800460147858,-84.2719899390255,-84.2719899390255
1640.9900460147858,-84.27321489018796,-84.27321489018796
1641.0000460147858,-84.27443947684895,-84.27443947684895
1641.0100460147858,-84.27566369920828,-84.27566369920828
1641.0200460147857,-84.27688755746959,-84.27688755746959
1641.0300460147857,-84.27811105183534,-84.27811105183534
1641.0400460147857,-84.27933418250603,-84.27933418250603
1641.0500460147857,-84.28055694968126,-84.28055694968126
1641.0600460147857,-84.28177935355961,-84.28177935355961
1641.0700460147857,-84.28300139433827,-84.28300139433827
1641.0800460147857,-84.28422307221291,-84.28422307221291
1641.0900460147857,-84.28544438737786,-84.28544438737786
1641.1000460147857,-84.28666534002711,-84.28666534002711
1641.1100460147857,-84.287885930352,-84.287885930352
1641.1200460147857,-84.28910615854495,-84.28910615854495
1641.1300460147859,-84.29032602479657,-84.29032602479657
1641.1400460147859,-84.29154552929737,-84.29154552929737
1641.1500460147859,-84.29276467223745,-84.29276467223745
1641.1600460147858,-84.29398345380669,-84.29398345380669
1641.1700460147858,-84.29520187419473,-84.29520187419473
1641.1800460147858,-84.29641993359148,-84.29641993359148
1641.1900460147858,-84.29763763218558,-84.29763763218558
1641.2000460147858,-84.2988549701659,-84.2988549701659
1641.2100460147858,-84.30007194772236,-84.30007194772236
1641.2200460147858,-84.30128856504486,-84.30128856504486
1641.2300460147858,-84.30250482232167,-84.30250482232167
1641.2400460147858,-84.30372071974345,-84.30372071974345
1641.2500460147858,-84.30493625749834,-84.30493625749834
1641.2600460147858,-84.30615143577705,-84.30615143577705
1641.2700460147857,-84.30736625476808,-84.30736625476808
1641.2800460147857,-84.30858071466068,-84.30858071466068
1641.2900460147857,-84.30979481564557,-84.30979481564557
1641.3000460147857,-84.31100855791138,-84.31100855791138
1641.3100460147857,-84.31222194164752,-84.31222194164752
1641.3200460147857,-84.31343496704365,-84.31343496704365
1641.3300460147857,-84.31464763428919,-84.31464763428919
1641.3400460147857,-84.31585994357216,-84.31585994357216
1641.3500460386276,-84.31707189796867,-84.31707189796867
1641.3600460386276,-84.31828349189423,-84.31828349189423
1641.3700460386276,-84.31949472842483,-84.31949472842483
1641.3800460386276,-84.32070560774788,-84.32070560774788
1641.3900460386276,-84.32191613005214,-84.32191613005214
1641.4000460386276,-84.32312629552493,-84.32312629552493
1641.4100460386276,-84.32433610435493,-84.32433610435493
1641.4200460386276,-84.32554555672915,-84.32554555672915
1641.4300460386276,-84.32675465283496,-84.32675465283496
1641.4400460386275,-84.32796339285879,-84.32796339285879
1641.4500460386275,-84.32917177698766,-84.32917177698766
1641.4600460386275,-84.33037980540718,-84.33037980540718
1641.4700460386275,-84.33158747830399,-84.33158747830399
1641.4800460386277,-84.33279479586346,-84.33279479586346
1641.4900460386277,-84.33400175827096,-84.33400175827096
1641.5000460386277,-84.33520836571147,-84.33520836571147
1641.5100460386277,-84.33641461836878,-84.33641461836878
1641.5200460386277,-84.33762051642861,-84.33762051642861
1641.5300460386277,-84.33882606007349,-84.33882606007349
1641.5400460386277,-84.3400312494872,-84.3400312494872
1641.5500460386277,-84.3412360848533,-84.3412360848533
1641.5600460386277,-84.34244056635379,-84.34244056635379
1641.5700460386277,-84.34364469417184,-84.34364469417184
1641.5800460386276,-84.34484846848888,-84.34484846848888
1641.5900460386276,-84.34605188948667,-84.34605188948667
1641.6000460386276,-84.34725495734615,-84.34725495734615
1641.6100460386276,-84.34845767224903,-84.34845767224903
1641.6200460386276,-84.3496600343753,-84.3496600343753
1641.6300460386276,-84.35086204390444,-84.35086204390444
1641.6400460386276,-84.35206370101787,-84.35206370101787
1641.6500460386276,-84.35326500589431,-84.35326500589431
1641.6600460386276,-84.354465958712,-84.354465958712
1641.6700460386276,-84.35566655965037,-84.35566655965037
1641.6800460386276,-84.35686680888776,-84.35686680888776
1641.6900460386275,-84.35806670660205,-84.35806670660205
1641.7000460386275,-84.3592662529709,-84.3592662529709
1641.7100460386275,-84.3604654480566,-84.3604654480566
1641.7200460386275,-84.36166429197556,-84.36166429197556
1641.7300460386277,-84.36286278488089,-84.36286278488089
1641.7400460386277,-84.36406092694483,-84.36406092694483
1641.7500460386277,-84.36525871834858,-84.36525871834858
1641.7600460386277,-84.36645615927732,-84.36645615927732
1641.7700460386277,-84.36765324991438,-84.36765324991438
1641.7800460386277,-84.36884999044466,-84.36884999044466
1641.7900460386277,-84.37004638105255,-84.37004638105255
1641.8000460386277,-84.37124242191796,-84.37124242191796
1641.8100460386277,-84.37243811322021,-84.37243811322021
1641.8200460386277,-84.37363345513884,-84.37363345513884
1641.8300460386276,-84.37482844784995,-84.37482844784995
1641.8400460386276,-84.37602309152845,-84.37602309152845
1641.8500460386276,-84.37721738634852,-84.37721738634852
1641.8600460386276,-84.37841133248342,-84.37841133248342
1641.8700460386276,-84.37960493010478,-84.37960493010478
1641.8800460386276,-84.38079817938421,-84.38079817938421
1641.8900460386276,-84.38199108049095,-84.38199108049095
1641.9000460386276,-84.38318363359755,-84.38318363359755
1641.9100460386276,-84.38437583887169,-84.38437583887169
1641.9200460386276,-84.38556769648376,-84.38556769648376
1641.9300460386276,-84.38675920660451,-84.38675920660451
1641.9400460386275,-84.38795036940171,-84.38795036940171
1641.9500460386275,-84.38914118504468,-84.38914118504468
1641.9600460386275,-84.39033165370373,-84.39033165370373
1641.9700460386275,-84.39152177554752,-84.39152177554752
1641.9800460386277,-84.39271155074654,-84.39271155074654
1641.9900460386277,-84.39390097946996,-84.39390097946996
1642.0000460386277,-84.39509006188783,-84.39509006188783
1642.0100460386277,-84.39627879816896,-84.39627879816896
1642.0200460386277,-84.39746718848437,-84.39746718848437
1642.0300460386277,-84.39865523300348,-84.39865523300348
1642.0400460386277,-84.39984293189691,-84.39984293189691
1642.0500460386277,-84.40103028533449,-84.40103028533449
1642.0600460386277,-84.40221729348694,-84.40221729348694
1642.0700460386277,-84.40340395652372,-84.40340395652372
1642.0800460386276,-84.4045902746165,-84.4045902746165
1642.0900460386276,-84.40577624793534,-84.40577624793534
1642.1000460386276,-84.40696187664955,-84.40696187664955
1642.1100460386276,-84.40814716093085,-84.40814716093085
1642.1200460386276,-84.40933210094826,-84.40933210094826
1642.1300460386276,-84.41051669687293,-84.41051669687293
1642.1400460386276,-84.41170094887407,-84.41170094887407
1642.1500460386276,-84.41288485712202,-84.41288485712202
1642.1600460386276,-84.41406842178743,-84.41406842178743
1642.1700460386276,-84.4152516430395,-84.4152516430395
1642.1800460386276,-84.41643452104755,-84.41643452104755
1642.1900460386275,-84.41761705598154,-84.41761705598154
1642.2000460624695,-84.41879925082637,-84.41879925082637
1642.2100460624695,-84.4199811000039,-84.4199811000039
1642.2200460624695,-84.42116260643732,-84.42116260643732
1642.2300460624695,-84.42234377027339,-84.42234377027339
1642.2400460624694,-84.42352459167633,-84.42352459167633
