t/ms,(location 0 1),(location 1 0)
1165.1300326633454,-69.00691417468266,-69.00691417468266
1165.1400326633454,-69.01060899453124,-69.01060899453124
1165.1500326633454,-69.01430729211143,-69.01430729211143
1165.1600326633454,-69.01800907639509,-69.01800907639509
1165.1700326633454,-69.02171435562877,-69.02171435562877
1165.1800326633454,-69.02542313734104,-69.02542313734104
1165.1900326633454,-69.02913542834071,-69.02913542834071
1165.2000326633454,-69.03285123472675,-69.03285123472675
1165.2100326633454,-69.03657056188962,-69.03657056188962
1165.2200326633454,-69.04029341453098,-69.04029341453098
1165.2300326633454,-69.04401979666211,-69.04401979666211
1165.2400326633453,-69.04774971163116,-69.04774971163116
1165.2500326633453,-69.05148316212033,-69.05148316212033
1165.2600326633453,-69.05522015017549,-69.05522015017549
1165.2700326633453,-69.05896067721264,-69.05896067721264
1165.2800326633453,-69.06270474403144,-69.06270474403144
1165.2900326633453,-69.06645235083755,-69.06645235083755
1165.3000326633453,-69.07020349725245,-69.07020349725245
1165.3100326633453,-69.07395818233591,-69.07395818233591
1165.3200326633453,-69.07771640459367,-69.07771640459367
1165.3300326633453,-69.08147816199907,-69.08147816199907
1165.3400326633453,-69.08524345200924,-69.08524345200924
1165.3500326871872,-69.089012280569,-69.089012280569
1165.3600326871872,-69.09278462617424,-69.09278462617424
1165.3700326871872,-69.09656049380105,-69.09656049380105
1165.3800326871872,-69.10033987898687,-69.10033987898687
1165.3900326871872,-69.10412277683113,-69.10412277683113
1165.4000326871871,-69.10790918200267,-69.10790918200267
1165.4100326871871,-69.11169908875662,-69.11169908875662
1165.4200326871871,-69.11549249095256,-69.11549249095256
1165.4300326871871,-69.11928938206128,-69.11928938206128
1165.440032687187,-69.12308975518104,-69.12308975518104
1165.450032687187,-69.12689360304813,-69.12689360304813
1165.460032687187,-69.1307007999175,-69.1307007999175
1165.470032687187,-69.13451111499161,-69.13451111499161
1165.4800326871873,-69.13832426032697,-69.13832426032697
1165.4900326871873,-69.14213993336924,-69.14213993336924
1165.5000326871873,-69.14595784472507,-69.14595784472507
1165.5100326871873,-69.14977773284792,-69.14977773284792
1165.5200326871873,-69.15359936985557,-69.15359936985557
1165.5300326871873,-69.15742256216485,-69.15742256216485
1165.5400326871872,-69.1612471484738,-69.1612471484738
1165.5500326871872,-69.1650729966056,-69.1650729966056
1165.5600326871872,-69.16890000003308,-69.16890000003308
1165.5700326871872,-69.17272807451756,-69.17272807451756
1165.5800326871872,-69.17655715502045,-69.17655715502045
1165.5900326871872,-69.18038719295835,-69.18038719295835
1165.6000326871872,-69.18421815382177,-69.18421815382177
1165.6100326871872,-69.18805001508433,-69.18805001508433
1165.6200326871872,-69.19188276441469,-69.19188276441469
1165.6300326871872,-69.195716398129,-69.195716398129
1165.6400326871872,-69.19955091985722,-69.19955091985722
1165.6500326871871,-69.20338633938967,-69.20338633938967
1165.6600326871871,-69.20722267167362,-69.20722267167362
1165.6700326871871,-69.21105993596102,-69.21105993596102
1165.6800326871871,-69.21489815505625,-69.21489815505625
1165.690032687187,-69.21873735466838,-69.21873735466838
1165.700032687187,-69.22257756285104,-69.22257756285104
1165.710032687187,-69.22641880951853,-69.22641880951853
1165.720032687187,-69.23026112601876,-69.23026112601876
1165.7300326871873,-69.23410454477597,-69.23410454477597
1165.7400326871873,-69.23794909896895,-69.23794909896895
1165.7500326871873,-69.24179482226177,-69.24179482226177
1165.7600326871873,-69.24564174857018,-69.24564174857018
1165.7700326871873,-69.24948991185754,-69.24948991185754
1165.7800326871873,-69.2533393459646,-69.2533393459646
1165.7900326871872,-69.25719008446325,-69.25719008446325
1165.8000326871872,-69.26104216052744,-69.26104216052744
1165.8100326871872,-69.2648956068328,-69.2648956068328
1165.8200326871872,-69.2687504554623,-69.2687504554623
1165.8300326871872,-69.27260673783819,-69.27260673783819
1165.8400326871872,-69.27646448465633,-69.27646448465633
1165.8500326871872,-69.28032372584353,-69.28032372584353
1165.8600326871872,-69.28418449051154,-69.28418449051154
1165.8700326871872,-69.2880468069305,-69.2880468069305
1165.8800326871872,-69.2919107025057,-69.2919107025057
1165.8900326871872,-69.29577620376095,-69.29577620376095
1165.9000326871871,-69.29964333632509,-69.29964333632509
1165.9100326871871,-69.3035121249324,-69.3035121249324
1165.9200326871871,-69.30738259341204,-69.30738259341204
1165.9300326871871,-69.31125476470035,-69.31125476470035
1165.940032687187,-69.31512866083695,-69.31512866083695
1165.950032687187,-69.31900430297664,-69.31900430297664
1165.960032687187,-69.32288171139885,-69.32288171139885
1165.970032687187,-69.32676090551952,-69.32676090551952
1165.9800326871873,-69.33064190390341,-69.33064190390341
1165.9900326871873,-69.33452472427982,-69.33452472427982
1166.0000326871873,-69.33840938355904,-69.33840938355904
1166.0100326871873,-69.34229589784691,-69.34229589784691
1166.0200326871873,-69.34618428245952,-69.34618428245952
1166.0300326871873,-69.35007455194744,-69.35007455194744
1166.0400326871872,-69.35396672010818,-69.35396672010818
1166.0500326871872,-69.35786080000581,-69.35786080000581
1166.0600326871872,-69.36175680399009,-69.36175680399009
1166.0700326871872,-69.36565474371352,-69.36565474371352
1166.0800326871872,-69.36955463014621,-69.36955463014621
1166.0900326871872,-69.37345647360198,-69.37345647360198
1166.1000326871872,-69.37736028374921,-69.37736028374921
1166.1100326871872,-69.38126606963144,-69.38126606963144
1166.1200326871872,-69.38517383968596,-69.38517383968596
1166.1300326871872,-69.38908360175466,-69.38908360175466
1166.1400326871872,-69.39299536311069,-69.39299536311069
1166.1500326871871,-69.39690913046283,-69.39690913046283
1166.1600326871871,-69.40082490997928,-69.40082490997928
1166.1700326871871,-69.40474270730633,-69.40474270730633
1166.1800326871871,-69.4086625275776,-69.4086625275776
1166.190032687187,-69.41258437542777,-69.41258437542777
1166.200032711029,-69.41650826437262,-69.41650826437262
1166.210032711029,-69.42043417938685,-69.42043417938685
1166.220032711029,-69.42436213305905,-69.42436213305905
1166.230032711029,-69.42829212818127,-69.42829212818127
1166.240032711029,-69.4322241671198,-69.4322241671198
1166.250032711029,-69.436158251826,-69.436158251826
1166.260032711029,-69.44009438384852,-69.44009438384852
1166.270032711029,-69.44403256435054,-69.44403256435054
1166.280032711029,-69.4479727941102,-69.4479727941102
1166.290032711029,-69.45191507353873,-69.45191507353873
1166.300032711029,-69.4558594026929,-69.4558594026929
1166.310032711029,-69.45980578128143,-69.45980578128143
1166.320032711029,-69.4637542086803,-69.4637542086803
1166.3300327110292,-69.46770468393352,-69.46770468393352
1166.3400327110292,-69.47165720577138,-69.47165720577138
1166.3500327110291,-69.47561177262008,-69.47561177262008
1166.3600327110291,-69.47956838260241,-69.47956838260241
1166.3700327110291,-69.48352703355457,-69.48352703355457
1166.3800327110291,-69.4874877230308,-69.4874877230308
1166.390032711029,-69.4914504483129,-69.4914504483129
1166.400032711029,-69.49541520641802,-69.49541520641802
1166.410032711029,-69.49938199410578,-69.49938199410578
1166.420032711029,-69.50335080788783,-69.50335080788783
1166.430032711029,-69.50732164402869,-69.50732164402869
1166.440032711029,-69.51129449856509,-69.51129449856509
1166.450032711029,-69.51526936729809,-69.51526936729809
1166.460032711029,-69.51924624581007,-69.51924624581007
1166.470032711029,-69.52322512946893,-69.52322512946893
1166.480032711029,-69.52720601343333,-69.52720601343333
1166.490032711029,-69.53118889265701,-69.53118889265701
1166.500032711029,-69.53517376189731,-69.53517376189731
1166.510032711029,-69.53916061572055,-69.53916061572055
1166.520032711029,-69.5431494485077,-69.5431494485077
1166.530032711029,-69.54714025446063,-69.54714025446063
1166.540032711029,-69.5511330276019,-69.5511330276019
1166.550032711029,-69.55512776178495,-69.55512776178495
1166.560032711029,-69.55912445070221,-69.55912445070221
1166.570032711029,-69.56312308787878,-69.56312308787878
1166.5800327110292,-69.56712366669106,-69.56712366669106
1166.5900327110292,-69.57112618036072,-69.57112618036072
1166.6000327110291,-69.5751306219633,-69.5751306219633
1166.6100327110291,-69.57913698443178,-69.57913698443178
1166.6200327110291,-69.58314526056016,-69.58314526056016
1166.6300327110291,-69.58715544301042,-69.58715544301042
1166.640032711029,-69.59116752431365,-69.59116752431365
1166.650032711029,-69.59518149687202,-69.59518149687202
1166.660032711029,-69.59919735296866,-69.59919735296866
1166.670032711029,-69.60321508476852,-69.60321508476852
1166.680032711029,-69.60723468431651,-69.60723468431651
1166.690032711029,-69.61125614355086,-69.61125614355086
1166.700032711029,-69.61527945429694,-69.61527945429694
1166.710032711029,-69.6193046082796,-69.6193046082796
1166.720032711029,-69.62333159711575,-69.62333159711575
1166.730032711029,-69.62736041233147,-69.62736041233147
1166.740032711029,-69.63139104535176,-69.63139104535176
1166.750032711029,-69.63542348750889,-69.63542348750889
1166.760032711029,-69.63945773004772,-69.63945773004772
1166.770032711029,-69.64349376412493,-69.64349376412493
1166.780032711029,-69.64753158081291,-69.64753158081291
1166.790032711029,-69.65157117110378,-69.65157117110378
1166.800032711029,-69.65561252590953,-69.65561252590953
1166.810032711029,-69.65965563606758,-69.65965563606758
1166.820032711029,-69.66370049234018,-69.66370049234018
1166.8300327110292,-69.66774708542074,-69.66774708542074
1166.8400327110292,-69.67179540592888,-69.67179540592888
1166.8500327110291,-69.67584544442354,-69.67584544442354
1166.8600327110291,-69.67989719139594,-69.67989719139594
1166.8700327110291,-69.6839506372772,-69.6839506372772
1166.8800327110291,-69.68800577243668,-69.68800577243668
1166.890032711029,-69.69206258718874,-69.69206258718874
1166.900032711029,-69.69612107178943,-69.69612107178943
1166.910032711029,-69.70018121644567,-69.70018121644567
1166.920032711029,-69.70424301130828,-69.70424301130828
1166.930032711029,-69.70830644648105,-69.70830644648105
1166.940032711029,-69.71237151202041,-69.71237151202041
1166.950032711029,-69.71643819793616,-69.71643819793616
1166.960032711029,-69.7205063727374,-69.7205063727374
1166.970032711029,-69.72457579689161,-69.72457579689161
1166.980032711029,-69.72864617192744,-69.72864617192744
1166.990032711029,-69.73271718417867,-69.73271718417867
1167.000032711029,-69.73678853344514,-69.73678853344514
1167.010032711029,-69.74085994820237,-69.74085994820237
1167.020032711029,-69.74493119168723,-69.74493119168723
1167.030032711029,-69.74900206261867,-69.74900206261867
1167.040032711029,-69.75307239318857,-69.75307239318857
1167.050032734871,-69.75714205555605,-69.75714205555605
1167.060032734871,-69.76121091947985,-69.76121091947985
1167.070032734871,-69.76527890710068,-69.76527890710068
1167.0800327348709,-69.7693459509575,-69.7693459509575
1167.0900327348709,-69.77341200087284,-69.77341200087284
1167.1000327348709,-69.77747702148984,-69.77747702148984
1167.1100327348709,-69.78154099011894,-69.78154099011894
1167.1200327348708,-69.78560389489769,-69.78560389489769
1167.1300327348708,-69.78966573318108,-69.78966573318108
1167.1400327348708,-69.7937265101524,-69.7937265101524
1167.1500327348708,-69.79778623763183,-69.79778623763183
1167.1600327348708,-69.80184493303535,-69.80184493303535
1167.1700327348708,-69.80590261847284,-69.80590261847284
1167.180032734871,-69.80995931996351,-69.80995931996351
1167.190032734871,-69.81401506676602,-69.81401506676602
1167.200032734871,-69.81806989078183,-69.81806989078183
1167.210032734871,-69.82212370412938,-69.82212370412938
1167.220032734871,-69.82617631217981,-69.82617631217981
1167.230032734871,-69.830227462442,-69.830227462442
1167.240032734871,-69.83427688814265,-69.83427688814265
1167.250032734871,-69.83828142659132,-69.83828142659132
1167.260032734871,-69.8421961592884,-69.8421961592884
1167.270032734871,-69.8459746502574,-69.8459746502574
1167.280032734871,-69.84957294172501,-69.84957294172501
1167.290032734871,-69.85295193528658,-69.85295193528658
1167.300032734871,-69.85607832095997,-69.85607832095997
1167.310032734871,-69.85892462781314,-69.85892462781314
1167.320032734871,-69.86146882761248,-69.86146882761248
1167.3300327348709,-69.86369375326545,-69.86369375326545
1167.3400327348709,-69.86558647443675,-69.86558647443675
1167.3500327348709,-69.86713770036361,-69.86713770036361
1167.3600327348709,-69.8683412395412,-69.8683412395412
1167.3700327348708,-69.86919352494816,-69.86919352494816
1167.3800327348708,-69.86969320335665,-69.86969320335665
1167.3900327348708,-69.86984078289161,-69.86984078289161
1167.4000327348708,-69.86963833171565,-69.86963833171565
1167.4100327348708,-69.86908922069408,-69.86908922069408
1167.4200327348708,-69.86819790353638,-69.86819790353638
1167.430032734871,-69.86696972878124,-69.86696972878124
1167.440032734871,-69.86541077880176,-69.86541077880176
1167.450032734871,-69.8635277317473,-69.8635277317473
1167.460032734871,-69.86132774306007,-69.86132774306007
1167.470032734871,-69.85881834368487,-69.85881834368487
1167.480032734871,-69.85600735260444,-69.85600735260444
1167.490032734871,-69.85290280168056,-69.85290280168056
1167.500032734871,-69.84951287112281,-69.84951287112281
1167.510032734871,-69.84584583412231,-69.84584583412231
1167.520032734871,-69.84191000945728,-69.84191000945728
1167.530032734871,-69.83771372099972,-69.83771372099972
1167.540032734871,-69.83326526323171,-69.83326526323171
1167.550032734871,-69.82857287200682,-69.82857287200682
1167.560032734871,-69.82364469986115,-69.82364469986115
1167.570032734871,-69.81848879532559,-69.81848879532559
1167.5800327348709,-69.81311308569947,-69.81311308569947
1167.5900327348709,-69.80752536285574,-69.80752536285574
1167.6000327348709,-69.80173327170385,-69.80173327170385
1167.6100327348709,-69.79574430094671,-69.79574430094671
1167.6200327348708,-69.78956577584646,-69.78956577584646
1167.6300327348708,-69.78320485274199,-69.78320485274199
1167.6400327348708,-69.77666851507632,-69.77666851507632
1167.6500327348708,-69.76996357073408,-69.76996357073408
1167.6600327348708,-69.76309665051727,-69.76309665051727
1167.6700327348708,-69.75607420758637,-69.75607420758637
1167.680032734871,-69.74890251775142,-69.74890251775142
1167.690032734871,-69.74158768046478,-69.74158768046478
1167.700032734871,-69.73413562042252,-69.73413562042252
1167.710032734871,-69.72655208968077,-69.72655208968077
1167.720032734871,-69.71884267019627,-69.71884267019627
1167.730032734871,-69.71101277671556,-69.71101277671556
1167.740032734871,-69.70306765996268,-69.70306765996268
1167.750032734871,-69.69501241005725,-69.69501241005725
1167.760032734871,-69.68685196011262,-69.68685196011262
1167.770032734871,-69.67859108997372,-69.67859108997372
1167.780032734871,-69.67023443006799,-69.67023443006799
1167.790032734871,-69.66178646531735,-69.66178646531735
1167.800032734871,-69.65325153909177,-69.65325153909177
1167.810032734871,-69.64463385718851,-69.64463385718851
1167.820032734871,-69.63593749180282,-69.63593749180282
1167.8300327348709,-69.62716638548272,-69.62716638548272
1167.8400327348709,-69.61832435503987,-69.61832435503987
1167.8500327348709,-69.60941509542026,-69.60941509542026
1167.8600327348709,-69.60044218351631,-69.60044218351631
1167.8700327348708,-69.5914090819037,-69.5914090819037
1167.8800327348708,-69.58231914250422,-69.58231914250422
