t/ms,(location 0 1),(location 1 0)
1965.0000550985337,-88.78433276157436,-88.78433276157436
1965.0100550985337,-88.78668825483567,-88.78668825483567
1965.0200550985337,-88.78904174311212,-88.78904174311212
1965.0300550985337,-88.7913930964459,-88.7913930964459
1965.0400550985337,-88.79374219661189,-88.79374219661189
1965.0500550985337,-88.79608893663331,-88.79608893663331
1965.0600550985337,-88.79843321996665,-88.79843321996665
1965.0700550985337,-88.80077495962661,-88.80077495962661
1965.0800550985336,-88.8031140773748,-88.8031140773748
1965.0900550985336,-88.80545050301285,-88.80545050301285
1965.1000550985336,-88.80778417373774,-88.80778417373774
1965.1100550985336,-88.81011503360929,-88.81011503360929
1965.1200550985336,-88.81244303307918,-88.81244303307918
1965.1300550985336,-88.8147681285697,-88.8147681285697
1965.1400550985336,-88.81709028212421,-88.81709028212421
1965.1500550985336,-88.81940946106614,-88.81940946106614
1965.1600550985336,-88.82172563770851,-88.82172563770851
1965.1700550985336,-88.82403878907567,-88.82403878907567
1965.1800550985336,-88.82634889665448,-88.82634889665448
1965.1900550985335,-88.82865594616435,-88.82865594616435
1965.2000551223755,-88.83095993282397,-88.83095993282397
1965.2100551223755,-88.83326083916555,-88.83326083916555
1965.2200551223755,-88.83555866783479,-88.83555866783479
1965.2300551223755,-88.83785341940303,-88.83785341940303
1965.2400551223755,-88.84014509770566,-88.84014509770566
1965.2500551223754,-88.84243370966263,-88.84243370966263
1965.2600551223754,-88.84471926514576,-88.84471926514576
1965.2700551223754,-88.84700177681763,-88.84700177681763
1965.2800551223754,-88.84928125998947,-88.84928125998947
1965.2900551223754,-88.85155773250614,-88.85155773250614
1965.3000551223754,-88.85383121459903,-88.85383121459903
1965.3100551223754,-88.85610172879093,-88.85610172879093
1965.3200551223754,-88.85836929975122,-88.85836929975122
1965.3300551223756,-88.86063395421479,-88.86063395421479
1965.3400551223756,-88.86289572085562,-88.86289572085562
1965.3500551223756,-88.86515463020179,-88.86515463020179
1965.3600551223756,-88.8674107145183,-88.8674107145183
1965.3700551223756,-88.86966400775621,-88.86966400775621
1965.3800551223756,-88.87191454541542,-88.87191454541542
1965.3900551223755,-88.87416236449651,-88.87416236449651
1965.4000551223755,-88.87640750340587,-88.87640750340587
1965.4100551223755,-88.87865000186922,-88.87865000186922
1965.4200551223755,-88.88088990088033,-88.88088990088033
1965.4300551223755,-88.88312724260751,-88.88312724260751
1965.4400551223755,-88.88536207033327,-88.88536207033327
1965.4500551223755,-88.88759442839104,-88.88759442839104
1965.4600551223755,-88.88982436210408,-88.88982436210408
1965.4700551223755,-88.892051917706,-88.892051917706
1965.4800551223755,-88.89427714230611,-88.89427714230611
1965.4900551223755,-88.89650008381496,-88.89650008381496
1965.5000551223754,-88.89872079090108,-88.89872079090108
1965.5100551223754,-88.90093931293531,-88.90093931293531
1965.5200551223754,-88.90315569993615,-88.90315569993615
1965.5300551223754,-88.90537000252257,-88.90537000252257
1965.5400551223754,-88.90758227187226,-88.90758227187226
1965.5500551223754,-88.9097925596734,-88.9097925596734
1965.5600551223754,-88.91200091807927,-88.91200091807927
1965.5700551223754,-88.9142073996748,-88.9142073996748
1965.5800551223756,-88.91641205743099,-88.91641205743099
1965.5900551223756,-88.91861494465978,-88.91861494465978
1965.6000551223756,-88.92081611498723,-88.92081611498723
1965.6100551223756,-88.92301562231145,-88.92301562231145
1965.6200551223756,-88.92521352078197,-88.92521352078197
1965.6300551223756,-88.92740986474456,-88.92740986474456
1965.6400551223755,-88.92960470872933,-88.92960470872933
1965.6500551223755,-88.93179810740581,-88.93179810740581
1965.6600551223755,-88.93399011556839,-88.93399011556839
1965.6700551223755,-88.93618078808964,-88.93618078808964
1965.6800551223755,-88.9383701799161,-88.9383701799161
1965.6900551223755,-88.94055834602209,-88.94055834602209
1965.7000551223755,-88.94274534139281,-88.94274534139281
1965.7100551223755,-88.94493122100268,-88.94493122100268
1965.7200551223755,-88.94711603979242,-88.94711603979242
1965.7300551223755,-88.94929985263796,-88.94929985263796
1965.7400551223755,-88.9514827143461,-88.9514827143461
1965.7500551223754,-88.95366467961577,-88.95366467961577
1965.7600551223754,-88.95584580303864,-88.95584580303864
1965.7700551223754,-88.95802613905656,-88.95802613905656
1965.7800551223754,-88.96020574195828,-88.96020574195828
1965.7900551223754,-88.96238466587391,-88.96238466587391
1965.8000551223754,-88.96456296472977,-88.96456296472977
1965.8100551223754,-88.96674069226442,-88.96674069226442
1965.8200551223754,-88.96891790198032,-88.96891790198032
1965.8300551223756,-88.97109464715646,-88.97109464715646
1965.8400551223756,-88.97327098082906,-88.97327098082906
1965.8500551223756,-88.97544695576855,-88.97544695576855
1965.8600551223756,-88.97762262448454,-88.97762262448454
1965.8700551223756,-88.97979803918479,-88.97979803918479
1965.8800551223756,-88.98197325179999,-88.98197325179999
1965.8900551223755,-88.98414831394679,-88.98414831394679
1965.9000551223755,-88.98632327692798,-88.98632327692798
1965.9100551223755,-88.98849819173141,-88.98849819173141
1965.9200551223755,-88.99067310899179,-88.99067310899179
1965.9300551223755,-88.99284807901883,-88.99284807901883
1965.9400551223755,-88.99502315176198,-88.99502315176198
1965.9500551223755,-88.99719837681457,-88.99719837681457
1965.9600551223755,-88.9993738034062,-88.9993738034062
1965.9700551223755,-89.00154948038507,-89.00154948038507
1965.9800551223755,-89.0037254562302,-89.0037254562302
1965.9900551223755,-89.00590177903204,-89.00590177903204
1966.0000551223754,-89.00807849648622,-89.00807849648622
1966.0100551223754,-89.0102556558979,-89.0102556558979
1966.0200551223754,-89.0124333041669,-89.0124333041669
1966.0300551223754,-89.01461148778218,-89.01461148778218
1966.0400551223754,-89.01679025282971,-89.01679025282971
1966.0500551462173,-89.01896965017443,-89.01896965017443
1966.0600551462173,-89.02114971466727,-89.02114971466727
1966.0700551462173,-89.02333049633242,-89.02333049633242
1966.0800551462173,-89.02551203956861,-89.02551203956861
1966.0900551462173,-89.02769438834562,-89.02769438834562
1966.1000551462173,-89.02987758620591,-89.02987758620591
1966.1100551462173,-89.03206167625929,-89.03206167625929
1966.1200551462173,-89.03424670117036,-89.03424670117036
1966.1300551462173,-89.0364327031686,-89.0364327031686
1966.1400551462173,-89.03861972405235,-89.03861972405235
1966.1500551462173,-89.04080780517135,-89.04080780517135
1966.1600551462172,-89.04299698743948,-89.04299698743948
1966.1700551462172,-89.04518731131243,-89.04518731131243
1966.1800551462175,-89.04737881681676,-89.04737881681676
1966.1900551462174,-89.04957154351904,-89.04957154351904
1966.2000551462174,-89.05176553055777,-89.05176553055777
1966.2100551462174,-89.05396078350218,-89.05396078350218
1966.2200551462174,-89.05615726007154,-89.05615726007154
1966.2300551462174,-89.05835487911507,-89.05835487911507
1966.2400551462174,-89.06055353747912,-89.06055353747912
1966.2500551462174,-89.06275312444639,-89.06275312444639
1966.2600551462174,-89.06495353104378,-89.06495353104378
1966.2700551462174,-89.0671546548927,-89.0671546548927
1966.2800551462174,-89.06935640221867,-89.06935640221867
1966.2900551462174,-89.07155868821364,-89.07155868821364
1966.3000551462173,-89.07376143664838,-89.07376143664838
1966.3100551462173,-89.0759645791431,-89.0759645791431
1966.3200551462173,-89.0781680544341,-89.0781680544341
1966.3300551462173,-89.08037180765571,-89.08037180765571
1966.3400551462173,-89.08257578969777,-89.08257578969777
1966.3500551462173,-89.08477995668876,-89.08477995668876
1966.3600551462173,-89.08698426951837,-89.08698426951837
1966.3700551462173,-89.08918869346932,-89.08918869346932
1966.3800551462173,-89.09139319788112,-89.09139319788112
1966.3900551462173,-89.09359775585025,-89.09359775585025
1966.4000551462173,-89.09580234399297,-89.09580234399297
1966.4100551462172,-89.09800694221099,-89.09800694221099
1966.4200551462172,-89.1002115334779,-89.1002115334779
1966.4300551462175,-89.10241610366691,-89.10241610366691
1966.4400551462174,-89.10462064137859,-89.10462064137859
1966.4500551462174,-89.10682513777603,-89.10682513777603
1966.4600551462174,-89.10902958644344,-89.10902958644344
1966.4700551462174,-89.11123398324534,-89.11123398324534
1966.4800551462174,-89.1134383262079,-89.1134383262079
1966.4900551462174,-89.11564261538963,-89.11564261538963
1966.5000551462174,-89.11784685277793,-89.11784685277793
1966.5100551462174,-89.12005104218007,-89.12005104218007
1966.5200551462174,-89.12225518912527,-89.12225518912527
1966.5300551462174,-89.12445930077018,-89.12445930077018
1966.5400551462174,-89.12666338581164,-89.12666338581164
1966.5500551462173,-89.12886745440396,-89.12886745440396
1966.5600551462173,-89.13107151807256,-89.13107151807256
1966.5700551462173,-89.1332755896546,-89.1332755896546
1966.5800551462173,-89.1354796832106,-89.1354796832106
1966.5900551462173,-89.13768381397162,-89.13768381397162
1966.6000551462173,-89.13988799826645,-89.13988799826645
1966.6100551462173,-89.1420922534588,-89.1420922534588
1966.6200551462173,-89.14429659789846,-89.14429659789846
1966.6300551462173,-89.14650105084952,-89.14650105084952
1966.6400551462173,-89.1487056324558,-89.1487056324558
1966.6500551462173,-89.15091036368128,-89.15091036368128
1966.6600551462172,-89.15311526626293,-89.15311526626293
1966.6700551462172,-89.15532036266065,-89.15532036266065
1966.6800551462175,-89.15752567601028,-89.15752567601028
1966.6900551462174,-89.15973123009978,-89.15973123009978
1966.7000551462174,-89.16193704930444,-89.16193704930444
1966.7100551462174,-89.16414315856247,-89.16414315856247
1966.7200551462174,-89.16634958333344,-89.16634958333344
1966.7300551462174,-89.16855634956086,-89.16855634956086
1966.7400551462174,-89.17076348364608,-89.17076348364608
1966.7500551462174,-89.172971012398,-89.172971012398
1966.7600551462174,-89.17517896301935,-89.17517896301935
1966.7700551462174,-89.17738736307226,-89.17738736307226
1966.7800551462174,-89.17959624043642,-89.17959624043642
1966.7900551462174,-89.18180562328627,-89.18180562328627
1966.8000551462173,-89.1840155400812,-89.1840155400812
1966.8100551462173,-89.1862260195147,-89.1862260195147
1966.8200551462173,-89.18843709051258,-89.18843709051258
1966.8300551462173,-89.19064878218943,-89.19064878218943
1966.8400551462173,-89.19286112383055,-89.19286112383055
1966.8500551462173,-89.1950741448794,-89.1950741448794
1966.8600551462173,-89.19728787490735,-89.19728787490735
1966.8700551462173,-89.19950234359251,-89.19950234359251
1966.8800551462173,-89.20171758071211,-89.20171758071211
1966.8900551462173,-89.20393361610878,-89.20393361610878
1966.9000551700592,-89.20615048496494,-89.20615048496494
1966.9100551700592,-89.20836820664583,-89.20836820664583
1966.9200551700592,-89.21058681639097,-89.21058681639097
1966.9300551700592,-89.2128063441523,-89.2128063441523
1966.9400551700592,-89.21502681988248,-89.21502681988248
1966.9500551700592,-89.21724827350384,-89.21724827350384
1966.9600551700591,-89.21947073489778,-89.21947073489778
1966.9700551700591,-89.22169423389029,-89.22169423389029
1966.9800551700591,-89.22391880024686,-89.22391880024686
1966.9900551700591,-89.22614446365158,-89.22614446365158
1967.000055170059,-89.2283712536994,-89.2283712536994
1967.010055170059,-89.23059919988515,-89.23059919988515
1967.020055170059,-89.23282833158574,-89.23282833158574
1967.0300551700593,-89.23505867806531,-89.23505867806531
1967.0400551700593,-89.23729026844914,-89.23729026844914
1967.0500551700593,-89.23952313172438,-89.23952313172438
1967.0600551700593,-89.24175729672764,-89.24175729672764
1967.0700551700593,-89.24399279213024,-89.24399279213024
1967.0800551700593,-89.24622964644392,-89.24622964644392
1967.0900551700593,-89.24846788800942,-89.24846788800942
1967.1000551700592,-89.25070754497493,-89.25070754497493
1967.1100551700592,-89.25294864530309,-89.25294864530309
1967.1200551700592,-89.25519121676356,-89.25519121676356
1967.1300551700592,-89.25743528691939,-89.25743528691939
1967.1400551700592,-89.2596808831308,-89.2596808831308
1967.1500551700592,-89.26192803253704,-89.26192803253704
1967.1600551700592,-89.26417676206972,-89.26417676206972
1967.1700551700592,-89.26642709842424,-89.26642709842424
1967.1800551700592,-89.26867906807318,-89.26867906807318
1967.1900551700592,-89.27093269725553,-89.27093269725553
1967.2000551700592,-89.27318801197114,-89.27318801197114
1967.2100551700591,-89.2754450047999,-89.2754450047999
1967.2200551700591,-89.27770362053774,-89.27770362053774
1967.2300551700591,-89.27996376524064,-89.27996376524064
1967.2400551700591,-89.28222532308327,-89.28222532308327
1967.250055170059,-89.28448817086485,-89.28448817086485
1967.260055170059,-89.28675218729711,-89.28675218729711
1967.270055170059,-89.28901725789078,-89.28901725789078
1967.2800551700593,-89.2912832769649,-89.2912832769649
1967.2900551700593,-89.29355014799475,-89.29355014799475
1967.3000551700593,-89.29581778321139,-89.29581778321139
1967.3100551700593,-89.29808610291215,-89.29808610291215
1967.3200551700593,-89.30035503468156,-89.30035503468156
1967.3300551700593,-89.3026245126814,-89.3026245126814
1967.3400551700593,-89.30489447701285,-89.30489447701285
1967.3500551700592,-89.30716487318054,-89.30716487318054
1967.3600551700592,-89.30943565164208,-89.30943565164208
1967.3700551700592,-89.31170676739666,-89.31170676739666
1967.3800551700592,-89.31397817967182,-89.31397817967182
1967.3900551700592,-89.31624985161868,-89.31624985161868
1967.4000551700592,-89.31852175006472,-89.31852175006472
1967.4100551700592,-89.32079384528002,-89.32079384528002
1967.4200551700592,-89.32306611075586,-89.32306611075586
1967.4300551700592,-89.32533852304987,-89.32533852304987
1967.4400551700592,-89.32761106157945,-89.32761106157945
1967.4500551700592,-89.32988370847389,-89.32988370847389
1967.4600551700591,-89.33215644843274,-89.33215644843274
1967.4700551700591,-89.33442926857899,-89.33442926857899
1967.4800551700591,-89.33670215833095,-89.33670215833095
1967.4900551700591,-89.33897510928179,-89.33897510928179
1967.500055170059,-89.34124811508099,-89.34124811508099
1967.510055170059,-89.3435211713342,-89.3435211713342
1967.520055170059,-89.34579427549552,-89.34579427549552
1967.5300551700593,-89.34806742678286,-89.34806742678286
1967.5400551700593,-89.35034062607343,-89.35034062607343
1967.5500551700593,-89.35261387582563,-89.35261387582563
1967.5600551700593,-89.35488717999512,-89.35488717999512
1967.5700551700593,-89.3571605439647,-89.3571605439647
1967.5800551700593,-89.3594339744616,-89.3594339744616
1967.5900551700593,-89.36170747949477,-89.36170747949477
1967.6000551700592,-89.36398106828965,-89.36398106828965
1967.6100551700592,-89.36625475122653,-89.36625475122653
1967.6200551700592,-89.36852853976457,-89.36852853976457
1967.6300551700592,-89.3708024463977,-89.3708024463977
1967.6400551700592,-89.37307648461439,-89.37307648461439
1967.6500551700592,-89.37535066881318,-89.37535066881318
1967.6600551700592,-89.37762501427768,-89.37762501427768
1967.6700551700592,-89.37989953711208,-89.37989953711208
1967.6800551700592,-89.38217425421044,-89.38217425421044
1967.6900551700592,-89.38444918319883,-89.38444918319883
1967.7000551700592,-89.38672434240476,-89.38672434240476
1967.7100551700591,-89.38899975080825,-89.38899975080825
1967.7200551700591,-89.39127542800667,-89.39127542800667
1967.7300551700591,-89.39355139417682,-89.39355139417682
1967.7400551700591,-89.39582767004093,-89.39582767004093
