t/ms,(location 0 1),(location 1 0)
1674.0100469446181,-67.9091105818811,-67.9091105818811
1674.0200469446181,-67.91392604990281,-67.91392604990281
1674.0300469446183,-67.91874617309661,-67.91874617309661
1674.0400469446183,-67.9235709411126,-67.9235709411126
1674.0500469446183,-67.92840034351313,-67.92840034351313
1674.0600469446183,-67.93323436978326,-67.93323436978326
1674.0700469446183,-67.93807300932126,-67.93807300932126
1674.0800469446183,-67.94291625143765,-67.94291625143765
1674.0900469446183,-67.94776408537037,-67.94776408537037
1674.1000469446183,-67.95261650027292,-67.95261650027292
1674.1100469446183,-67.9574734852315,-67.9574734852315
1674.1200469446183,-67.96233502925274,-67.96233502925274
1674.1300469446182,-67.96720112126295,-67.96720112126295
1674.1400469446182,-67.97207175012295,-67.97207175012295
1674.1500469446182,-67.97694690462508,-67.97694690462508
1674.1600469446182,-67.98182657347766,-67.98182657347766
1674.1700469446182,-67.98671074533898,-67.98671074533898
1674.1800469446182,-67.99159940878785,-67.99159940878785
1674.1900469446182,-67.99649255233814,-67.99649255233814
1674.2000469446182,-68.00139016444568,-68.00139016444568
1674.2100469446182,-68.00629016298815,-68.00629016298815
1674.2200469446182,-68.01119105829302,-68.01119105829302
1674.2300469446182,-68.01609199097257,-68.01609199097257
1674.2400469446181,-68.02099245218004,-68.02099245218004
1674.2500469446181,-68.02589211273713,-68.02589211273713
1674.2600469446181,-68.03079073787254,-68.03079073787254
1674.2700469446181,-68.03568814421554,-68.03568814421554
1674.2800469446183,-68.04058417686576,-68.04058417686576
1674.2900469446183,-68.04547869667003,-68.04547869667003
1674.3000469446183,-68.05037157311246,-68.05037157311246
1674.3100469446183,-68.05526268049915,-68.05526268049915
1674.3200469446183,-68.06015189609589,-68.06015189609589
1674.3300469446183,-68.06503909949565,-68.06503909949565
1674.3400469446183,-68.06992417268008,-68.06992417268008
1674.3500469446183,-68.0748070004704,-68.0748070004704
1674.3600469446183,-68.07968747116968,-68.07968747116968
1674.3700469446183,-68.08456547724795,-68.08456547724795
1674.3800469446182,-68.08944091603412,-68.08944091603412
1674.3900469446182,-68.09431369031111,-68.09431369031111
1674.4000469446182,-68.09918370883464,-68.09918370883464
1674.4100469446182,-68.10405088674756,-68.10405088674756
1674.4200469446182,-68.10891514588634,-68.10891514588634
1674.4300469446182,-68.11377641498659,-68.11377641498659
1674.4400469446182,-68.11863462981668,-68.11863462981668
1674.4500469446182,-68.12348973320883,-68.12348973320883
1674.4600469446182,-68.12834167503854,-68.12834167503854
1674.4700469446182,-68.13319041213252,-68.13319041213252
1674.4800469446182,-68.13803590813622,-68.13803590813622
1674.4900469446181,-68.14287813334674,-68.14287813334674
1674.50004696846,-68.14771707603072,-68.14771707603072
1674.51004696846,-68.15255269607391,-68.15255269607391
1674.52004696846,-68.15738499392366,-68.15738499392366
1674.53004696846,-68.16221396419213,-68.16221396419213
1674.54004696846,-68.16703960693724,-68.16703960693724
1674.55004696846,-68.17186192736557,-68.17186192736557
1674.56004696846,-68.17668093557171,-68.17668093557171
1674.57004696846,-68.18149664626478,-68.18149664626478
1674.58004696846,-68.18630907849482,-68.18630907849482
1674.59004696846,-68.19111825538644,-68.19111825538644
1674.60004696846,-68.19592420388723,-68.19592420388723
1674.61004696846,-68.20072695451476,-68.20072695451476
1674.62004696846,-68.20552654111238,-68.20552654111238
1674.6300469684602,-68.21032300061566,-68.21032300061566
1674.6400469684602,-68.21511637282954,-68.21511637282954
1674.6500469684602,-68.21990670021775,-68.21990670021775
1674.6600469684602,-68.2246940276985,-68.2246940276985
1674.6700469684602,-68.22947840243717,-68.22947840243717
1674.6800469684601,-68.23425987368361,-68.23425987368361
1674.6900469684601,-68.2390384925713,-68.2390384925713
1674.7000469684601,-68.24381431197314,-68.24381431197314
1674.7100469684601,-68.24858738632507,-68.24858738632507
1674.72004696846,-68.25335777149398,-68.25335777149398
1674.73004696846,-68.25812552461979,-68.25812552461979
1674.74004696846,-68.26289070400064,-68.26289070400064
1674.75004696846,-68.26765336895197,-68.26765336895197
1674.76004696846,-68.27241357970277,-68.27241357970277
1674.77004696846,-68.27717139727298,-68.27717139727298
1674.78004696846,-68.28192688338333,-68.28192688338333
1674.79004696846,-68.28668010034085,-68.28668010034085
1674.80004696846,-68.2914311109654,-68.2914311109654
1674.81004696846,-68.29617997848956,-68.29617997848956
1674.82004696846,-68.30092676648617,-68.30092676648617
1674.83004696846,-68.30567153879645,-68.30567153879645
1674.84004696846,-68.31041435945174,-68.31041435945174
1674.85004696846,-68.3151552926072,-68.3151552926072
1674.86004696846,-68.31989440249315,-68.31989440249315
1674.87004696846,-68.32463175334716,-68.32463175334716
1674.8800469684602,-68.32936740936117,-68.32936740936117
1674.8900469684602,-68.33410143463944,-68.33410143463944
1674.9000469684602,-68.33883389314164,-68.33883389314164
1674.9100469684602,-68.3435648486505,-68.3435648486505
1674.9200469684602,-68.3482943647268,-68.3482943647268
1674.9300469684601,-68.3530225046739,-68.3530225046739
1674.9400469684601,-68.35774933150046,-68.35774933150046
1674.9500469684601,-68.36247490789161,-68.36247490789161
1674.9600469684601,-68.36719929617989,-68.36719929617989
1674.97004696846,-68.37192255831387,-68.37192255831387
1674.98004696846,-68.37664475584229,-68.37664475584229
1674.99004696846,-68.38136594988084,-68.38136594988084
1675.00004696846,-68.38608620109343,-68.38608620109343
1675.01004696846,-68.3908055696722,-68.3908055696722
1675.02004696846,-68.39552411533079,-68.39552411533079
1675.03004696846,-68.40024189727053,-68.40024189727053
1675.04004696846,-68.4049589741786,-68.4049589741786
1675.05004696846,-68.40967540421244,-68.40967540421244
1675.06004696846,-68.41439124497121,-68.41439124497121
1675.07004696846,-68.4191065535147,-68.4191065535147
1675.08004696846,-68.42382138632159,-68.42382138632159
1675.09004696846,-68.42853579930849,-68.42853579930849
1675.10004696846,-68.43324984780303,-68.43324984780303
1675.11004696846,-68.43796358654033,-68.43796358654033
1675.12004696846,-68.44267706966444,-68.44267706966444
1675.1300469684602,-68.44739035071859,-68.44739035071859
1675.1400469684602,-68.45210348262896,-68.45210348262896
1675.1500469684602,-68.45681651772271,-68.45681651772271
1675.1600469684602,-68.46152950771015,-68.46152950771015
1675.1700469684602,-68.4662425036824,-68.4662425036824
1675.1800469684601,-68.47095555611584,-68.47095555611584
1675.1900469684601,-68.47566871486197,-68.47566871486197
1675.2000469684601,-68.48038202915703,-68.48038202915703
1675.2100469684601,-68.48509554761307,-68.48509554761307
1675.22004696846,-68.48980931821745,-68.48980931821745
1675.23004696846,-68.49452338833832,-68.49452338833832
1675.24004696846,-68.49923780471677,-68.49923780471677
1675.25004696846,-68.50395261348334,-68.50395261348334
1675.26004696846,-68.50866786014926,-68.50866786014926
1675.27004696846,-68.51338358959956,-68.51338358959956
1675.28004696846,-68.51809984611123,-68.51809984611123
1675.29004696846,-68.52281667335073,-68.52281667335073
1675.30004696846,-68.52753411436386,-68.52753411436386
1675.31004696846,-68.53225221159757,-68.53225221159757
1675.32004696846,-68.53697100688932,-68.53697100688932
1675.33004696846,-68.54169054147451,-68.54169054147451
1675.34004696846,-68.54641085599681,-68.54641085599681
1675.350046992302,-68.5511320017421,-68.5511320017421
1675.360046992302,-68.55585399567916,-68.55585399567916
1675.370046992302,-68.56057688790845,-68.56057688790845
1675.380046992302,-68.56530071671396,-68.56530071671396
1675.390046992302,-68.57002551979608,-68.57002551979608
1675.400046992302,-68.57475133427478,-68.57475133427478
1675.410046992302,-68.57947819670831,-68.57947819670831
1675.4200469923019,-68.58420614308784,-68.58420614308784
1675.4300469923019,-68.58893520882954,-68.58893520882954
1675.4400469923019,-68.59366542880508,-68.59366542880508
1675.4500469923018,-68.59839683732432,-68.59839683732432
1675.4600469923018,-68.60312737833719,-68.60312737833719
1675.4700469923018,-68.60785559332611,-68.60785559332611
1675.480046992302,-68.6125806595125,-68.6125806595125
1675.490046992302,-68.61730210745684,-68.61730210745684
1675.500046992302,-68.6220196486155,-68.6220196486155
1675.510046992302,-68.62673308924812,-68.62673308924812
1675.520046992302,-68.63144228699896,-68.63144228699896
1675.530046992302,-68.63614712774796,-68.63614712774796
1675.540046992302,-68.64084751277952,-68.64084751277952
1675.550046992302,-68.64554335159279,-68.64554335159279
1675.560046992302,-68.6502345580608,-68.6502345580608
1675.570046992302,-68.65492104856736,-68.65492104856736
1675.580046992302,-68.65960274137034,-68.65960274137034
1675.590046992302,-68.66427955667143,-68.66427955667143
1675.600046992302,-68.66895141708468,-68.66895141708468
1675.610046992302,-68.67361824830137,-68.67361824830137
1675.620046992302,-68.67827997979505,-68.67827997979505
1675.630046992302,-68.6829365455065,-68.6829365455065
1675.640046992302,-68.68758788448018,-68.68758788448018
1675.650046992302,-68.69223394138328,-68.69223394138328
1675.660046992302,-68.6968746669321,-68.6968746669321
1675.6700469923019,-68.70151001821102,-68.70151001821102
1675.6800469923019,-68.70613995888952,-68.70613995888952
1675.6900469923019,-68.71076445934845,-68.71076445934845
1675.7000469923018,-68.7153834967366,-68.7153834967366
1675.7100469923018,-68.71999705493329,-68.71999705493329
1675.7200469923018,-68.72460512448127,-68.72460512448127
1675.730046992302,-68.72920770244654,-68.72920770244654
1675.740046992302,-68.73380479225071,-68.73380479225071
1675.750046992302,-68.73839640346227,-68.73839640346227
1675.760046992302,-68.74298255157146,-68.74298255157146
1675.770046992302,-68.74756325774354,-68.74756325774354
1675.780046992302,-68.75213854854887,-68.75213854854887
1675.790046992302,-68.75670845571061,-68.75670845571061
1675.800046992302,-68.76127301581974,-68.76127301581974
1675.810046992302,-68.76583227006324,-68.76583227006324
1675.820046992302,-68.77038626394703,-68.77038626394703
1675.830046992302,-68.77493504702787,-68.77493504702787
1675.840046992302,-68.77947867265348,-68.77947867265348
1675.850046992302,-68.78401719769876,-68.78401719769876
1675.860046992302,-68.78855068231765,-68.78855068231765
1675.870046992302,-68.7930791896961,-68.7930791896961
1675.880046992302,-68.79760278583024,-68.79760278583024
1675.890046992302,-68.80212153929216,-68.80212153929216
1675.900046992302,-68.80663552102374,-68.80663552102374
1675.910046992302,-68.81114480412579,-68.81114480412579
1675.9200469923019,-68.81564946367243,-68.81564946367243
1675.9300469923019,-68.82014957651563,-68.82014957651563
1675.9400469923019,-68.82464522111076,-68.82464522111076
1675.9500469923018,-68.8291364773707,-68.8291364773707
1675.9600469923018,-68.8336234264894,-68.8336234264894
1675.9700469923018,-68.83810615079649,-68.83810615079649
1675.980046992302,-68.84258473362088,-68.84258473362088
1675.990046992302,-68.84705925916255,-68.84705925916255
1676.000046992302,-68.85152981236622,-68.85152981236622
1676.010046992302,-68.85599647880046,-68.85599647880046
1676.020046992302,-68.86045934455656,-68.86045934455656
1676.030046992302,-68.86491849614164,-68.86491849614164
1676.040046992302,-68.86937402038335,-68.86937402038335
1676.050046992302,-68.87382600434796,-68.87382600434796
1676.060046992302,-68.87827453524132,-68.87827453524132
1676.070046992302,-68.88271970034683,-68.88271970034683
1676.080046992302,-68.88716158694032,-68.88716158694032
1676.090046992302,-68.8916002822317,-68.8916002822317
1676.100046992302,-68.89603587329117,-68.89603587329117
1676.110046992302,-68.90046844699192,-68.90046844699192
1676.120046992302,-68.90489808996713,-68.90489808996713
1676.130046992302,-68.90932488855091,-68.90932488855091
1676.140046992302,-68.91374892871978,-68.91374892871978
1676.150046992302,-68.91817029606298,-68.91817029606298
1676.160046992302,-68.9225890757468,-68.9225890757468
1676.1700469923019,-68.9270053524579,-68.9270053524579
1676.1800469923019,-68.93141921038298,-68.93141921038298
1676.1900469923019,-68.93583073317214,-68.93583073317214
1676.2000470161438,-68.94024001440327,-68.94024001440327
1676.2100470161438,-68.94464711557058,-68.94464711557058
1676.2200470161438,-68.94905212904266,-68.94905212904266
1676.2300470161438,-68.95345513605338,-68.95345513605338
1676.2400470161438,-68.95785621716733,-68.95785621716733
1676.2500470161438,-68.9622554522801,-68.9622554522801
1676.2600470161437,-68.96665292057702,-68.96665292057702
1676.2700470161437,-68.9710487005378,-68.9710487005378
1676.2800470161437,-68.9754428699066,-68.9754428699066
1676.2900470161437,-68.97983550568996,-68.97983550568996
1676.3000470161437,-68.98422668414824,-68.98422668414824
1676.3100470161437,-68.98861648077451,-68.98861648077451
1676.3200470161437,-68.9930049702852,-68.9930049702852
1676.330047016144,-68.99739222662738,-68.99739222662738
1676.340047016144,-69.00177832295529,-69.00177832295529
1676.350047016144,-69.00616333163569,-69.00616333163569
1676.3600470161439,-69.0105473242353,-69.0105473242353
1676.3700470161439,-69.01493037152564,-69.01493037152564
1676.3800470161439,-69.01931254346678,-69.01931254346678
1676.3900470161439,-69.02369390921473,-69.02369390921473
1676.4000470161438,-69.02807453712433,-69.02807453712433
1676.4100470161438,-69.03245449473037,-69.03245449473037
1676.4200470161438,-69.03683384876254,-69.03683384876254
1676.4300470161438,-69.04121266513802,-69.04121266513802
1676.4400470161438,-69.04559100896579,-69.04559100896579
1676.4500470161438,-69.04996894454192,-69.04996894454192
1676.4600470161438,-69.05434443137267,-69.05434443137267
1676.4700470161438,-69.05871603037006,-69.05871603037006
1676.4800470161438,-69.06308294228795,-69.06308294228795
1676.4900470161438,-69.06744472340789,-69.06744472340789
1676.5000470161438,-69.071801111888,-69.071801111888
1676.5100470161437,-69.07615194108698,-69.07615194108698
1676.5200470161437,-69.0804970958378,-69.0804970958378
1676.5300470161437,-69.0848364891417,-69.0848364891417
1676.5400470161437,-69.08917004923374,-69.08917004923374
1676.5500470161437,-69.09349771235497,-69.09349771235497
1676.5600470161437,-69.09781941888039,-69.09781941888039
1676.5700470161437,-69.1021351114436,-69.1021351114436
1676.580047016144,-69.10644473429495,-69.10644473429495
1676.590047016144,-69.11074823336868,-69.11074823336868
1676.600047016144,-69.11504555677027,-69.11504555677027
1676.6100470161439,-69.11933665542692,-69.11933665542692
1676.6200470161439,-69.1236214838057,-69.1236214838057
1676.6300470161439,-69.12790000062002,-69.12790000062002
1676.6400470161439,-69.13217216944483,-69.13217216944483
1676.6500470161438,-69.13643795926788,-69.13643795926788
1676.6600470161438,-69.14069734489645,-69.14069734489645
1676.6700470161438,-69.14495030729327,-69.14495030729327
1676.6800470161438,-69.14919683378928,-69.14919683378928
1676.6900470161438,-69.15343691822088,-69.15343691822088
1676.7000470161438,-69.15767056097481,-69.15767056097481
1676.7100470161438,-69.16189776896445,-69.16189776896445
1676.7200470161438,-69.16611855555091,-69.16611855555091
1676.7300470161438,-69.17033294042082,-69.17033294042082
1676.7400470161438,-69.17454094939355,-69.17454094939355
1676.7500470161438,-69.17874261423002,-69.17874261423002
1676.7600470161437,-69.18293797240041,-69.18293797240041
1676.7700470161437,-69.18712706684751,-69.18712706684751
