t/ms,(location 0 1),(location 1 0)
2079.0000582933426,-94.7241318949496,-94.7241318949496
2079.010058293343,-94.72409772288327,-94.72409772288327
2079.0200582933426,-94.72406440634086,-94.72406440634086
2079.030058293343,-94.72403194326559,-94.72403194326559
2079.0400582933426,-94.72400033158304,-94.72400033158304
2079.0500582933428,-94.72396956917162,-94.72396956917162
2079.0600582933425,-94.72393965389162,-94.72393965389162
2079.0700582933428,-94.72391058355512,-94.72391058355512
2079.0800582933425,-94.72388235595932,-94.72388235595932
2079.0900582933427,-94.72385496885693,-94.72385496885693
2079.1000583171844,-94.72382841996547,-94.72382841996547
2079.1100583171847,-94.72380270700016,-94.72380270700016
2079.1200583171844,-94.72377782768095,-94.72377782768095
2079.1300583171846,-94.7237537796267,-94.7237537796267
2079.1400583171844,-94.7237305604752,-94.7237305604752
2079.1500583171846,-94.72370816782401,-94.72370816782401
2079.1600583171844,-94.72368659926667,-94.72368659926667
2079.1700583171846,-94.72366585235734,-94.72366585235734
2079.1800583171844,-94.72364592464356,-94.72364592464356
2079.1900583171846,-94.72362681364022,-94.72362681364022
2079.2000583171844,-94.72360851685654,-94.72360851685654
2079.2100583171846,-94.72358423573831,-94.72358423573831
2079.2200583171843,-94.7235559514271,-94.7235559514271
2079.2300583171846,-94.723524659058,-94.723524659058
2079.2400583171843,-94.72349098726073,-94.72349098726073
2079.2500583171845,-94.7234553802549,-94.7234553802549
2079.2600583171843,-94.72341817377804,-94.72341817377804
2079.2700583171845,-94.72337963290789,-94.72337963290789
2079.2800583171843,-94.72333997347253,-94.72333997347253
2079.2900583171845,-94.72329937519888,-94.72329937519888
2079.3000583171843,-94.72325799044098,-94.72325799044098
2079.3100583171845,-94.72321595014824,-94.72321595014824
2079.3200583171842,-94.72317336821187,-94.72317336821187
2079.3300583171845,-94.72313034461781,-94.72313034461781
2079.3400583171842,-94.72308696791684,-94.72308696791684
2079.3500583171844,-94.72304331704873,-94.72304331704873
2079.3600583171847,-94.72299946284926,-94.72299946284926
2079.3700583171844,-94.722955469232,-94.722955469232
2079.3800583171846,-94.72291139412077,-94.72291139412077
2079.3900583171844,-94.7228672902742,-94.7228672902742
2079.4000583171846,-94.72282320590502,-94.72282320590502
2079.4100583171844,-94.72277918525522,-94.72277918525522
2079.4200583171846,-94.72273526902474,-94.72273526902474
2079.4300583171844,-94.72269149479122,-94.72269149479122
2079.4400583171846,-94.72264789732459,-94.72264789732459
2079.4500583171844,-94.72260450888885,-94.72260450888885
2079.4600583171846,-94.72255456351382,-94.72255456351382
2079.4700583171843,-94.72250007280697,-94.72250007280697
2079.4800583171846,-94.72244206053527,-94.72244206053527
2079.4900583171843,-94.7223811822768,-94.7223811822768
2079.5000583171845,-94.72231790767619,-94.72231790767619
2079.5100583171843,-94.72225259648636,-94.72225259648636
2079.5200583171845,-94.72218553650538,-94.72218553650538
2079.5300583171843,-94.72211696509419,-94.72211696509419
2079.5400583171845,-94.72204708241188,-94.72204708241188
2079.5500583171843,-94.7219760602159,-94.7219760602159
2079.5600583171845,-94.72190404791603,-94.72190404791603
2079.5700583171842,-94.72183117697803,-94.72183117697803
2079.5800583171845,-94.72175756413951,-94.72175756413951
2079.5900583171842,-94.72168331393101,-94.72168331393101
2079.6000583171844,-94.72160852054722,-94.72160852054722
2079.6100583171847,-94.72153326941078,-94.72153326941078
2079.6200583171844,-94.72145763837098,-94.72145763837098
2079.6300583171846,-94.7213816986999,-94.7213816986999
2079.6400583171844,-94.72130551593699,-94.72130551593699
2079.6500583171846,-94.72122915053559,-94.72122915053559
2079.6600583171844,-94.72115265847793,-94.72115265847793
2079.6700583171846,-94.7210760917243,-94.7210760917243
2079.6800583171844,-94.72099949866684,-94.72099949866684
2079.6900583171846,-94.72092292444948,-94.72092292444948
2079.7000583171844,-94.72084641131417,-94.72084641131417
2079.7100583171846,-94.72076999883029,-94.72076999883029
2079.7200583171843,-94.72069372416503,-94.72069372416503
2079.7300583171846,-94.72061762226014,-94.72061762226014
2079.7400583171843,-94.72054172604514,-94.72054172604514
2079.7500583171845,-94.72046606655603,-94.72046606655603
2079.7600583171843,-94.7203906731255,-94.7203906731255
2079.7700583171845,-94.72031557346568,-94.72031557346568
2079.7800583171843,-94.72024079382426,-94.72024079382426
2079.7900583171845,-94.72016635904745,-94.72016635904745
2079.8000583171843,-94.72009229270965,-94.72009229270965
2079.8100583171845,-94.72001861716602,-94.72001861716602
2079.8200583171842,-94.71994535365414,-94.71994535365414
2079.8300583171845,-94.71987252233865,-94.71987252233865
2079.8400583171842,-94.71980014239911,-94.71980014239911
2079.8500583171844,-94.71972823206505,-94.71972823206505
2079.8600583171847,-94.71965680869019,-94.71965680869019
2079.8700583171844,-94.71958588879335,-94.71958588879335
2079.8800583171846,-94.71951548808423,-94.71951548808423
2079.8900583171844,-94.71944562154683,-94.71944562154683
2079.9000583171846,-94.71937630343139,-94.71937630343139
2079.9100583171844,-94.71930754733364,-94.71930754733364
2079.9200583171846,-94.71923936618931,-94.71923936618931
2079.9300583171844,-94.71917177233941,-94.71917177233941
2079.9400583171846,-94.71910477752942,-94.71910477752942
2079.9500583410263,-94.71903839281201,-94.71903839281201
2079.9600583410265,-94.71897262915725,-94.71897262915725
2079.9700583410263,-94.71890749658465,-94.71890749658465
2079.9800583410265,-94.71884300477016,-94.71884300477016
2079.9900583410263,-94.71877916294484,-94.71877916294484
2080.0000583410265,-94.7187159798806,-94.7187159798806
2080.0100583410263,-94.71865346394704,-94.71865346394704
2080.0200583410265,-94.71859162309025,-94.71859162309025
2080.0300583410262,-94.71853046488543,-94.71853046488543
2080.0400583410265,-94.71846999652422,-94.71846999652422
2080.050058341026,-94.7184102248551,-94.7184102248551
2080.0600583410264,-94.71835115636547,-94.71835115636547
2080.070058341026,-94.7182927972364,-94.7182927972364
2080.0800583410264,-94.71823515331425,-94.71823515331425
2080.090058341026,-94.71817823016042,-94.71817823016042
2080.1000583410264,-94.71812203302444,-94.71812203302444
2080.110058341026,-94.71806656689802,-94.71806656689802
2080.1200583410264,-94.7180118364821,-94.7180118364821
2080.130058341026,-94.7179578462379,-94.7179578462379
2080.1400583410264,-94.71790460036031,-94.71790460036031
2080.150058341026,-94.71785210281456,-94.71785210281456
2080.1600583410263,-94.71780035732702,-94.71780035732702
2080.170058341026,-94.71774936741001,-94.71774936741001
2080.1800583410263,-94.71769913634948,-94.71769913634948
2080.190058341026,-94.71764966723642,-94.71764966723642
2080.2000583410263,-94.71760096294732,-94.71760096294732
2080.2100583410265,-94.71755302618197,-94.71755302618197
2080.2200583410263,-94.7175058594496,-94.7175058594496
2080.2300583410265,-94.71745946506564,-94.71745946506564
2080.2400583410263,-94.71741384519417,-94.71741384519417
2080.2500583410265,-94.71736900181644,-94.71736900181644
2080.2600583410263,-94.71732493676517,-94.71732493676517
2080.2700583410265,-94.71728165170332,-94.71728165170332
2080.2800583410262,-94.71723914815955,-94.71723914815955
2080.2900583410265,-94.71719742749876,-94.71719742749876
2080.300058341026,-94.71715649096656,-94.71715649096656
2080.3100583410264,-94.71711633965512,-94.71711633965512
2080.320058341026,-94.71707697453877,-94.71707697453877
2080.3300583410264,-94.71703839645535,-94.71703839645535
2080.340058341026,-94.7170006061326,-94.7170006061326
2080.3500583410264,-94.71696360416277,-94.71696360416277
2080.360058341026,-94.71692739104641,-94.71692739104641
2080.3700583410264,-94.71689196715417,-94.71689196715417
2080.380058341026,-94.71685733276652,-94.71685733276652
2080.3900583410264,-94.71682348804333,-94.71682348804333
2080.400058341026,-94.7167904330615,-94.7167904330615
2080.4100583410263,-94.71675816778962,-94.71675816778962
2080.420058341026,-94.71672669211563,-94.71672669211563
2080.4300583410263,-94.71669600582159,-94.71669600582159
2080.440058341026,-94.71666610862013,-94.71666610862013
2080.4500583410263,-94.71663700012137,-94.71663700012137
2080.4600583410265,-94.71660867987214,-94.71660867987214
2080.4700583410263,-94.71658114733319,-94.71658114733319
2080.4800583410265,-94.7165544018841,-94.7165544018841
2080.4900583410263,-94.71652844284279,-94.71652844284279
2080.5000583410265,-94.71650326944024,-94.71650326944024
2080.5100583410263,-94.71647888085575,-94.71647888085575
2080.5200583410265,-94.71645527618652,-94.71645527618652
2080.5300583410262,-94.71643245448308,-94.71643245448308
2080.5400583410265,-94.71641041471553,-94.71641041471553
2080.550058341026,-94.71638915580841,-94.71638915580841
2080.5600583410264,-94.71636867661861,-94.71636867661861
2080.570058341026,-94.7163489759579,-94.7163489759579
2080.5800583410264,-94.71633005256861,-94.71633005256861
2080.590058341026,-94.7163119051583,-94.7163119051583
2080.6000583410264,-94.7162945323652,-94.7162945323652
2080.610058341026,-94.71627793280015,-94.71627793280015
2080.6200583410264,-94.71626210500366,-94.71626210500366
2080.630058341026,-94.71624704749254,-94.71624704749254
2080.6400583410264,-94.71623275872174,-94.71623275872174
2080.650058341026,-94.71621923711783,-94.71621923711783
2080.6600583410263,-94.71620648105271,-94.71620648105271
2080.670058341026,-94.71619448887408,-94.71619448887408
2080.6800583410263,-94.71618325887535,-94.71618325887535
2080.690058341026,-94.71617278933022,-94.71617278933022
2080.7000583410263,-94.71616307845663,-94.71616307845663
2080.7100583410265,-94.71614732894815,-94.71614732894815
2080.7200583410263,-94.71612752248299,-94.71612752248299
2080.7300583410265,-94.7161046547924,-94.7161046547924
2080.7400583410263,-94.71607935512245,-94.71607935512245
2080.7500583410265,-94.71605206830685,-94.71605206830685
2080.7600583410263,-94.71602313069008,-94.71602313069008
2080.7700583410265,-94.715992807953,-94.715992807953
2080.7800583410262,-94.71596131651289,-94.71596131651289
2080.7900583410265,-94.71592883668471,-94.71592883668471
2080.800058364868,-94.71589552130618,-94.71589552130618
2080.8100583648684,-94.71586150206903,-94.71586150206903
2080.820058364868,-94.7158268933161,-94.7158268933161
2080.8300583648684,-94.71579179558539,-94.71579179558539
2080.840058364868,-94.71575629795531,-94.71575629795531
2080.8500583648683,-94.71572047988734,-94.71572047988734
2080.860058364868,-94.71568441273313,-94.71568441273313
2080.8700583648683,-94.71564816089632,-94.71564816089632
2080.880058364868,-94.71561178281355,-94.71561178281355
2080.8900583648683,-94.7155753317082,-94.7155753317082
2080.900058364868,-94.71553885628008,-94.71553885628008
2080.9100583648683,-94.71550240122225,-94.71550240122225
2080.920058364868,-94.71546600770837,-94.71546600770837
2080.9300583648683,-94.71542971375239,-94.71542971375239
2080.940058364868,-94.71539355457274,-94.71539355457274
2080.9500583648683,-94.71535756285536,-94.71535756285536
2080.960058364868,-94.7153217690265,-94.7153217690265
2080.9700583648682,-94.71528620144107,-94.71528620144107
2080.980058364868,-94.71525088660502,-94.71525088660502
2080.990058364868,-94.71521584930109,-94.71521584930109
2081.000058364868,-94.71518111277513,-94.71518111277513
2081.010058364868,-94.71514669882461,-94.71514669882461
2081.020058364868,-94.71511262795312,-94.71511262795312
2081.030058364868,-94.71507891943394,-94.71507891943394
2081.040058364868,-94.71504559143342,-94.71504559143342
2081.050058364868,-94.7150126610642,-94.7150126610642
2081.0600583648684,-94.71498014448753,-94.71498014448753
2081.070058364868,-94.71494805695491,-94.71494805695491
2081.0800583648684,-94.71491641287341,-94.71491641287341
2081.090058364868,-94.71488522587346,-94.71488522587346
2081.1000583648683,-94.71485450883881,-94.71485450883881
2081.110058364868,-94.71482427397142,-94.71482427397142
2081.1200583648683,-94.71479453281012,-94.71479453281012
2081.130058364868,-94.71476529629786,-94.71476529629786
2081.1400583648683,-94.71473657478178,-94.71473657478178
2081.150058364868,-94.71470837807853,-94.71470837807853
2081.1600583648683,-94.71468071547694,-94.71468071547694
2081.170058364868,-94.71465359578768,-94.71465359578768
2081.1800583648683,-94.71462702734611,-94.71462702734611
2081.190058364868,-94.71460101806498,-94.71460101806498
2081.2000583648683,-94.71457557542196,-94.71457557542196
2081.210058364868,-94.71454391112299,-94.71454391112299
2081.2200583648682,-94.71450801535147,-94.71450801535147
2081.230058364868,-94.71446889206551,-94.71446889206551
2081.240058364868,-94.7144271783909,-94.7144271783909
2081.250058364868,-94.7143833267933,-94.7143833267933
2081.260058364868,-94.714337680928,-94.714337680928
2081.270058364868,-94.71429051354735,-94.71429051354735
2081.280058364868,-94.71424204785636,-94.71424204785636
2081.290058364868,-94.71419247073798,-94.71419247073798
2081.300058364868,-94.71414194141589,-94.71414194141589
2081.3100583648684,-94.7140905975127,-94.7140905975127
2081.320058364868,-94.71403855933934,-94.71403855933934
2081.3300583648684,-94.71398593309975,-94.71398593309975
2081.340058364868,-94.71393281334485,-94.71393281334485
2081.3500583648683,-94.71387928481597,-94.71387928481597
2081.360058364868,-94.71382542396917,-94.71382542396917
2081.3700583648683,-94.71377130012857,-94.71377130012857
2081.380058364868,-94.71371697648804,-94.71371697648804
2081.3900583648683,-94.71366251086425,-94.71366251086425
2081.400058364868,-94.71360795640015,-94.71360795640015
2081.4100583648683,-94.713553362076,-94.713553362076
2081.420058364868,-94.7134987732106,-94.7134987732106
2081.4300583648683,-94.7134442318247,-94.7134442318247
2081.440058364868,-94.71338977701568,-94.71338977701568
2081.4500583648683,-94.71333544521323,-94.71333544521323
2081.460058364868,-94.71328127046648,-94.71328127046648
2081.4700583648682,-94.71322728463515,-94.71322728463515
2081.480058364868,-94.71317351761063,-94.71317351761063
2081.490058364868,-94.7131199974586,-94.7131199974586
2081.500058364868,-94.7130667505918,-94.7130667505918
2081.510058364868,-94.71301380187903,-94.71301380187903
2081.520058364868,-94.71296117479379,-94.71296117479379
2081.530058364868,-94.71290889147862,-94.71290889147862
2081.540058364868,-94.7128569728849,-94.7128569728849
2081.550058364868,-94.71280543881419,-94.71280543881419
2081.5600583648684,-94.71275430802838,-94.71275430802838
2081.570058364868,-94.71270359830298,-94.71270359830298
2081.5800583648684,-94.71265332648325,-94.71265332648325
2081.590058364868,-94.71260350856407,-94.71260350856407
2081.6000583648683,-94.71255415971447,-94.71255415971447
2081.610058364868,-94.71250529435004,-94.71250529435004
2081.6200583648683,-94.71245692614976,-94.71245692614976
2081.630058364868,-94.7124090681323,-94.7124090681323
2081.6400583648683,-94.71236173264899,-94.71236173264899
2081.65005838871,-94.71231493135906,-94.71231493135906
2081.6600583887102,-94.71226867563811,-94.71226867563811
2081.67005838871,-94.7122229760209,-94.7122229760209
2081.68005838871,-94.71217784260375,-94.71217784260375
2081.69005838871,-94.71213328500248,-94.71213328500248
2081.70005838871,-94.7120893123494,-94.7120893123494
2081.71005838871,-94.71204593333965,-94.71204593333965
2081.72005838871,-94.71200315622625,-94.71200315622625
