t/ms,(location 0 1),(location 1 0)
1082.600030350685,-79.85763195079613,-79.85763195079613
1082.610030350685,-79.86243836185187,-79.86243836185187
1082.620030350685,-79.86738501982134,-79.86738501982134
1082.630030350685,-79.87246657325667,-79.87246657325667
1082.640030350685,-79.87767783617349,-79.87767783617349
1082.650030350685,-79.88301378415623,-79.88301378415623
1082.660030350685,-79.88846955040684,-79.88846955040684
1082.670030350685,-79.89404042170936,-79.89404042170936
1082.6800303506852,-79.89972183440135,-79.89972183440135
1082.6900303506852,-79.90550937030682,-79.90550937030682
1082.7000303506852,-79.91139875271055,-79.91139875271055
1082.7100303506852,-79.91346114687519,-79.91346114687519
1082.7200303506852,-79.91245352638457,-79.91245352638457
1082.7300303506852,-79.90894995300282,-79.90894995300282
1082.7400303506852,-79.90341558996944,-79.90341558996944
1082.7500303506852,-79.8962366448328,-79.8962366448328
1082.7600303506852,-79.88773808576171,-79.88773808576171
1082.7700303506851,-79.87819558920752,-79.87819558920752
1082.7800303506851,-79.86784423140817,-79.86784423140817
1082.7900303506851,-79.85688511970925,-79.85688511970925
1082.8000303506851,-79.8454906175284,-79.8454906175284
1082.810030350685,-79.83380855806975,-79.83380855806975
1082.820030350685,-79.82196570334506,-79.82196570334506
1082.830030350685,-79.81007062381249,-79.81007062381249
1082.840030350685,-79.79821612301457,-79.79821612301457
1082.850030350685,-79.7864812982605,-79.7864812982605
1082.860030350685,-79.774933305394,-79.774933305394
1082.870030350685,-79.76362887969518,-79.76362887969518
1082.880030350685,-79.75261565343483,-79.75261565343483
1082.890030350685,-79.74193330209248,-79.74193330209248
1082.900030374527,-79.73161452141879,-79.73161452141879
1082.910030374527,-79.72168599803827,-79.72168599803827
1082.920030374527,-79.71216903596829,-79.71216903596829
1082.930030374527,-79.70308032583756,-79.70308032583756
1082.940030374527,-79.69443251706348,-79.69443251706348
1082.950030374527,-79.6862347410673,-79.6862347410673
1082.960030374527,-79.67849307303918,-79.67849307303918
1082.970030374527,-79.67121093923761,-79.67121093923761
1082.980030374527,-79.664389476372,-79.664389476372
1082.990030374527,-79.6580278486849,-79.6580278486849
1083.000030374527,-79.65212352768688,-79.65212352768688
1083.0100303745269,-79.64667253888688,-79.64667253888688
1083.0200303745269,-79.64166967928715,-79.64166967928715
1083.030030374527,-79.63710870897364,-79.63710870897364
1083.040030374527,-79.6329825197946,-79.6329825197946
1083.050030374527,-79.62928328369713,-79.62928328369713
1083.060030374527,-79.6260025830033,-79.6260025830033
1083.070030374527,-79.6231315247264,-79.6231315247264
1083.080030374527,-79.62066084069241,-79.62066084069241
1083.090030374527,-79.6185809750758,-79.6185809750758
1083.100030374527,-79.61688216079683,-79.61688216079683
1083.110030374527,-79.61555448601868,-79.61555448601868
1083.120030374527,-79.61458795191648,-79.61458795191648
1083.130030374527,-79.61397252264403,-79.61397252264403
1083.140030374527,-79.61369816849108,-79.61369816849108
1083.150030374527,-79.61375490292947,-79.61375490292947
1083.160030374527,-79.61413281430032,-79.61413281430032
1083.170030374527,-79.61482209278398,-79.61482209278398
1083.180030374527,-79.61581305314061,-79.61581305314061
1083.190030374527,-79.61709615382932,-79.61709615382932
1083.200030374527,-79.61866201282827,-79.61866201282827
1083.210030374527,-79.62050142063836,-79.62050142063836
1083.220030374527,-79.62260535077563,-79.62260535077563
1083.230030374527,-79.6249649680586,-79.6249649680586
1083.240030374527,-79.62757163500056,-79.62757163500056
1083.250030374527,-79.63041691651678,-79.63041691651678
1083.2600303745269,-79.63349258318085,-79.63349258318085
1083.2700303745269,-79.63679061321739,-79.63679061321739
1083.280030374527,-79.64030319339624,-79.64030319339624
1083.290030374527,-79.64402271899782,-79.64402271899782
1083.300030374527,-79.64794179296906,-79.64794179296906
1083.310030374527,-79.6520532243649,-79.6520532243649
1083.320030374527,-79.65635002624893,-79.65635002624893
1083.330030374527,-79.66082541305772,-79.66082541305772
1083.340030374527,-79.6654727975744,-79.6654727975744
1083.350030374527,-79.67028578755314,-79.67028578755314
1083.360030374527,-79.67525818207383,-79.67525818207383
1083.370030374527,-79.6803839676549,-79.6803839676549
1083.380030374527,-79.68565731421636,-79.68565731421636
1083.390030374527,-79.69107257087425,-79.69107257087425
1083.400030374527,-79.69662426166701,-79.69662426166701
1083.410030374527,-79.70230708120414,-79.70230708120414
1083.420030374527,-79.70811589027805,-79.70811589027805
1083.430030374527,-79.71404571144475,-79.71404571144475
1083.440030374527,-79.72009172464571,-79.72009172464571
1083.450030374527,-79.72624926281148,-79.72624926281148
1083.460030374527,-79.72859832368223,-79.72859832368223
1083.470030374527,-79.72789381512334,-79.72789381512334
1083.480030374527,-79.72470814561431,-79.72470814561431
1083.490030374527,-79.71950507299634,-79.71950507299634
1083.500030374527,-79.71266958254769,-79.71266958254769
1083.5100303745269,-79.70452556521003,-79.70452556521003
1083.5200303745269,-79.69534773947922,-79.69534773947922
1083.530030374527,-79.68537032398812,-79.68537032398812
1083.540030374527,-79.67479365418379,-79.67479365418379
1083.550030374527,-79.6637893956303,-79.6637893956303
1083.560030374527,-79.65250474819082,-79.65250474819082
1083.570030374527,-79.64106589713182,-79.64106589713182
1083.580030374527,-79.62958088606347,-79.62958088606347
1083.590030374527,-79.61814203592232,-79.61814203592232
1083.600030374527,-79.60682800075435,-79.60682800075435
1083.610030374527,-79.59570552825707,-79.59570552825707
1083.620030374527,-79.58483097700774,-79.58483097700774
1083.630030374527,-79.57425163079088,-79.57425163079088
1083.640030374527,-79.56400684198368,-79.56400684198368
1083.650030374527,-79.55412902968183,-79.55412902968183
1083.660030374527,-79.54464455344855,-79.54464455344855
1083.670030374527,-79.53557447986462,-79.53557447986462
1083.680030374527,-79.52693525626586,-79.52693525626586
1083.690030374527,-79.51873930366332,-79.51873930366332
1083.700030374527,-79.51099553911261,-79.51099553911261
1083.710030374527,-79.50370983623293,-79.50370983623293
1083.720030374527,-79.4968854314116,-79.4968854314116
1083.730030374527,-79.49052328219386,-79.49052328219386
1083.740030374527,-79.4846223834742,-79.4846223834742
1083.7500303983688,-79.47918003608464,-79.47918003608464
1083.7600303983688,-79.47419213385231,-79.47419213385231
1083.7700303983688,-79.46965332080862,-79.46965332080862
1083.7800303983688,-79.4655572184292,-79.4655572184292
1083.7900303983688,-79.46189658785397,-79.46189658785397
1083.8000303983688,-79.45866347641348,-79.45866347641348
1083.8100303983688,-79.4558493475129,-79.4558493475129
1083.8200303983688,-79.45344519453772,-79.45344519453772
1083.8300303983688,-79.45144164063407,-79.45144164063407
1083.8400303983688,-79.44982902593333,-79.44982902593333
1083.8500303983687,-79.4485974836693,-79.4485974836693
1083.8600303983687,-79.44773700642384,-79.44773700642384
1083.8700303983687,-79.44723750363885,-79.44723750363885
1083.880030398369,-79.44708885141705,-79.44708885141705
1083.890030398369,-79.4472809354288,-79.4472809354288
1083.900030398369,-79.44780368782823,-79.44780368782823
1083.910030398369,-79.44864711875861,-79.44864711875861
1083.920030398369,-79.4498013431729,-79.4498013431729
1083.930030398369,-79.45125660346258,-79.45125660346258
1083.940030398369,-79.45300328841205,-79.45300328841205
1083.9500303983689,-79.45503194894958,-79.45503194894958
1083.9600303983689,-79.45733331101064,-79.45733331101064
1083.9700303983689,-79.45989828594136,-79.45989828594136
1083.9800303983689,-79.46271797870727,-79.46271797870727
1083.9900303983688,-79.46578369418891,-79.46578369418891
1084.0000303983688,-79.46908694181417,-79.46908694181417
1084.0100303983688,-79.47261943873966,-79.47261943873966
1084.0200303983688,-79.47637311177256,-79.47637311177256
1084.0300303983688,-79.48034009820775,-79.48034009820775
1084.0400303983688,-79.4845127457254,-79.4845127457254
1084.0500303983688,-79.48888361148147,-79.48888361148147
1084.0600303983688,-79.49344546051587,-79.49344546051587
1084.0700303983688,-79.49819126358092,-79.49819126358092
1084.0800303983688,-79.50311419446604,-79.50311419446604
1084.0900303983688,-79.50820762691767,-79.50820762691767
1084.1000303983687,-79.51346513122728,-79.51346513122728
1084.1100303983687,-79.5188804705319,-79.5188804705319
1084.1200303983687,-79.5244475968995,-79.5244475968995
1084.130030398369,-79.53016064723943,-79.53016064723943
1084.140030398369,-79.53601393906078,-79.53601393906078
1084.150030398369,-79.54200196616642,-79.54200196616642
1084.160030398369,-79.54811939425828,-79.54811939425828
1084.170030398369,-79.55436105651884,-79.55436105651884
1084.180030398369,-79.56072194917,-79.56072194917
1084.190030398369,-79.56719722703575,-79.56719722703575
1084.2000303983689,-79.5737821991335,-79.5737821991335
1084.2100303983689,-79.58047232431325,-79.58047232431325
1084.2200303983689,-79.5872632069231,-79.5872632069231
1084.2300303983689,-79.59415059256285,-79.59415059256285
1084.2400303983688,-79.6011303638889,-79.6011303638889
1084.2500303983688,-79.60819853651026,-79.60819853651026
1084.2600303983688,-79.6153512549501,-79.6153512549501
1084.2700303983688,-79.62258478871641,-79.62258478871641
1084.2800303983688,-79.62989552843682,-79.62989552843682
1084.2900303983688,-79.63727998211482,-79.63727998211482
1084.3000303983688,-79.64473477146596,-79.64473477146596
1084.3100303983688,-79.65225662834644,-79.65225662834644
1084.3200303983688,-79.65984239129489,-79.65984239129489
1084.3300303983688,-79.66748900216162,-79.66748900216162
1084.3400303983688,-79.6751935028207,-79.6751935028207
1084.3500303983687,-79.68295303201101,-79.68295303201101
1084.3600303983687,-79.69076482224148,-79.69076482224148
1084.3700303983687,-79.6986261968102,-79.6986261968102
1084.380030398369,-79.70653456690279,-79.70653456690279
1084.390030398369,-79.7144874287786,-79.7144874287786
1084.400030398369,-79.72248236107285,-79.72248236107285
1084.410030398369,-79.73051702213743,-79.73051702213743
1084.420030398369,-79.7385891475179,-79.7385891475179
1084.430030398369,-79.74669654748048,-79.74669654748048
1084.440030398369,-79.75483710462399,-79.75483710462399
1084.4500303983689,-79.76300877157095,-79.76300877157095
1084.4600303983689,-79.77120956874242,-79.77120956874242
1084.4700303983689,-79.77943758220027,-79.77943758220027
1084.4800303983689,-79.78769096155544,-79.78769096155544
1084.4900303983688,-79.79596791796098,-79.79596791796098
1084.5000303983688,-79.80426672214281,-79.80426672214281
1084.5100303983688,-79.81258570253122,-79.81258570253122
1084.5200303983688,-79.82092324343705,-79.82092324343705
1084.5300303983688,-79.82927778327218,-79.82927778327218
1084.5400303983688,-79.83764781286435,-79.83764781286435
1084.5500303983688,-79.8460318738031,-79.8460318738031
1084.5600303983688,-79.8544285568385,-79.8544285568385
1084.5700303983688,-79.86283650035386,-79.86283650035386
1084.5800303983688,-79.87125438886981,-79.87125438886981
1084.5900303983688,-79.87968095160518,-79.87968095160518
1084.6000304222107,-79.88811498188494,-79.88811498188494
1084.6100304222107,-79.89655525219824,-79.89655525219824
1084.6200304222107,-79.90500063925332,-79.90500063925332
1084.6300304222107,-79.91345003721278,-79.91345003721278
1084.6400304222107,-79.92190237878627,-79.92190237878627
1084.6500304222106,-79.93035663368241,-79.93035663368241
1084.6600304222106,-79.93881180746716,-79.93881180746716
1084.6700304222106,-79.94726694045801,-79.94726694045801
1084.6800304222106,-79.95572110666522,-79.95572110666522
1084.6900304222106,-79.96417341274017,-79.96417341274017
1084.7000304222106,-79.97262299699288,-79.97262299699288
1084.7100304222106,-79.98106902841344,-79.98106902841344
1084.7200304222106,-79.98951070573085,-79.98951070573085
1084.7300304222108,-79.99794725651488,-79.99794725651488
1084.7400304222108,-80.00637793628363,-80.00637793628363
1084.7500304222108,-80.01480202766776,-80.01480202766776
1084.7600304222108,-80.02321883957349,-80.02321883957349
1084.7700304222108,-80.0316277063859,-80.0316277063859
1084.7800304222108,-80.04002798719686,-80.04002798719686
1084.7900304222107,-80.04841906505845,-80.04841906505845
1084.8000304222107,-80.05680034624773,-80.05680034624773
1084.8100304222107,-80.06517125956672,-80.06517125956672
1084.8200304222107,-80.07353125566536,-80.07353125566536
1084.8300304222107,-80.08187980636666,-80.08187980636666
1084.8400304222107,-80.09021640403446,-80.09021640403446
1084.8500304222107,-80.09854056095587,-80.09854056095587
1084.8600304222107,-80.10685180872625,-80.10685180872625
1084.8700304222107,-80.11514969766937,-80.11514969766937
1084.8800304222107,-80.12343379628075,-80.12343379628075
1084.8900304222107,-80.13170369065921,-80.13170369065921
1084.9000304222106,-80.13995898399169,-80.13995898399169
1084.9100304222106,-80.14819929601856,-80.14819929601856
1084.9200304222106,-80.15642426254504,-80.15642426254504
1084.9300304222106,-80.16463353494494,-80.16463353494494
1084.9400304222106,-80.17282677969716,-80.17282677969716
1084.9500304222106,-80.18100367792105,-80.18100367792105
1084.9600304222106,-80.18916392492704,-80.18916392492704
1084.9700304222106,-80.19730722979925,-80.19730722979925
1084.9800304222108,-80.20543331496035,-80.20543331496035
1084.9900304222108,-80.21354191577109,-80.21354191577109
1085.0000304222108,-80.2216327801339,-80.2216327801339
1085.0100304222108,-80.22970566812003,-80.22970566812003
1085.0200304222108,-80.23776035157765,-80.23776035157765
1085.0300304222108,-80.24579661378303,-80.24579661378303
1085.0400304222107,-80.25381424908699,-80.25381424908699
1085.0500304222107,-80.26181306257625,-80.26181306257625
1085.0600304222107,-80.26979286973716,-80.26979286973716
1085.0700304222107,-80.27775349613283,-80.27775349613283
1085.0800304222107,-80.2856947771014,-80.2856947771014
1085.0900304222107,-80.29361655744562,-80.29361655744562
1085.1000304222107,-80.30151869112828,-80.30151869112828
1085.1100304222107,-80.30940104100519,-80.30940104100519
1085.1200304222107,-80.31726347853854,-80.31726347853854
1085.1300304222107,-80.32510588352264,-80.32510588352264
1085.1400304222107,-80.33292814382578,-80.33292814382578
1085.1500304222106,-80.34073015513071,-80.34073015513071
1085.1600304222106,-80.34851182069428,-80.34851182069428
1085.1700304222106,-80.35627305110651,-80.35627305110651
1085.1800304222106,-80.36401376404909,-80.36401376404909
1085.1900304222106,-80.3717338840739,-80.3717338840739
1085.2000304222106,-80.37943334238275,-80.37943334238275
1085.2100304222106,-80.38316371328105,-80.38316371328105
1085.2200304222106,-80.38368984532272,-80.38368984532272
1085.2300304222108,-80.38159265218844,-80.38159265218844
1085.2400304222108,-80.37734351450432,-80.37734351450432
1085.2500304222108,-80.37133436866135,-80.37133436866135
1085.2600304222108,-80.36389550687115,-80.36389550687115
1085.2700304222108,-80.35530758102168,-80.35530758102168
1085.2800304222108,-80.34581033559381,-80.34581033559381
1085.2900304222107,-80.33560927134236,-80.33560927134236
1085.3000304222107,-80.32488089660983,-80.32488089660983
1085.3100304222107,-80.31377696311739,-80.31377696311739
1085.3200304222107,-80.30242794381476,-80.30242794381476
1085.3300304222107,-80.29094592890068,-80.29094592890068
1085.3400304222107,-80.27942706487431,-80.27942706487431
1085.3500304222107,-80.26795362802507,-80.26795362802507
1085.3600304222107,-80.2565958006659,-80.2565958006659
1085.3700304222107,-80.24541320239906,-80.24541320239906
