t/ms,(location 0 1),(location 1 0)
2572.890072145462,-73.25602941286377,-73.25602941286377
2572.900072145462,-73.27540255643936,-73.27540255643936
2572.910072145462,-73.29512094094949,-73.29512094094949
2572.920072145462,-73.31516564977015,-73.31516564977015
2572.930072145462,-73.3355185133025,-73.3355185133025
2572.940072145462,-73.3561620821046,-73.3561620821046
2572.950072169304,-73.37707965693424,-73.37707965693424
2572.960072169304,-73.39825503543106,-73.39825503543106
2572.970072169304,-73.41967283712785,-73.41967283712785
2572.980072169304,-73.4413182356009,-73.4413182356009
2572.990072169304,-73.46317700439539,-73.46317700439539
2573.000072169304,-73.48523549137326,-73.48523549137326
2573.010072169304,-73.50748059697813,-73.50748059697813
2573.020072169304,-73.52989975328413,-73.52989975328413
2573.030072169304,-73.55248090374266,-73.55248090374266
2573.040072169304,-73.57521248366501,-73.57521248366501
2573.050072169304,-73.59808340138989,-73.59808340138989
2573.060072169304,-73.62108302014447,-73.62108302014447
2573.070072169304,-73.6442011405508,-73.6442011405508
2573.080072169304,-73.66742798380515,-73.66742798380515
2573.0900721693038,-73.69075417545244,-73.69075417545244
2573.100072169304,-73.71417072981538,-73.71417072981538
2573.1100721693037,-73.7376690349596,-73.7376690349596
2573.120072169304,-73.76124083828324,-73.76124083828324
2573.1300721693037,-73.78487823261896,-73.78487823261896
2573.140072169304,-73.80857364290237,-73.80857364290237
2573.1500721693037,-73.83231981332295,-73.83231981332295
2573.160072169304,-73.85610979501034,-73.85610979501034
2573.1700721693037,-73.87993693415572,-73.87993693415572
2573.180072169304,-73.90379486064289,-73.90379486064289
2573.1900721693037,-73.92767747707506,-73.92767747707506
2573.200072169304,-73.9515789482741,-73.9515789482741
2573.210072169304,-73.97549369115592,-73.97549369115592
2573.220072169304,-73.99941636501586,-73.99941636501586
2573.230072169304,-74.02334186220477,-74.02334186220477
2573.240072169304,-74.04726529914255,-74.04726529914255
2573.250072169304,-74.07118200771309,-74.07118200771309
2573.260072169304,-74.09508752696357,-74.09508752696357
2573.270072169304,-74.11897759516347,-74.11897759516347
2573.280072169304,-74.14284814213964,-74.14284814213964
2573.290072169304,-74.16669528193434,-74.16669528193434
2573.300072169304,-74.19051530572989,-74.19051530572989
2573.310072169304,-74.21430467506873,-74.21430467506873
2573.320072169304,-74.23806001531432,-74.23806001531432
2573.330072169304,-74.26177810938046,-74.26177810938046
2573.3400721693038,-74.28545589169606,-74.28545589169606
2573.350072169304,-74.30909044240771,-74.30909044240771
2573.3600721693037,-74.33267898179557,-74.33267898179557
2573.370072169304,-74.3562188649182,-74.3562188649182
2573.3800721693037,-74.37970757644531,-74.37970757644531
2573.390072169304,-74.40314272570446,-74.40314272570446
2573.4000721693037,-74.42652204190343,-74.42652204190343
2573.410072169304,-74.44984336954518,-74.44984336954518
2573.4200721693037,-74.4731046640021,-74.4731046640021
2573.430072169304,-74.49630398728337,-74.49630398728337
2573.4400721693037,-74.5194395039266,-74.5194395039266
2573.450072169304,-74.54250947708567,-74.54250947708567
2573.460072169304,-74.56551226472399,-74.56551226472399
2573.470072169304,-74.58844631597827,-74.58844631597827
2573.480072169304,-74.61131016765789,-74.61131016765789
2573.490072169304,-74.63410244085348,-74.63410244085348
2573.500072169304,-74.6568218377018,-74.6568218377018
2573.510072169304,-74.67946713823773,-74.67946713823773
2573.520072169304,-74.7020371973975,-74.7020371973975
2573.530072169304,-74.72453094210461,-74.72453094210461
2573.540072169304,-74.74694736848016,-74.74694736848016
2573.550072169304,-74.76928553914539,-74.76928553914539
2573.560072169304,-74.79154458063681,-74.79154458063681
2573.570072169304,-74.81372368089424,-74.81372368089424
2573.580072169304,-74.83582208686975,-74.83582208686975
2573.5900721693038,-74.85783910219743,-74.85783910219743
2573.600072169304,-74.87977408496978,-74.87977408496978
2573.6100721693037,-74.90162644557046,-74.90162644557046
2573.620072169304,-74.92339564462087,-74.92339564462087
2573.6300721693037,-74.94508119095953,-74.94508119095953
2573.640072169304,-74.96668263973363,-74.96668263973363
2573.6500721693037,-74.9881995905272,-74.9881995905272
2573.660072169304,-75.00963168558756,-75.00963168558756
2573.6700721693037,-75.03097860808596,-75.03097860808596
2573.680072169304,-75.05224008046767,-75.05224008046767
2573.6900721693037,-75.07341586283736,-75.07341586283736
2573.700072169304,-75.0945057514284,-75.0945057514284
2573.710072169304,-75.09907270407695,-75.09907270407695
2573.720072169304,-75.09045317482084,-75.09045317482084
2573.730072169304,-75.07117198671057,-75.07117198671057
2573.740072169304,-75.0432936249237,-75.0432936249237
2573.750072169304,-75.00854180841394,-75.00854180841394
2573.760072169304,-74.96836962254096,-74.96836962254096
2573.770072169304,-74.92400782201516,-74.92400782201516
2573.780072169304,-74.87650108472742,-74.87650108472742
2573.790072169304,-74.8267366014709,-74.8267366014709
2573.8000721931458,-74.7754671721345,-74.7754671721345
2573.810072193146,-74.72333105644135,-74.72333105644135
2573.8200721931457,-74.67086725317809,-74.67086725317809
2573.830072193146,-74.61852986094296,-74.61852986094296
2573.8400721931457,-74.56669960590824,-74.56669960590824
2573.850072193146,-74.51569390228202,-74.51569390228202
2573.8600721931457,-74.46577550678518,-74.46577550678518
2573.870072193146,-74.41715999293675,-74.41715999293675
2573.8800721931457,-74.37002222049853,-74.37002222049853
2573.890072193146,-74.32450194471302,-74.32450194471302
2573.9000721931457,-74.28070868609214,-74.28070868609214
2573.910072193146,-74.23872596232047,-74.23872596232047
2573.9200721931456,-74.19861496846215,-74.19861496846215
2573.930072193146,-74.1604177788251,-74.1604177788251
2573.9400721931456,-74.12416013343326,-74.12416013343326
2573.950072193146,-74.08985386311593,-74.08985386311593
2573.9600721931456,-74.057498999867,-74.057498999867
2573.970072193146,-74.02708561280058,-74.02708561280058
2573.9800721931456,-73.99859540466402,-73.99859540466402
2573.990072193146,-73.97200309925103,-73.97200309925103
2574.0000721931456,-73.9472776461511,-73.9472776461511
2574.010072193146,-73.92438326582662,-73.92438326582662
2574.0200721931456,-73.90328035509896,-73.90328035509896
2574.0300721931458,-73.88392627056331,-73.88392627056331
2574.0400721931455,-73.86627600525401,-73.86627600525401
2574.0500721931458,-73.85028277195356,-73.85028277195356
2574.060072193146,-73.83589850487436,-73.83589850487436
2574.0700721931457,-73.82307428998524,-73.82307428998524
2574.080072193146,-73.81176073296338,-73.81176073296338
2574.0900721931457,-73.80190827269224,-73.80190827269224
2574.100072193146,-73.79346744720053,-73.79346744720053
2574.1100721931457,-73.78638911809213,-73.78638911809213
2574.120072193146,-73.78062465883653,-73.78062465883653
2574.1300721931457,-73.77612611153691,-73.77612611153691
2574.140072193146,-73.77284631631525,-73.77284631631525
2574.1500721931457,-73.77073901687376,-73.77073901687376
2574.160072193146,-73.7697589454192,-73.7697589454192
2574.1700721931456,-73.7698618896893,-73.7698618896893
2574.180072193146,-73.77100474453233,-73.77100474453233
2574.1900721931456,-73.77314555013872,-73.77314555013872
2574.200072193146,-73.77624351881738,-73.77624351881738
2574.2100721931456,-73.76412901076115,-73.76412901076115
2574.220072193146,-73.74005585161117,-73.74005585161117
2574.2300721931456,-73.70647574666386,-73.70647574666386
2574.240072193146,-73.66538511040132,-73.66538511040132
2574.2500721931456,-73.6184437365769,-73.6184437365769
2574.260072193146,-73.56704456556895,-73.56704456556895
2574.2700721931456,-73.51236177035163,-73.51236177035163
2574.2800721931458,-73.45538683543485,-73.45538683543485
2574.2900721931455,-73.39695698228701,-73.39695698228701
2574.3000721931458,-73.33777824662296,-73.33777824662296
2574.310072193146,-73.2784445816208,-73.2784445816208
2574.3200721931457,-73.21945388098125,-73.21945388098125
2574.330072193146,-73.16122154336458,-73.16122154336458
2574.3400721931457,-73.10409203249195,-73.10409203249195
2574.350072193146,-73.04834877793253,-73.04834877793253
2574.3600721931457,-72.9942226863837,-72.9942226863837
2574.370072193146,-72.94189947916844,-72.94189947916844
2574.3800721931457,-72.89152603153877,-72.89152603153877
2574.390072193146,-72.84321585855243,-72.84321585855243
2574.4000721931457,-72.79705386831417,-72.79705386831417
2574.410072193146,-72.7531004840816,-72.7531004840816
2574.4200721931456,-72.71139522127521,-72.71139522127521
2574.430072193146,-72.6719597925727,-72.6719597925727
2574.4400721931456,-72.63480080380457,-72.63480080380457
2574.450072193146,-72.59991209439885,-72.59991209439885
2574.4600721931456,-72.56727676879923,-72.56727676879923
2574.470072193146,-72.53686895885248,-72.53686895885248
2574.4800721931456,-72.50865535186479,-72.50865535186479
2574.490072193146,-72.48259651440675,-72.48259651440675
2574.5000721931456,-72.45864803797912,-72.45864803797912
2574.510072193146,-72.43676152928323,-72.43676152928323
2574.5200721931456,-72.41688546490178,-72.41688546490178
2574.5300721931458,-72.39896592764666,-72.39896592764666
2574.5400721931455,-72.3829472396501,-72.3829472396501
2574.5500721931458,-72.36877250534518,-72.36877250534518
2574.560072193146,-72.35638407584133,-72.35638407584133
2574.5700721931457,-72.34572394475823,-72.34572394475823
2574.580072193146,-72.33673408428942,-72.33673408428942
2574.5900721931457,-72.32935672921607,-72.32935672921607
2574.600072193146,-72.32353461558553,-72.32353461558553
2574.6100721931457,-72.31921117996703,-72.31921117996703
2574.620072193146,-72.31633072444076,-72.31633072444076
2574.6300721931457,-72.31483855183984,-72.31483855183984
2574.640072193146,-72.31468107521741,-72.31468107521741
2574.6500722169876,-72.3158059193484,-72.3158059193484
2574.660072216988,-72.31816192740376,-72.31816192740376
2574.6700722169876,-72.3216993156731,-72.3216993156731
2574.680072216988,-72.32636962360215,-72.32636962360215
2574.6900722169876,-72.33212577468862,-72.33212577468862
2574.700072216988,-72.33892208474941,-72.33892208474941
2574.7100722169876,-72.3467142671234,-72.3467142671234
2574.720072216988,-72.35545943034629,-72.35545943034629
2574.7300722169875,-72.36511606941582,-72.36511606941582
2574.7400722169878,-72.3756440517292,-72.3756440517292
2574.7500722169875,-72.3870045985307,-72.3870045985307
2574.7600722169877,-72.39916026269412,-72.39916026269412
2574.7700722169875,-72.41207490350246,-72.41207490350246
2574.7800722169877,-72.4257136590157,-72.4257136590157
2574.7900722169875,-72.44004291653346,-72.44004291653346
2574.8000722169877,-72.45503028160495,-72.45503028160495
2574.8100722169875,-72.47064454594174,-72.47064454594174
2574.8200722169877,-72.48685565460056,-72.48685565460056
2574.8300722169874,-72.50363467265983,-72.50363467265983
2574.8400722169877,-72.52095375169048,-72.52095375169048
2574.8500722169874,-72.53878609616419,-72.53878609616419
2574.8600722169876,-72.55710593002996,-72.55710593002996
2574.8700722169874,-72.57588846354002,-72.57588846354002
2574.8800722169876,-72.59510986051171,-72.59510986051171
2574.8900722169874,-72.6147472060664,-72.6147472060664
2574.9000722169876,-72.63477847497595,-72.63477847497595
2574.910072216988,-72.65518250063388,-72.65518250063388
2574.9200722169876,-72.67593894475914,-72.67593894475914
2574.930072216988,-72.69702826782621,-72.69702826782621
2574.9400722169876,-72.71843170026865,-72.71843170026865
2574.950072216988,-72.74013121450098,-72.74013121450098
2574.9600722169876,-72.74619822430834,-72.74619822430834
2574.970072216988,-72.73985239357094,-72.73985239357094
2574.9800722169875,-72.72352428704744,-72.72352428704744
2574.9900722169878,-72.69919694412204,-72.69919694412204
2575.0000722169875,-72.66852262955189,-72.66852262955189
2575.0100722169877,-72.63289138372487,-72.63289138372487
2575.0200722169875,-72.59347820287122,-72.59347820287122
2575.0300722169877,-72.55127839528484,-72.55127839528484
2575.0400722169875,-72.50713541279029,-72.50713541279029
2575.0500722169877,-72.46176343414037,-72.46176343414037
2575.0600722169875,-72.4157660558321,-72.4157660558321
2575.0700722169877,-72.36965197066523,-72.36965197066523
2575.0800722169874,-72.32384824477118,-72.32384824477118
2575.0900722169877,-72.27871163845336,-72.27871163845336
2575.1000722169874,-72.23453830843454,-72.23453830843454
2575.1100722169876,-72.1915721549217,-72.1915721549217
2575.1200722169874,-72.15001202393017,-72.15001202393017
2575.1300722169876,-72.11001793579716,-72.11001793579716
2575.1400722169874,-72.07171648092591,-72.07171648092591
2575.1500722169876,-72.03520550016476,-72.03520550016476
2575.160072216988,-72.0005581486597,-72.0005581486597
2575.1700722169876,-71.96782642678224,-71.96782642678224
2575.180072216988,-71.93704424943755,-71.93704424943755
2575.1900722169876,-71.90823011470802,-71.90823011470802
2575.200072216988,-71.88138942422056,-71.88138942422056
2575.2100722169876,-71.84082184027898,-71.84082184027898
2575.220072216988,-71.78973841972953,-71.78973841972953
2575.2300722169875,-71.73055198314815,-71.73055198314815
2575.2400722169878,-71.6652184910927,-71.6652184910927
2575.2500722169875,-71.59535539155415,-71.59535539155415
2575.2600722169877,-71.52231177234368,-71.52231177234368
2575.2700722169875,-71.44721696259745,-71.44721696259745
2575.2800722169877,-71.37101710439191,-71.37101710439191
2575.2900722169875,-71.29450400745338,-71.29450400745338
2575.3000722169877,-71.21833858614299,-71.21833858614299
2575.3100722169875,-71.14307025727251,-71.14307025727251
2575.3200722169877,-71.06915320006264,-71.06915320006264
2575.3300722169874,-70.99696010756165,-70.99696010756165
2575.3400722169877,-70.9267938909015,-70.9267938909015
2575.3500722169874,-70.85889768789997,-70.85889768789997
2575.3600722169876,-70.79346345132504,-70.79346345132504
2575.3700722169874,-70.73063933753843,-70.73063933753843
2575.3800722169876,-70.6705360752301,-70.6705360752301
2575.3900722169874,-70.61323246282488,-70.61323246282488
2575.4000722169876,-70.5587801184154,-70.5587801184154
2575.410072216988,-70.50720758659415,-70.50720758659415
2575.4200722169876,-70.45852389050388,-70.45852389050388
2575.430072216988,-70.41272160438488,-70.41272160438488
2575.4400722169876,-70.36977951105577,-70.36977951105577
2575.450072216988,-70.32966489957134,-70.32966489957134
2575.4600722169876,-70.29233555070772,-70.29233555070772
2575.470072216988,-70.2577414513566,-70.2577414513566
2575.4800722169875,-70.22582627340489,-70.22582627340489
2575.4900722169878,-70.19652864785614,-70.19652864785614
2575.5000722408295,-70.16978321316483,-70.16978321316483
2575.5100722408297,-70.14552174459217,-70.14552174459217
2575.5200722408294,-70.12367369205111,-70.12367369205111
2575.5300722408297,-70.10416702633759,-70.10416702633759
2575.5400722408294,-70.08692880736652,-70.08692880736652
2575.5500722408296,-70.07188567549662,-70.07188567549662
2575.5600722408294,-70.05896427411616,-70.05896427411616
2575.5700722408296,-70.04809160557615,-70.04809160557615
2575.5800722408294,-70.03919532927682,-70.03919532927682
2575.5900722408296,-70.0322040095786,-70.0322040095786
2575.6000722408294,-70.02704732027695,-70.02704732027695
2575.6100722408296,-70.02365621149804,-70.02365621149804
2575.6200722408294,-70.0219630441305,-70.0219630441305
2575.6300722408296,-70.02190169626324,-70.02190169626324
