t/ms,(location 0 1),(location 1 0)
2015.7900565290452,-70.56356347633475,-70.56356347633475
2015.8000565290452,-70.56135281135953,-70.56135281135953
2015.8100565290451,-70.55918516841777,-70.55918516841777
2015.8200565290451,-70.55706048657318,-70.55706048657318
2015.8300565290451,-70.554978703579,-70.554978703579
2015.8400565290451,-70.55293975592316,-70.55293975592316
2015.850056529045,-70.55094357885339,-70.55094357885339
2015.860056529045,-70.54899010640818,-70.54899010640818
2015.870056529045,-70.5470792714307,-70.5470792714307
2015.880056529045,-70.54521100560987,-70.54521100560987
2015.890056529045,-70.5433852394853,-70.5433852394853
2015.900056529045,-70.54160190249303,-70.54160190249303
2015.910056529045,-70.53986092298685,-70.53986092298685
2015.920056529045,-70.5381622282548,-70.5381622282548
2015.930056529045,-70.5365057445572,-70.5365057445572
2015.940056529045,-70.53489139711974,-70.53489139711974
2015.950056529045,-70.5333191101974,-70.5333191101974
2015.960056529045,-70.53172750311249,-70.53172750311249
2015.970056529045,-70.53006825994707,-70.53006825994707
2015.9800565290452,-70.52830897064707,-70.52830897064707
2015.9900565290452,-70.52642685463832,-70.52642685463832
2016.0000565290452,-70.52440485730207,-70.52440485730207
2016.0100565290452,-70.52222967097207,-70.52222967097207
2016.0200565290452,-70.51989067472873,-70.51989067472873
2016.0300565290452,-70.51737930182838,-70.51737930182838
2016.0400565290452,-70.51468862504696,-70.51468862504696
2016.0500565290452,-70.51181306522251,-70.51181306522251
2016.0600565290451,-70.50874817533614,-70.50874817533614
2016.0700565290451,-70.50549047379253,-70.50549047379253
2016.0800565290451,-70.5020373114229,-70.5020373114229
2016.0900565290451,-70.49838676256535,-70.49838676256535
2016.100056529045,-70.49453753412509,-70.49453753412509
2016.110056529045,-70.49048888849137,-70.49048888849137
2016.120056529045,-70.48624057741563,-70.48624057741563
2016.130056529045,-70.48179278483575,-70.48179278483575
2016.140056529045,-70.47714607706459,-70.47714607706459
2016.150056529045,-70.47230135914754,-70.47230135914754
2016.160056529045,-70.46725983645537,-70.46725983645537
2016.170056529045,-70.46202298073986,-70.46202298073986
2016.180056529045,-70.45659250001998,-70.45659250001998
2016.190056529045,-70.45097031176003,-70.45097031176003
2016.200056552887,-70.4451585049881,-70.4451585049881
2016.210056552887,-70.43915937428339,-70.43915937428339
2016.220056552887,-70.43297531806849,-70.43297531806849
2016.230056552887,-70.42660887597955,-70.42660887597955
2016.240056552887,-70.42006269960056,-70.42006269960056
2016.250056552887,-70.4133395384336,-70.4133395384336
2016.260056552887,-70.40644222720185,-70.40644222720185
2016.270056552887,-70.39937367431831,-70.39937367431831
2016.280056552887,-70.3921368514172,-70.3921368514172
2016.2900565528869,-70.38473478387104,-70.38473478387104
2016.3000565528869,-70.37717054217183,-70.37717054217183
2016.3100565528869,-70.36944723407616,-70.36944723407616
2016.3200565528869,-70.36156799747219,-70.36156799747219
2016.330056552887,-70.35353599387891,-70.35353599387891
2016.340056552887,-70.3453544025251,-70.3453544025251
2016.350056552887,-70.337026414943,-70.337026414943
2016.360056552887,-70.32855523007257,-70.32855523007257
2016.370056552887,-70.31994404977284,-70.31994404977284
2016.380056552887,-70.31119607474056,-70.31119607474056
2016.390056552887,-70.30231450080214,-70.30231450080214
2016.400056552887,-70.29330251553229,-70.29330251553229
2016.410056552887,-70.284163295174,-70.284163295174
2016.420056552887,-70.27490000185148,-70.27490000185148
2016.430056552887,-70.26551578101625,-70.26551578101625
2016.440056552887,-70.25601375915392,-70.25601375915392
2016.450056552887,-70.24639704170933,-70.24639704170933
2016.460056552887,-70.23666871117965,-70.23666871117965
2016.470056552887,-70.22683182541752,-70.22683182541752
2016.480056552887,-70.21688941610147,-70.21688941610147
2016.490056552887,-70.20684448734096,-70.20684448734096
2016.500056552887,-70.19670001446363,-70.19670001446363
2016.510056552887,-70.18645894288146,-70.18645894288146
2016.520056552887,-70.1761241871282,-70.1761241871282
2016.530056552887,-70.16569862997895,-70.16569862997895
2016.5400565528869,-70.1551851216754,-70.1551851216754
2016.5500565528869,-70.14458647926898,-70.14458647926898
2016.5600565528869,-70.13390548600454,-70.13390548600454
2016.5700565528869,-70.12314489084089,-70.12314489084089
2016.580056552887,-70.11230740801862,-70.11230740801862
2016.590056552887,-70.10139571668631,-70.10139571668631
2016.600056552887,-70.09041246061017,-70.09041246061017
2016.610056552887,-70.07936024791935,-70.07936024791935
2016.620056552887,-70.06824165094888,-70.06824165094888
2016.630056552887,-70.05705920608156,-70.05705920608156
2016.640056552887,-70.04581541366316,-70.04581541366316
2016.650056552887,-70.03451273795703,-70.03451273795703
2016.660056552887,-70.02315360713428,-70.02315360713428
2016.670056552887,-70.01174041331316,-70.01174041331316
2016.680056552887,-70.00027551260068,-70.00027551260068
2016.690056552887,-69.9887612251891,-69.9887612251891
2016.700056552887,-69.97719983548464,-69.97719983548464
2016.710056552887,-69.96559359224415,-69.96559359224415
2016.720056552887,-69.95394470874112,-69.95394470874112
2016.730056552887,-69.94225536297381,-69.94225536297381
2016.740056552887,-69.93052769785577,-69.93052769785577
2016.750056552887,-69.91876382144861,-69.91876382144861
2016.760056552887,-69.90696580721655,-69.90696580721655
2016.770056552887,-69.89513569427204,-69.89513569427204
2016.780056552887,-69.88327548766063,-69.88327548766063
2016.7900565528869,-69.87138715863927,-69.87138715863927
2016.8000565528869,-69.85947264498076,-69.85947264498076
2016.8100565528869,-69.84753385127814,-69.84753385127814
2016.8200565528869,-69.83557264925821,-69.83557264925821
2016.830056552887,-69.82359087811002,-69.82359087811002
2016.840056552887,-69.81159034482874,-69.81159034482874
2016.850056552887,-69.79957282451906,-69.79957282451906
2016.860056552887,-69.7875400607817,-69.7875400607817
2016.870056552887,-69.77549376603997,-69.77549376603997
2016.880056552887,-69.763435621905,-69.763435621905
2016.890056552887,-69.75136727951555,-69.75136727951555
2016.900056552887,-69.73929035991593,-69.73929035991593
2016.910056552887,-69.72720645441963,-69.72720645441963
2016.920056552887,-69.7151171249644,-69.7151171249644
2016.930056552887,-69.70302390448835,-69.70302390448835
2016.940056552887,-69.69092829729182,-69.69092829729182
2016.950056552887,-69.67883177941722,-69.67883177941722
2016.960056552887,-69.66673579900876,-69.66673579900876
2016.970056552887,-69.65464177669118,-69.65464177669118
2016.980056552887,-69.64255110592819,-69.64255110592819
2016.990056552887,-69.63046515340827,-69.63046515340827
2017.000056552887,-69.61838525939241,-69.61838525939241
2017.010056552887,-69.60631273811394,-69.60631273811394
2017.020056552887,-69.59424887809752,-69.59424887809752
2017.030056552887,-69.58219494257352,-69.58219494257352
2017.0400565528869,-69.57015216981104,-69.57015216981104
2017.0500565767288,-69.55812174445646,-69.55812174445646
2017.0600565767288,-69.54610491423846,-69.54610491423846
2017.0700565767288,-69.53410281532874,-69.53410281532874
2017.0800565767288,-69.52211658990367,-69.52211658990367
2017.0900565767288,-69.51014735686272,-69.51014735686272
2017.1000565767288,-69.49819621226571,-69.49819621226571
2017.1100565767288,-69.48626422970612,-69.48626422970612
2017.1200565767288,-69.47435246064227,-69.47435246064227
2017.1300565767287,-69.4624619347416,-69.4624619347416
2017.1400565767287,-69.45059366022186,-69.45059366022186
2017.1500565767287,-69.43874862419712,-69.43874862419712
2017.1600565767287,-69.42692779298594,-69.42692779298594
2017.1700565767287,-69.41513211244452,-69.41513211244452
2017.180056576729,-69.40336250831291,-69.40336250831291
2017.190056576729,-69.39161988651942,-69.39161988651942
2017.200056576729,-69.37990513348568,-69.37990513348568
2017.210056576729,-69.36821911647039,-69.36821911647039
2017.220056576729,-69.35656268385785,-69.35656268385785
2017.2300565767289,-69.34493666547515,-69.34493666547515
2017.2400565767289,-69.33334187289611,-69.33334187289611
2017.2500565767289,-69.32177909974064,-69.32177909974064
2017.2600565767289,-69.31024912196204,-69.31024912196204
2017.2700565767288,-69.29875269816002,-69.29875269816002
2017.2800565767288,-69.28729056985216,-69.28729056985216
2017.2900565767288,-69.27586346176368,-69.27586346176368
2017.3000565767288,-69.26447208211285,-69.26447208211285
2017.3100565767288,-69.25311712289303,-69.25311712289303
2017.3200565767288,-69.24179926013984,-69.24179926013984
2017.3300565767288,-69.23051915421216,-69.23051915421216
2017.3400565767288,-69.2192774500414,-69.2192774500414
2017.3500565767288,-69.20807477741116,-69.20807477741116
2017.3600565767288,-69.19691175122387,-69.19691175122387
2017.3700565767288,-69.18578897172696,-69.18578897172696
2017.3800565767287,-69.1747070248136,-69.1747070248136
2017.3900565767287,-69.16366648222514,-69.16366648222514
2017.4000565767287,-69.15266790182304,-69.15266790182304
2017.4100565767287,-69.14171182783076,-69.14171182783076
2017.4200565767287,-69.13079879105734,-69.13079879105734
2017.430056576729,-69.1199293091594,-69.1199293091594
2017.440056576729,-69.10910388684498,-69.10910388684498
2017.450056576729,-69.09832301612627,-69.09832301612627
2017.460056576729,-69.08758717652842,-69.08758717652842
2017.470056576729,-69.07689683531464,-69.07689683531464
2017.4800565767289,-69.0662524477125,-69.0662524477125
2017.4900565767289,-69.05565445712317,-69.05565445712317
2017.5000565767289,-69.04510329533844,-69.04510329533844
2017.5100565767289,-69.03459938273767,-69.03459938273767
2017.5200565767288,-69.02414312850756,-69.02414312850756
2017.5300565767288,-69.01373493084661,-69.01373493084661
2017.5400565767288,-69.00337517715016,-69.00337517715016
2017.5500565767288,-68.99306424420536,-68.99306424420536
2017.5600565767288,-68.98280249840857,-68.98280249840857
2017.5700565767288,-68.97259029593354,-68.97259029593354
2017.5800565767288,-68.96242798292126,-68.96242798292126
2017.5900565767288,-68.95231589567223,-68.95231589567223
2017.6000565767288,-68.94225436081638,-68.94225436081638
2017.6100565767288,-68.93224369550825,-68.93224369550825
2017.6200565767288,-68.92228420758008,-68.92228420758008
2017.6300565767287,-68.91237619573887,-68.91237619573887
2017.6400565767287,-68.90251994971844,-68.90251994971844
2017.6500565767287,-68.89271575044488,-68.89271575044488
2017.6600565767287,-68.88296387021545,-68.88296387021545
2017.6700565767287,-68.87326457285381,-68.87326457285381
2017.680056576729,-68.86361811386242,-68.86361811386242
2017.690056576729,-68.8540247405836,-68.8540247405836
2017.700056576729,-68.84448469236007,-68.84448469236007
2017.710056576729,-68.83499820066862,-68.83499820066862
2017.720056576729,-68.82556548928505,-68.82556548928505
2017.7300565767289,-68.81618677442938,-68.81618677442938
2017.7400565767289,-68.80686226489333,-68.80686226489333
2017.7500565767289,-68.79759216220278,-68.79759216220278
2017.7600565767289,-68.78837666073657,-68.78837666073657
2017.7700565767288,-68.77921594788559,-68.77921594788559
2017.7800565767288,-68.77011020415802,-68.77011020415802
2017.7900565767288,-68.76105960334307,-68.76105960334307
2017.8000565767288,-68.75206431260882,-68.75206431260882
2017.8100565767288,-68.74312449265243,-68.74312449265243
2017.8200565767288,-68.73424029782257,-68.73424029782257
2017.8300565767288,-68.72541187622717,-68.72541187622717
2017.8400565767288,-68.71663936986994,-68.71663936986994
2017.8500565767288,-68.70792291476842,-68.70792291476842
2017.8600565767288,-68.69926264105762,-68.69926264105762
2017.8700565767288,-68.69065867311215,-68.69065867311215
2017.8800565767287,-68.6821111296693,-68.6821111296693
2017.8900565767287,-68.67362012390824,-68.67362012390824
2017.9000566005707,-68.66518574318269,-68.66518574318269
2017.9100566005707,-68.65680813110728,-68.65680813110728
2017.9200566005707,-68.6484873640174,-68.6484873640174
2017.9300566005707,-68.64022353413233,-68.64022353413233
2017.9400566005706,-68.63201672858061,-68.63201672858061
2017.9500566005706,-68.6238670295506,-68.6238670295506
2017.9600566005706,-68.6157745144082,-68.6157745144082
2017.9700566005706,-68.60773925580345,-68.60773925580345
2017.9800566005706,-68.59976132176382,-68.59976132176382
2017.9900566005706,-68.59184077577423,-68.59184077577423
2018.0000566005706,-68.58397767687873,-68.58397767687873
2018.0100566005706,-68.5761720797762,-68.5761720797762
2018.0200566005706,-68.56842403488596,-68.56842403488596
2018.0300566005708,-68.56073358845735,-68.56073358845735
2018.0400566005708,-68.5531007826306,-68.5531007826306
2018.0500566005708,-68.54552565554184,-68.54552565554184
2018.0600566005708,-68.53800824139256,-68.53800824139256
2018.0700566005708,-68.53054857052786,-68.53054857052786
2018.0800566005707,-68.52314666951656,-68.52314666951656
2018.0900566005707,-68.51580256124078,-68.51580256124078
2018.1000566005707,-68.50851626495219,-68.50851626495219
2018.1100566005707,-68.5012877963513,-68.5012877963513
2018.1200566005707,-68.49411716767226,-68.49411716767226
2018.1300566005707,-68.48700438773544,-68.48700438773544
2018.1400566005707,-68.4799494620312,-68.4799494620312
2018.1500566005707,-68.47295239278168,-68.47295239278168
2018.1600566005707,-68.46601317901727,-68.46601317901727
2018.1700566005707,-68.45913181663025,-68.45913181663025
2018.1800566005707,-68.45230829845228,-68.45230829845228
2018.1900566005706,-68.44554261430082,-68.44554261430082
2018.2000566005706,-68.43883475106584,-68.43883475106584
2018.2100566005706,-68.43218469274944,-68.43218469274944
2018.2200566005706,-68.42559242054328,-68.42559242054328
2018.2300566005706,-68.41905791286347,-68.41905791286347
2018.2400566005706,-68.41258114544054,-68.41258114544054
2018.2500566005706,-68.40616209135267,-68.40616209135267
2018.2600566005706,-68.39980072108261,-68.39980072108261
2018.2700566005706,-68.39349700259575,-68.39349700259575
2018.2800566005708,-68.38725090136067,-68.38725090136067
2018.2900566005708,-68.38106238042636,-68.38106238042636
2018.3000566005708,-68.37493140046774,-68.37493140046774
2018.3100566005708,-68.36885791982158,-68.36885791982158
2018.3200566005708,-68.36284189456276,-68.36284189456276
2018.3300566005707,-68.35688327853055,-68.35688327853055
2018.3400566005707,-68.35098202338847,-68.35098202338847
2018.3500566005707,-68.34513807867418,-68.34513807867418
2018.3600566005707,-68.3393513918259,-68.3393513918259
2018.3700566005707,-68.33362190825234,-68.33362190825234
2018.3800566005707,-68.32794957135788,-68.32794957135788
2018.3900566005707,-68.3223343225979,-68.3223343225979
2018.4000566005707,-68.31677610152428,-68.31677610152428
2018.4100566005707,-68.31127484581148,-68.31127484581148
2018.4200566005707,-68.30583049130352,-68.30583049130352
2018.4300566005707,-68.30044297205981,-68.30044297205981
2018.4400566005706,-68.29511222040257,-68.29511222040257
2018.4500566005706,-68.28983816693098,-68.28983816693098
2018.4600566005706,-68.28462074057454,-68.28462074057454
2018.4700566005706,-68.27945986864458,-68.27945986864458
2018.4800566005706,-68.27435547683308,-68.27435547683308
2018.4900566005706,-68.26930748928127,-68.26930748928127
2018.5000566005706,-68.26431582860663,-68.26431582860663
2018.5100566005706,-68.25938041592148,-68.25938041592148
2018.5200566005706,-68.25450117089981,-68.25450117089981
2018.5300566005708,-68.24967801176888,-68.24967801176888
2018.5400566005708,-68.24491085537427,-68.24491085537427
2018.5500566005708,-68.24019961720215,-68.24019961720215
