t/ms,(location 0 1),(location 1 0)
2608.30007314682,-83.65504883347813,-83.65504883347813
2608.3100731468203,-83.65504883349016,-83.65504883349016
2608.32007314682,-83.65504883349963,-83.65504883349963
2608.3300731468203,-83.6550488335118,-83.6550488335118
2608.34007314682,-83.65504883352142,-83.65504883352142
2608.3500731468203,-83.65504883353373,-83.65504883353373
2608.36007314682,-83.6550488335434,-83.6550488335434
2608.3700731468202,-83.65504883355577,-83.65504883355577
2608.38007314682,-83.65504883356554,-83.65504883356554
2608.39007314682,-83.65504883357798,-83.65504883357798
2608.40007314682,-83.65504883358781,-83.65504883358781
2608.41007314682,-83.6550488336003,-83.6550488336003
2608.42007314682,-83.65504883361022,-83.65504883361022
2608.43007314682,-83.6550488336228,-83.6550488336228
2608.44007314682,-83.65504883363278,-83.65504883363278
2608.45007314682,-83.65504883364541,-83.65504883364541
2608.46007314682,-83.65504883365463,-83.65504883365463
2608.47007314682,-83.65504883366737,-83.65504883366737
2608.48007314682,-83.65504883367625,-83.65504883367625
2608.49007314682,-83.6550488336891,-83.6550488336891
2608.50007314682,-83.65504883369809,-83.65504883369809
2608.51007314682,-83.65504883371102,-83.65504883371102
2608.52007314682,-83.6550488337201,-83.6550488337201
2608.53007314682,-83.65504883373313,-83.65504883373313
2608.54007314682,-83.65504883374228,-83.65504883374228
2608.55007314682,-83.65504883375543,-83.65504883375543
2608.5600731468203,-83.6550488337684,-83.6550488337684
2608.57007314682,-83.65504883377758,-83.65504883377758
2608.5800731468203,-83.65504883379073,-83.65504883379073
2608.59007314682,-83.6550488338,-83.6550488338
2608.6000731468203,-83.6550488338128,-83.6550488338128
2608.61007314682,-83.65504883381973,-83.65504883381973
2608.6200731468202,-83.65504883383281,-83.65504883383281
2608.63007314682,-83.65504883383994,-83.65504883383994
2608.64007314682,-83.6550488338532,-83.6550488338532
2608.650073170662,-83.65504883386052,-83.65504883386052
2608.660073170662,-83.65504883387389,-83.65504883387389
2608.670073170662,-83.6550488338813,-83.6550488338813
2608.680073170662,-83.65504883389484,-83.65504883389484
2608.690073170662,-83.65504883390238,-83.65504883390238
2608.700073170662,-83.65504883391601,-83.65504883391601
2608.710073170662,-83.65504883392367,-83.65504883392367
2608.720073170662,-83.6550488339374,-83.6550488339374
2608.730073170662,-83.65504883394514,-83.65504883394514
2608.740073170662,-83.65504883395897,-83.65504883395897
2608.750073170662,-83.6550488339668,-83.6550488339668
2608.760073170662,-83.65504883398071,-83.65504883398071
2608.770073170662,-83.65504883398864,-83.65504883398864
2608.780073170662,-83.65504883400264,-83.65504883400264
2608.790073170662,-83.65504883401063,-83.65504883401063
2608.800073170662,-83.65504883402468,-83.65504883402468
2608.810073170662,-83.65504883403231,-83.65504883403231
2608.820073170662,-83.6550488340465,-83.6550488340465
2608.8300731706618,-83.65504883405423,-83.65504883405423
2608.840073170662,-83.6550488340685,-83.6550488340685
2608.8500731706617,-83.65504883407631,-83.65504883407631
2608.860073170662,-83.65504883409065,-83.65504883409065
2608.8700731706617,-83.65504883409854,-83.65504883409854
2608.880073170662,-83.65504883411293,-83.65504883411293
2608.8900731706617,-83.6550488341209,-83.6550488341209
2608.900073170662,-83.65504883413536,-83.65504883413536
2608.910073170662,-83.65504883414958,-83.65504883414958
2608.920073170662,-83.65504883415748,-83.65504883415748
2608.930073170662,-83.65504883417026,-83.65504883417026
2608.940073170662,-83.6550488341784,-83.6550488341784
2608.950073170662,-83.65504883419136,-83.65504883419136
2608.960073170662,-83.65504883419963,-83.65504883419963
2608.970073170662,-83.65504883421274,-83.65504883421274
2608.980073170662,-83.65504883422113,-83.65504883422113
2608.990073170662,-83.65504883423434,-83.65504883423434
2609.000073170662,-83.65504883424285,-83.65504883424285
2609.010073170662,-83.65504883425615,-83.65504883425615
2609.020073170662,-83.65504883426476,-83.65504883426476
2609.030073170662,-83.65504883427815,-83.65504883427815
2609.040073170662,-83.65504883428683,-83.65504883428683
2609.050073170662,-83.6550488343003,-83.6550488343003
2609.060073170662,-83.65504883430906,-83.65504883430906
2609.070073170662,-83.65504883431976,-83.65504883431976
2609.0800731706618,-83.65504883432881,-83.65504883432881
2609.090073170662,-83.6550488343397,-83.6550488343397
2609.1000731706617,-83.65504883434892,-83.65504883434892
2609.110073170662,-83.65504883435999,-83.65504883435999
2609.1200731706617,-83.65504883436937,-83.65504883436937
2609.130073170662,-83.65504883438057,-83.65504883438057
2609.1400731706617,-83.65504883438882,-83.65504883438882
2609.150073170662,-83.65504883440022,-83.65504883440022
2609.160073170662,-83.65504883441157,-83.65504883441157
2609.170073170662,-83.65504883441999,-83.65504883441999
2609.180073170662,-83.65504883443155,-83.65504883443155
2609.190073170662,-83.65504883444012,-83.65504883444012
2609.200073170662,-83.65504883445186,-83.65504883445186
2609.210073170662,-83.65504883446057,-83.65504883446057
2609.220073170662,-83.65504883447241,-83.65504883447241
2609.230073170662,-83.65504883448122,-83.65504883448122
2609.240073170662,-83.65504883449317,-83.65504883449317
2609.250073170662,-83.65504883450211,-83.65504883450211
2609.260073170662,-83.65504883451374,-83.65504883451374
2609.270073170662,-83.65504883452282,-83.65504883452282
2609.280073170662,-83.65504883453455,-83.65504883453455
2609.290073170662,-83.65504883454375,-83.65504883454375
2609.300073170662,-83.65504883455557,-83.65504883455557
2609.310073170662,-83.65504883456487,-83.65504883456487
2609.320073170662,-83.6550488345768,-83.6550488345768
2609.3300731706618,-83.65504883458615,-83.65504883458615
2609.340073170662,-83.65504883459818,-83.65504883459818
2609.3500731706617,-83.65504883460763,-83.65504883460763
2609.360073170662,-83.65504883461975,-83.65504883461975
2609.3700731706617,-83.65504883462928,-83.65504883462928
2609.380073170662,-83.65504883464149,-83.65504883464149
2609.3900731706617,-83.6550488346511,-83.6550488346511
2609.400073170662,-83.65504883466336,-83.65504883466336
2609.410073170662,-83.65504883467554,-83.65504883467554
2609.420073170662,-83.65504883468519,-83.65504883468519
2609.430073170662,-83.65504883469752,-83.65504883469752
2609.440073170662,-83.65504883470727,-83.65504883470727
2609.450073170662,-83.65504883471968,-83.65504883471968
2609.460073170662,-83.6550488347295,-83.6550488347295
2609.470073170662,-83.65504883474196,-83.65504883474196
2609.480073170662,-83.65504883475143,-83.65504883475143
2609.490073170662,-83.65504883476399,-83.65504883476399
2609.500073194504,-83.65504883477354,-83.65504883477354
2609.510073194504,-83.65504883478619,-83.65504883478619
2609.5200731945038,-83.6550488347958,-83.6550488347958
2609.530073194504,-83.65504883480853,-83.65504883480853
2609.5400731945037,-83.65504883481822,-83.65504883481822
2609.550073194504,-83.65504883483102,-83.65504883483102
2609.5600731945037,-83.65504883484078,-83.65504883484078
2609.570073194504,-83.65504883485362,-83.65504883485362
2609.5800731945037,-83.65504883486342,-83.65504883486342
2609.590073194504,-83.65504883487634,-83.65504883487634
2609.6000731945037,-83.6550488348862,-83.6550488348862
2609.610073194504,-83.65504883489794,-83.65504883489794
2609.6200731945037,-83.65504883490796,-83.65504883490796
2609.630073194504,-83.65504883491981,-83.65504883491981
2609.6400731945037,-83.65504883492993,-83.65504883492993
2609.650073194504,-83.65504883494185,-83.65504883494185
2609.6600731945036,-83.65504883495208,-83.65504883495208
2609.670073194504,-83.65504883496409,-83.65504883496409
2609.6800731945036,-83.6550488349744,-83.6550488349744
2609.690073194504,-83.65504883498649,-83.65504883498649
2609.7000731945036,-83.65504883499686,-83.65504883499686
2609.710073194504,-83.65504883500901,-83.65504883500901
2609.7200731945036,-83.65504883501946,-83.65504883501946
2609.730073194504,-83.65504883503169,-83.65504883503169
2609.7400731945036,-83.6550488350422,-83.6550488350422
2609.750073194504,-83.65504883505447,-83.65504883505447
2609.760073194504,-83.65504883506672,-83.65504883506672
2609.7700731945038,-83.65504883507725,-83.65504883507725
2609.780073194504,-83.65504883508962,-83.65504883508962
2609.7900731945037,-83.65504883510026,-83.65504883510026
2609.800073194504,-83.65504883511268,-83.65504883511268
2609.8100731945037,-83.65504883512338,-83.65504883512338
2609.820073194504,-83.65504883513586,-83.65504883513586
2609.8300731945037,-83.65504883514616,-83.65504883514616
2609.840073194504,-83.65504883515874,-83.65504883515874
2609.8500731945037,-83.65504883516913,-83.65504883516913
2609.860073194504,-83.65504883518174,-83.65504883518174
2609.8700731945037,-83.6550488351922,-83.6550488351922
2609.880073194504,-83.6550488352049,-83.6550488352049
2609.8900731945037,-83.65504883521542,-83.65504883521542
2609.900073194504,-83.65504883522817,-83.65504883522817
2609.9100731945036,-83.65504883523874,-83.65504883523874
2609.920073194504,-83.65504883525155,-83.65504883525155
2609.9300731945036,-83.65504883526216,-83.65504883526216
2609.940073194504,-83.6550488352746,-83.6550488352746
2609.9500731945036,-83.6550488352853,-83.6550488352853
2609.960073194504,-83.6550488352978,-83.6550488352978
2609.9700731945036,-83.65504883530532,-83.65504883530532
2609.980073194504,-83.65504883531813,-83.65504883531813
2609.9900731945036,-83.65504883532586,-83.65504883532586
2610.000073194504,-83.65504883533885,-83.65504883533885
2610.010073194504,-83.65504883535166,-83.65504883535166
2610.0200731945038,-83.6550488353595,-83.6550488353595
2610.030073194504,-83.6550488353726,-83.6550488353726
2610.0400731945037,-83.6550488353806,-83.6550488353806
2610.050073194504,-83.65504883539383,-83.65504883539383
2610.0600731945037,-83.65504883540193,-83.65504883540193
2610.070073194504,-83.6550488354153,-83.6550488354153
2610.0800731945037,-83.65504883542353,-83.65504883542353
2610.090073194504,-83.65504883543701,-83.65504883543701
2610.1000731945037,-83.65504883544534,-83.65504883544534
2610.110073194504,-83.65504883545893,-83.65504883545893
2610.1200731945037,-83.65504883546734,-83.65504883546734
2610.130073194504,-83.65504883548101,-83.65504883548101
2610.1400731945037,-83.65504883548954,-83.65504883548954
2610.150073194504,-83.65504883550328,-83.65504883550328
2610.1600731945036,-83.65504883551021,-83.65504883551021
2610.170073194504,-83.65504883552414,-83.65504883552414
2610.1800731945036,-83.65504883553126,-83.65504883553126
2610.190073194504,-83.65504883554533,-83.65504883554533
2610.2000731945036,-83.65504883555256,-83.65504883555256
2610.210073194504,-83.65504883556676,-83.65504883556676
2610.2200731945036,-83.6550488355741,-83.6550488355741
2610.230073194504,-83.65504883558837,-83.65504883558837
2610.2400731945036,-83.6550488355958,-83.6550488355958
2610.250073194504,-83.6550488356102,-83.6550488356102
2610.260073194504,-83.65504883562433,-83.65504883562433
2610.2700731945038,-83.65504883563173,-83.65504883563173
2610.280073194504,-83.65504883564363,-83.65504883564363
2610.2900731945037,-83.65504883565134,-83.65504883565134
2610.300073194504,-83.6550488356635,-83.6550488356635
2610.3100731945037,-83.65504883567142,-83.65504883567142
2610.320073194504,-83.65504883568373,-83.65504883568373
2610.3300731945037,-83.65504883569179,-83.65504883569179
2610.340073194504,-83.65504883570424,-83.65504883570424
2610.3500732183456,-83.65504883571248,-83.65504883571248
2610.360073218346,-83.65504883572504,-83.65504883572504
2610.3700732183456,-83.65504883573338,-83.65504883573338
2610.380073218346,-83.65504883574607,-83.65504883574607
2610.3900732183456,-83.6550488357545,-83.6550488357545
2610.400073218346,-83.6550488357673,-83.6550488357673
2610.4100732183456,-83.65504883577587,-83.65504883577587
2610.420073218346,-83.65504883578753,-83.65504883578753
2610.4300732183456,-83.65504883579625,-83.65504883579625
2610.440073218346,-83.65504883580645,-83.65504883580645
2610.4500732183456,-83.65504883581545,-83.65504883581545
2610.4600732183458,-83.65504883582585,-83.65504883582585
2610.4700732183455,-83.65504883583503,-83.65504883583503
2610.4800732183458,-83.65504883584558,-83.65504883584558
2610.4900732183455,-83.65504883585488,-83.65504883585488
2610.5000732183457,-83.6550488358656,-83.6550488358656
2610.5100732183455,-83.6550488358746,-83.6550488358746
2610.5200732183457,-83.65504883588547,-83.65504883588547
2610.5300732183455,-83.65504883589462,-83.65504883589462
2610.5400732183457,-83.6550488359056,-83.6550488359056
2610.5500732183455,-83.65504883591488,-83.65504883591488
2610.5600732183457,-83.65504883592598,-83.65504883592598
2610.5700732183454,-83.65504883593539,-83.65504883593539
2610.5800732183457,-83.6550488359466,-83.6550488359466
2610.5900732183454,-83.65504883595608,-83.65504883595608
2610.6000732183456,-83.65504883596739,-83.65504883596739
2610.610073218346,-83.65504883597869,-83.65504883597869
2610.6200732183456,-83.65504883598828,-83.65504883598828
2610.630073218346,-83.6550488359993,-83.6550488359993
2610.6400732183456,-83.65504883600902,-83.65504883600902
2610.650073218346,-83.65504883602014,-83.65504883602014
2610.6600732183456,-83.65504883602999,-83.65504883602999
2610.670073218346,-83.65504883604122,-83.65504883604122
2610.6800732183456,-83.65504883605117,-83.65504883605117
2610.690073218346,-83.65504883606249,-83.65504883606249
2610.7000732183456,-83.65504883607252,-83.65504883607252
2610.7100732183458,-83.65504883608394,-83.65504883608394
2610.7200732183455,-83.65504883609405,-83.65504883609405
2610.7300732183458,-83.65504883610552,-83.65504883610552
2610.7400732183455,-83.65504883611572,-83.65504883611572
2610.7500732183457,-83.65504883612726,-83.65504883612726
2610.7600732183455,-83.65504883613754,-83.65504883613754
2610.7700732183457,-83.65504883614918,-83.65504883614918
2610.7800732183455,-83.65504883615951,-83.65504883615951
2610.7900732183457,-83.65504883617122,-83.65504883617122
2610.8000732183455,-83.65504883618163,-83.65504883618163
2610.8100732183457,-83.65504883619339,-83.65504883619339
2610.8200732183454,-83.65504883620386,-83.65504883620386
2610.8300732183457,-83.65504883621571,-83.65504883621571
2610.8400732183454,-83.65504883622538,-83.65504883622538
2610.8500732183456,-83.65504883623734,-83.65504883623734
2610.860073218346,-83.65504883624924,-83.65504883624924
2610.8700732183456,-83.65504883625898,-83.65504883625898
2610.880073218346,-83.65504883627106,-83.65504883627106
2610.8900732183456,-83.65504883628093,-83.65504883628093
2610.900073218346,-83.65504883629308,-83.65504883629308
2610.9100732183456,-83.65504883630304,-83.65504883630304
2610.920073218346,-83.65504883631525,-83.65504883631525
2610.9300732183456,-83.65504883632528,-83.65504883632528
2610.940073218346,-83.65504883633756,-83.65504883633756
2610.9500732183456,-83.65504883634767,-83.65504883634767
2610.9600732183458,-83.65504883635877,-83.65504883635877
2610.9700732183455,-83.65504883636902,-83.65504883636902
2610.9800732183458,-83.65504883638023,-83.65504883638023
2610.9900732183455,-83.65504883639059,-83.65504883639059
2611.0000732183457,-83.65504883640195,-83.65504883640195
2611.0100732183455,-83.65504883641238,-83.65504883641238
2611.0200732183457,-83.65504883642383,-83.65504883642383
2611.0300732183455,-83.65504883643437,-83.65504883643437
2611.0400732183457,-83.65504883644589,-83.65504883644589
2611.0500732183455,-83.6550488364565,-83.6550488364565
