t/ms,(location 0 1),(location 1 0)
2328.160065302849,-82.54667828010435,-82.54667828010435
2328.170065302849,-82.54915231851393,-82.54915231851393
2328.180065302849,-82.5516331627233,-82.5516331627233
2328.190065302849,-82.55412077816888,-82.55412077816888
2328.200065302849,-82.55661513042453,-82.55661513042453
2328.2100653028488,-82.55911618519431,-82.55911618519431
2328.220065302849,-82.56162390830839,-82.56162390830839
2328.2300653028487,-82.56413826574905,-82.56413826574905
2328.240065302849,-82.56665922359785,-82.56665922359785
2328.2500653028487,-82.56918674810318,-82.56918674810318
2328.260065302849,-82.5717208056146,-82.5717208056146
2328.2700653028487,-82.57426136262859,-82.57426136262859
2328.280065302849,-82.57680838577282,-82.57680838577282
2328.2900653028487,-82.57936184178502,-82.57936184178502
2328.300065302849,-82.5819216975415,-82.5819216975415
2328.3100653028487,-82.58448792004961,-82.58448792004961
2328.320065302849,-82.58706047645637,-82.58706047645637
2328.3300653028487,-82.58963933401658,-82.58963933401658
2328.340065302849,-82.59222446011091,-82.59222446011091
2328.3500653028486,-82.5948158222677,-82.5948158222677
2328.360065302849,-82.59741338811968,-82.59741338811968
2328.3700653028486,-82.60001712543522,-82.60001712543522
2328.380065302849,-82.60262700210752,-82.60262700210752
2328.3900653028486,-82.60524298614327,-82.60524298614327
2328.400065302849,-82.60786504568833,-82.60786504568833
2328.410065302849,-82.61049314900485,-82.61049314900485
2328.420065302849,-82.6131272644797,-82.6131272644797
2328.430065302849,-82.61576736061744,-82.61576736061744
2328.440065302849,-82.61841340606284,-82.61841340606284
2328.450065302849,-82.62106536956958,-82.62106536956958
2328.4600653028488,-82.62372322000279,-82.62372322000279
2328.470065302849,-82.62638692635875,-82.62638692635875
2328.4800653028487,-82.62905645776512,-82.62905645776512
2328.490065302849,-82.6317317834517,-82.6317317834517
2328.5000653028487,-82.63441287278107,-82.63441287278107
2328.510065302849,-82.63709969522522,-82.63709969522522
2328.5200653028487,-82.63979222037521,-82.63979222037521
2328.530065302849,-82.64249041795036,-82.64249041795036
2328.5400653028487,-82.64519425778636,-82.64519425778636
2328.550065302849,-82.64790370982392,-82.64790370982392
2328.5600653028487,-82.65061874413612,-82.65061874413612
2328.570065302849,-82.65333933090669,-82.65333933090669
2328.5800653028487,-82.65606544043456,-82.65606544043456
2328.590065302849,-82.65879704312862,-82.65879704312862
2328.6000653028486,-82.66153410953207,-82.66153410953207
2328.610065302849,-82.66427661027726,-82.66427661027726
2328.6200653028486,-82.66702451613641,-82.66702451613641
2328.630065302849,-82.66977779797452,-82.66977779797452
2328.6400653028486,-82.67253642678901,-82.67253642678901
2328.650065302849,-82.67530037368417,-82.67530037368417
2328.660065302849,-82.67806960986613,-82.67806960986613
2328.670065302849,-82.68084410666975,-82.68084410666975
2328.680065302849,-82.68362383553873,-82.68362383553873
2328.690065302849,-82.68640876801744,-82.68640876801744
2328.700065302849,-82.68919887576897,-82.68919887576897
2328.7100653028488,-82.69199413057817,-82.69199413057817
2328.720065302849,-82.69479450431697,-82.69479450431697
2328.7300653028487,-82.69759996899019,-82.69759996899019
2328.740065302849,-82.70041049669277,-82.70041049669277
2328.7500653028487,-82.7032260596426,-82.7032260596426
2328.760065302849,-82.70604663016897,-82.70604663016897
2328.7700653028487,-82.70887218069215,-82.70887218069215
2328.780065302849,-82.71170268375894,-82.71170268375894
2328.7900653028487,-82.7145381120182,-82.7145381120182
2328.800065302849,-82.71737843822493,-82.71737843822493
2328.8100653028487,-82.72022363522463,-82.72022363522463
2328.820065302849,-82.72307367601056,-82.72307367601056
2328.8300653028487,-82.72592853364621,-82.72592853364621
2328.840065302849,-82.72878818130046,-82.72878818130046
2328.8500653028486,-82.73165259227272,-82.73165259227272
2328.860065302849,-82.7345217399474,-82.7345217399474
2328.8700653028486,-82.73739559782494,-82.73739559782494
2328.880065302849,-82.74027413950019,-82.74027413950019
2328.8900653028486,-82.74315733867842,-82.74315733867842
2328.900065302849,-82.74604516916501,-82.74604516916501
2328.910065302849,-82.74893760486526,-82.74893760486526
2328.920065302849,-82.75183461980734,-82.75183461980734
2328.930065302849,-82.75473618809187,-82.75473618809187
2328.940065302849,-82.75764228393213,-82.75764228393213
2328.950065302849,-82.76055288165531,-82.76055288165531
2328.9600653028488,-82.76346795567969,-82.76346795567969
2328.970065302849,-82.76638748052068,-82.76638748052068
2328.9800653028487,-82.7693114307983,-82.7693114307983
2328.990065302849,-82.77223978123887,-82.77223978123887
2329.0000653266907,-82.77517251365386,-82.77517251365386
2329.010065326691,-82.77810958900338,-82.77810958900338
2329.0200653266907,-82.78105098926393,-82.78105098926393
2329.030065326691,-82.78399668955905,-82.78399668955905
2329.0400653266906,-82.78694666510582,-82.78694666510582
2329.050065326691,-82.78990089120427,-82.78990089120427
2329.0600653266906,-82.79285934327838,-82.79285934327838
2329.070065326691,-82.79582199683944,-82.79582199683944
2329.0800653266906,-82.79878882748866,-82.79878882748866
2329.090065326691,-82.80175981092262,-82.80175981092262
2329.1000653266906,-82.8047349229427,-82.8047349229427
2329.110065326691,-82.80771413943958,-82.80771413943958
2329.1200653266906,-82.81069743639671,-82.81069743639671
2329.130065326691,-82.81368478990463,-82.81368478990463
2329.1400653266905,-82.81667617613672,-82.81667617613672
2329.1500653266908,-82.81967157135765,-82.81967157135765
2329.1600653266905,-82.8226709519514,-82.8226709519514
2329.1700653266907,-82.82567429436081,-82.82567429436081
2329.1800653266905,-82.82868157514102,-82.82868157514102
2329.1900653266907,-82.83169277093857,-82.83169277093857
2329.2000653266905,-82.83470785849349,-82.83470785849349
2329.2100653266907,-82.83772681464174,-82.83772681464174
2329.2200653266905,-82.8407496162933,-82.8407496162933
2329.2300653266907,-82.84377624046132,-82.84377624046132
2329.2400653266905,-82.84680666426047,-82.84680666426047
2329.2500653266907,-82.84984086487965,-82.84984086487965
2329.260065326691,-82.85287881960176,-82.85287881960176
2329.2700653266907,-82.85592050580624,-82.85592050580624
2329.280065326691,-82.85896590094632,-82.85896590094632
2329.2900653266906,-82.86201498259611,-82.86201498259611
2329.300065326691,-82.86506772838763,-82.86506772838763
2329.3100653266906,-82.86812411605548,-82.86812411605548
2329.320065326691,-82.87118412342281,-82.87118412342281
2329.3300653266906,-82.87424772840211,-82.87424772840211
2329.340065326691,-82.8773149089827,-82.8773149089827
2329.3500653266906,-82.88038564324616,-82.88038564324616
2329.360065326691,-82.88345990936693,-82.88345990936693
2329.3700653266906,-82.88653768560114,-82.88653768560114
2329.380065326691,-82.8896189503056,-82.8896189503056
2329.3900653266905,-82.89270368189936,-82.89270368189936
2329.4000653266908,-82.89579185890481,-82.89579185890481
2329.4100653266905,-82.89888345991969,-82.89888345991969
2329.4200653266907,-82.90197846362291,-82.90197846362291
2329.4300653266905,-82.90507684880127,-82.90507684880127
2329.4400653266907,-82.90817859430739,-82.90817859430739
2329.4500653266905,-82.91128367908011,-82.91128367908011
2329.4600653266907,-82.91439208213814,-82.91439208213814
2329.4700653266905,-82.91750378259952,-82.91750378259952
2329.4800653266907,-82.9206187596453,-82.9206187596453
2329.4900653266905,-82.9237369925588,-82.9237369925588
2329.5000653266907,-82.92685846069548,-82.92685846069548
2329.510065326691,-82.92998314349252,-82.92998314349252
2329.5200653266907,-82.93311102047024,-82.93311102047024
2329.530065326691,-82.93624207122858,-82.93624207122858
2329.5400653266906,-82.93937627545762,-82.93937627545762
2329.550065326691,-82.94251361291055,-82.94251361291055
2329.5600653266906,-82.94565406344398,-82.94565406344398
2329.570065326691,-82.9487976069876,-82.9487976069876
2329.5800653266906,-82.9519442235376,-82.9519442235376
2329.590065326691,-82.95509389318384,-82.95509389318384
2329.6000653266906,-82.95824659609916,-82.95824659609916
2329.610065326691,-82.96140231251917,-82.96140231251917
2329.6200653266906,-82.96456102276913,-82.96456102276913
2329.630065326691,-82.96772270725636,-82.96772270725636
2329.6400653266905,-82.97088734646049,-82.97088734646049
2329.6500653266908,-82.9740549209357,-82.9740549209357
2329.6600653266905,-82.97722541132619,-82.97722541132619
2329.6700653266907,-82.9803987983438,-82.9803987983438
2329.6800653266905,-82.98357506277955,-82.98357506277955
2329.6900653266907,-82.98675418549958,-82.98675418549958
2329.7000653266905,-82.98993614745439,-82.98993614745439
2329.7100653266907,-82.99312092965361,-82.99312092965361
2329.7200653266905,-82.9963085132021,-82.9963085132021
2329.7300653266907,-82.99949887927586,-82.99949887927586
2329.7400653266905,-83.00269200912373,-83.00269200912373
2329.7500653266907,-83.00588788405797,-83.00588788405797
2329.760065326691,-83.0090864854766,-83.0090864854766
2329.7700653266907,-83.01228779486735,-83.01228779486735
2329.780065326691,-83.01549179376474,-83.01549179376474
2329.7900653266906,-83.01869846379105,-83.01869846379105
2329.800065326691,-83.02190778665428,-83.02190778665428
2329.8100653266906,-83.02511974410415,-83.02511974410415
2329.820065326691,-83.02833431799527,-83.02833431799527
2329.8300653266906,-83.03155149023422,-83.03155149023422
2329.840065326691,-83.03477124280785,-83.03477124280785
2329.8500653505325,-83.03799356546187,-83.03799356546187
2329.8600653505328,-83.04121842497831,-83.04121842497831
2329.8700653505325,-83.04444581122047,-83.04444581122047
2329.8800653505327,-83.0476757064657,-83.0476757064657
2329.8900653505325,-83.05090809306229,-83.05090809306229
2329.9000653505327,-83.05414295342581,-83.05414295342581
2329.9100653505325,-83.05738027003488,-83.05738027003488
2329.9200653505327,-83.06062002545815,-83.06062002545815
2329.9300653505325,-83.0638622023225,-83.0638622023225
2329.9400653505327,-83.06710678331663,-83.06710678331663
2329.9500653505324,-83.07035375121998,-83.07035375121998
2329.9600653505327,-83.07360308886558,-83.07360308886558
2329.9700653505324,-83.07685477915676,-83.07685477915676
2329.9800653505326,-83.080108805072,-83.080108805072
2329.9900653505324,-83.08336514964884,-83.08336514964884
2330.0000653505326,-83.08662379600416,-83.08662379600416
2330.0100653505324,-83.08988472731188,-83.08988472731188
2330.0200653505326,-83.09314792682943,-83.09314792682943
2330.0300653505324,-83.09641337786266,-83.09641337786266
2330.0400653505326,-83.09968106378703,-83.09968106378703
2330.0500653505323,-83.10295096806313,-83.10295096806313
2330.0600653505326,-83.10622307420707,-83.10622307420707
2330.0700653505323,-83.1094973658026,-83.1094973658026
2330.0800653505325,-83.11277382649153,-83.11277382649153
2330.0900653505323,-83.11605243998346,-83.11605243998346
2330.1000653505325,-83.11933319007318,-83.11933319007318
2330.1100653505328,-83.12261606059991,-83.12261606059991
2330.1200653505325,-83.12590103547082,-83.12590103547082
2330.1300653505327,-83.1291880986647,-83.1291880986647
2330.1400653505325,-83.13247723422175,-83.13247723422175
2330.1500653505327,-83.13576842624757,-83.13576842624757
2330.1600653505325,-83.13906165890636,-83.13906165890636
2330.1700653505327,-83.14235691644619,-83.14235691644619
2330.1800653505325,-83.1456541831573,-83.1456541831573
2330.1900653505327,-83.14895344339381,-83.14895344339381
2330.2000653505324,-83.15225468158577,-83.15225468158577
2330.2100653505327,-83.15555788222058,-83.15555788222058
2330.2200653505324,-83.15886302984124,-83.15886302984124
2330.2300653505326,-83.16217010906699,-83.16217010906699
2330.2400653505324,-83.16547910456102,-83.16547910456102
2330.2500653505326,-83.16879000107957,-83.16879000107957
2330.2600653505324,-83.17210278341226,-83.17210278341226
2330.2700653505326,-83.17541743641254,-83.17541743641254
2330.2800653505324,-83.17873394500279,-83.17873394500279
2330.2900653505326,-83.18205229417407,-83.18205229417407
2330.3000653505323,-83.18537246897054,-83.18537246897054
2330.3100653505326,-83.18869445448695,-83.18869445448695
2330.3200653505323,-83.19201823589177,-83.19201823589177
2330.3300653505325,-83.19534379841,-83.19534379841
2330.3400653505323,-83.19867112733498,-83.19867112733498
2330.3500653505325,-83.20200020799535,-83.20200020799535
2330.3600653505328,-83.20533102581088,-83.20533102581088
2330.3700653505325,-83.2086635662267,-83.2086635662267
2330.3800653505327,-83.21199781477851,-83.21199781477851
2330.3900653505325,-83.2153337570462,-83.2153337570462
2330.4000653505327,-83.21867137866417,-83.21867137866417
2330.4100653505325,-83.22201066533773,-83.22201066533773
2330.4200653505327,-83.22535160282258,-83.22535160282258
2330.4300653505325,-83.22869417693188,-83.22869417693188
2330.4400653505327,-83.23203837352814,-83.23203837352814
2330.4500653505324,-83.23538417854886,-83.23538417854886
2330.4600653505327,-83.23873157798161,-83.23873157798161
2330.4700653505324,-83.24208055787508,-83.24208055787508
2330.4800653505326,-83.24543110431775,-83.24543110431775
2330.4900653505324,-83.24878320347476,-83.24878320347476
2330.5000653505326,-83.25213684155864,-83.25213684155864
2330.5100653505324,-83.2554920048335,-83.2554920048335
2330.5200653505326,-83.25884867962864,-83.25884867962864
2330.5300653505324,-83.2622068523293,-83.2622068523293
2330.5400653505326,-83.26556650937054,-83.26556650937054
2330.5500653505323,-83.2689276372419,-83.2689276372419
2330.5600653505326,-83.2722902224908,-83.2722902224908
2330.5700653505323,-83.27565425172594,-83.27565425172594
2330.5800653505325,-83.27901971159528,-83.27901971159528
2330.5900653505323,-83.28238658881854,-83.28238658881854
2330.6000653505325,-83.28575487015742,-83.28575487015742
2330.6100653505328,-83.28912454243171,-83.28912454243171
2330.6200653505325,-83.29249559251643,-83.29249559251643
2330.6300653505327,-83.29586800733348,-83.29586800733348
2330.6400653505325,-83.29924177386874,-83.29924177386874
2330.6500653505327,-83.30261687915528,-83.30261687915528
2330.6600653505325,-83.30599331027946,-83.30599331027946
2330.6700653505327,-83.30937105438112,-83.30937105438112
2330.6800653505325,-83.31275009865756,-83.31275009865756
2330.6900653505327,-83.31613043035661,-83.31613043035661
2330.7000653743744,-83.3195120448268,-83.3195120448268
2330.7100653743746,-83.32289491330374,-83.32289491330374
2330.7200653743744,-83.32627903124133,-83.32627903124133
2330.7300653743746,-83.32966438609789,-83.32966438609789
2330.7400653743744,-83.3330509653773,-83.3330509653773
2330.7500653743746,-83.33643875662987,-83.33643875662987
2330.7600653743743,-83.33982774746275,-83.33982774746275
2330.7700653743746,-83.3432179255331,-83.3432179255331
2330.7800653743743,-83.34660927855158,-83.34660927855158
2330.7900653743745,-83.35000179427598,-83.35000179427598
2330.8000653743743,-83.35339546051968,-83.35339546051968
2330.8100653743745,-83.3567902651349,-83.3567902651349
2330.8200653743743,-83.36018619602687,-83.36018619602687
2330.8300653743745,-83.36358324116568,-83.36358324116568
2330.8400653743743,-83.36698138855036,-83.36698138855036
2330.8500653743745,-83.37038062623448,-83.37038062623448
2330.8600653743742,-83.37378094233159,-83.37378094233159
2330.8700653743745,-83.37718232499778,-83.37718232499778
2330.880065374374,-83.3805847624334,-83.3805847624334
2330.8900653743744,-83.3839882428882,-83.3839882428882
