t/ms,(location 0 1),(location 1 0)
2856.7400801086424,-73.11158101785217,-73.11158101785217
2856.7500801086426,-73.07744364800314,-73.07744364800314
2856.760080108643,-73.04402693922778,-73.04402693922778
2856.7700801086426,-73.0113240545296,-73.0113240545296
2856.780080108643,-72.97932790667089,-72.97932790667089
2856.7900801086425,-72.9480311835827,-72.9480311835827
2856.8000801086428,-72.91742637211425,-72.91742637211425
2856.8100801086425,-72.88750578020904,-72.88750578020904
2856.8200801086427,-72.85826155759712,-72.85826155759712
2856.8300801086425,-72.82968571512318,-72.82968571512318
2856.8400801086427,-72.8017701427427,-72.8017701427427
2856.8500801324844,-72.77450656134303,-72.77450656134303
2856.8600801324847,-72.74788680022156,-72.74788680022156
2856.8700801324844,-72.72190241564,-72.72190241564
2856.8800801324846,-72.69654497106268,-72.69654497106268
2856.8900801324844,-72.67180598195898,-72.67180598195898
2856.9000801324846,-72.64767692774096,-72.64767692774096
2856.9100801324844,-72.62414926266601,-72.62414926266601
2856.9200801324846,-72.60121442594061,-72.60121442594061
2856.9300801324844,-72.57886385106947,-72.57886385106947
2856.9400801324846,-72.55708897453708,-72.55708897453708
2856.9500801324843,-72.5358812438415,-72.5358812438415
2856.9600801324846,-72.51523212490991,-72.51523212490991
2856.9700801324843,-72.49513310896926,-72.49513310896926
2856.9800801324845,-72.47557571887842,-72.47557571887842
2856.9900801324843,-72.45655151495643,-72.45655151495643
2857.0000801324845,-72.43805210037127,-72.43805210037127
2857.0100801324843,-72.42006912606423,-72.42006912606423
2857.0200801324845,-72.40259429529617,-72.40259429529617
2857.0300801324843,-72.38561936779455,-72.38561936779455
2857.0400801324845,-72.36913616356043,-72.36913616356043
2857.0500801324843,-72.35313656632705,-72.35313656632705
2857.0600801324845,-72.33761252673105,-72.33761252673105
2857.0700801324842,-72.32255606515702,-72.32255606515702
2857.0800801324845,-72.30795927436226,-72.30795927436226
2857.090080132484,-72.29381432180043,-72.29381432180043
2857.1000801324844,-72.28011345173897,-72.28011345173897
2857.1100801324847,-72.26684898714198,-72.26684898714198
2857.1200801324844,-72.25401333135038,-72.25401333135038
2857.1300801324846,-72.241598969576,-72.241598969576
2857.1400801324844,-72.22959847020695,-72.22959847020695
2857.1500801324846,-72.21800448594922,-72.21800448594922
2857.1600801324844,-72.20680975481969,-72.20680975481969
2857.1700801324846,-72.19600710098372,-72.19600710098372
2857.1800801324844,-72.18558943545858,-72.18558943545858
2857.1900801324846,-72.17554975670487,-72.17554975670487
2857.2000801324843,-72.16588115107514,-72.16588115107514
2857.2100801324846,-72.15657679318875,-72.15657679318875
2857.2200801324843,-72.14762994616717,-72.14762994616717
2857.2300801324845,-72.13903396180177,-72.13903396180177
2857.2400801324843,-72.13078228062251,-72.13078228062251
2857.2500801324845,-72.12286843189823,-72.12286843189823
2857.2600801324843,-72.11528603353626,-72.11528603353626
2857.2700801324845,-72.10802879194458,-72.10802879194458
2857.2800801324843,-72.10109050179507,-72.10109050179507
2857.2900801324845,-72.09446504577053,-72.09446504577053
2857.3000801324843,-72.08814639420001,-72.08814639420001
2857.3100801324845,-72.08212860470066,-72.08212860470066
2857.3200801324842,-72.07640582172816,-72.07640582172816
2857.3300801324845,-72.07097227610977,-72.07097227610977
2857.340080132484,-72.06582228452453,-72.06582228452453
2857.3500801324844,-72.06095024895409,-72.06095024895409
2857.3600801324847,-72.05635065609188,-72.05635065609188
2857.3700801324844,-72.05201807673278,-72.05201807673278
2857.3800801324846,-72.04794716512545,-72.04794716512545
2857.3900801324844,-72.04413265829217,-72.04413265829217
2857.4000801324846,-72.04056937535171,-72.04056937535171
2857.4100801324844,-72.03725221678552,-72.03725221678552
2857.4200801324846,-72.03417616371551,-72.03417616371551
2857.4300801324844,-72.03133627714037,-72.03133627714037
2857.4400801324846,-72.02872769717963,-72.02872769717963
2857.4500801324843,-72.02634564227755,-72.02634564227755
2857.4600801324846,-72.02418540841799,-72.02418540841799
2857.4700801324843,-72.02224236831248,-72.02224236831248
2857.4800801324845,-72.020511970596,-72.020511970596
2857.4900801324843,-72.01898973898057,-72.01898973898057
2857.5000801324845,-72.01767127144309,-72.01767127144309
2857.5100801324843,-72.01655223938201,-72.01655223938201
2857.5200801324845,-72.01562838677702,-72.01562838677702
2857.5300801324843,-72.01489552933066,-72.01489552933066
2857.5400801324845,-72.0143495536342,-72.0143495536342
2857.5500801324843,-72.0139864162995,-72.0139864162995
2857.5600801324845,-72.0138021431227,-72.0138021431227
2857.5700801324842,-72.01379282820766,-72.01379282820766
2857.5800801324845,-72.01395463312346,-72.01395463312346
2857.590080132484,-72.0142837860479,-72.0142837860479
2857.6000801324844,-72.01477658091636,-72.01477658091636
2857.6100801324847,-72.01542937655384,-72.01542937655384
2857.6200801324844,-72.01623859583583,-72.01623859583583
2857.6300801324846,-72.01720072484414,-72.01720072484414
2857.6400801324844,-72.0183123120074,-72.0183123120074
2857.6500801324846,-72.01956996727154,-72.01956996727154
2857.6600801324844,-72.0209703612507,-72.0209703612507
2857.6700801324846,-72.02251022440372,-72.02251022440372
2857.6800801324844,-72.02418634619379,-72.02418634619379
2857.6900801324846,-72.02599557427338,-72.02599557427338
2857.7000801563263,-72.02793481830238,-72.02793481830238
2857.7100801563265,-72.03000103089632,-72.03000103089632
2857.7200801563263,-72.03219123356823,-72.03219123356823
2857.7300801563265,-72.03450249860244,-72.03450249860244
2857.7400801563263,-72.03693195236286,-72.03693195236286
2857.7500801563265,-72.03947677455834,-72.03947677455834
2857.7600801563262,-72.0421341974423,-72.0421341974423
2857.7700801563265,-72.04490150506345,-72.04490150506345
2857.780080156326,-72.04777603245759,-72.04777603245759
2857.7900801563264,-72.05075516491026,-72.05075516491026
2857.800080156326,-72.0538363371786,-72.0538363371786
2857.8100801563264,-72.05701703275187,-72.05701703275187
2857.820080156326,-72.06029478309475,-72.06029478309475
2857.8300801563264,-72.0636671669193,-72.0636671669193
2857.840080156326,-72.06713180944632,-72.06713180944632
2857.8500801563264,-72.07068638168697,-72.07068638168697
2857.860080156326,-72.0743285997234,-72.0743285997234
2857.8700801563264,-72.07805622400016,-72.07805622400016
2857.880080156326,-72.08186705861809,-72.08186705861809
2857.8900801563263,-72.08575895065599,-72.08575895065599
2857.900080156326,-72.08972978945938,-72.08972978945938
2857.9100801563263,-72.0937775059906,-72.0937775059906
2857.920080156326,-72.09790007212729,-72.09790007212729
2857.9300801563263,-72.10209550002564,-72.10209550002564
2857.940080156326,-72.10636184144501,-72.10636184144501
2857.9500801563263,-72.11069718710878,-72.11069718710878
2857.9600801563265,-72.11509966606259,-72.11509966606259
2857.9700801563263,-72.11956744503307,-72.11956744503307
2857.9800801563265,-72.12409872781687,-72.12409872781687
2857.9900801563263,-72.1286917546494,-72.1286917546494
2858.0000801563265,-72.13334480160275,-72.13334480160275
2858.0100801563262,-72.13805617997333,-72.13805617997333
2858.0200801563265,-72.14282423570198,-72.14282423570198
2858.030080156326,-72.14764734877042,-72.14764734877042
2858.0400801563264,-72.15252393262803,-72.15252393262803
2858.050080156326,-72.15745243361796,-72.15745243361796
2858.0600801563264,-72.16243133041407,-72.16243133041407
2858.070080156326,-72.1674591334592,-72.1674591334592
2858.0800801563264,-72.17253438442366,-72.17253438442366
2858.090080156326,-72.17765565563985,-72.17765565563985
2858.1000801563264,-72.18282154959681,-72.18282154959681
2858.110080156326,-72.18803069838546,-72.18803069838546
2858.1200801563264,-72.1932817631995,-72.1932817631995
2858.130080156326,-72.19857343379655,-72.19857343379655
2858.1400801563263,-72.20390442801495,-72.20390442801495
2858.150080156326,-72.20927349125141,-72.20927349125141
2858.1600801563263,-72.21467939599127,-72.21467939599127
2858.170080156326,-72.22012094130275,-72.22012094130275
2858.1800801563263,-72.2255969523695,-72.2255969523695
2858.190080156326,-72.23110628001412,-72.23110628001412
2858.2000801563263,-72.2366478002335,-72.2366478002335
2858.2100801563265,-72.24222041373748,-72.24222041373748
2858.2200801563263,-72.24782304550344,-72.24782304550344
2858.2300801563265,-72.25345464432267,-72.25345464432267
2858.2400801563263,-72.25911418236716,-72.25911418236716
2858.2500801563265,-72.26480065476177,-72.26480065476177
2858.2600801563262,-72.2705130791455,-72.2705130791455
2858.2700801563265,-72.27625049526675,-72.27625049526675
2858.280080156326,-72.28201196455288,-72.28201196455288
2858.2900801563264,-72.28779656972802,-72.28779656972802
2858.300080156326,-72.29360341438607,-72.29360341438607
2858.3100801563264,-72.29943162262043,-72.29943162262043
2858.320080156326,-72.30528033861512,-72.30528033861512
2858.3300801563264,-72.31114872627704,-72.31114872627704
2858.340080156326,-72.31703596885428,-72.31703596885428
2858.3500801563264,-72.32294126856675,-72.32294126856675
2858.360080156326,-72.32886384623966,-72.32886384623966
2858.3700801563264,-72.33480294095487,-72.33480294095487
2858.380080156326,-72.3407578096767,-72.3407578096767
2858.3900801563263,-72.34672772693193,-72.34672772693193
2858.400080156326,-72.35271198444411,-72.35271198444411
2858.4100801563263,-72.3587098908178,-72.3587098908178
2858.420080156326,-72.36472077119062,-72.36472077119062
2858.4300801563263,-72.37074396691699,-72.37074396691699
2858.440080156326,-72.37677883524827,-72.37677883524827
2858.4500801563263,-72.38282474901982,-72.38282474901982
2858.4600801563265,-72.38888109633562,-72.38888109633562
2858.4700801563263,-72.39494728026511,-72.39494728026511
2858.4800801563265,-72.40102271855024,-72.40102271855024
2858.4900801563263,-72.40710684330189,-72.40710684330189
2858.5000801563265,-72.41319910072389,-72.41319910072389
2858.5100801563262,-72.41929895081559,-72.41929895081559
2858.5200801563265,-72.42540586710317,-72.42540586710317
2858.530080156326,-72.4315193363514,-72.4315193363514
2858.5400801563264,-72.43763885831156,-72.43763885831156
2858.550080180168,-72.44376396005326,-72.44376396005326
2858.5600801801684,-72.44989413728193,-72.44989413728193
2858.570080180168,-72.45602894167982,-72.45602894167982
2858.5800801801684,-72.46216792230513,-72.46216792230513
2858.590080180168,-72.4683106399011,-72.4683106399011
2858.6000801801683,-72.47445666666685,-72.47445666666685
2858.610080180168,-72.48060558601159,-72.48060558601159
2858.6200801801683,-72.4867569923246,-72.4867569923246
2858.630080180168,-72.49291049074255,-72.49291049074255
2858.6400801801683,-72.49906569693282,-72.49906569693282
2858.650080180168,-72.50522223685745,-72.50522223685745
2858.6600801801683,-72.51137974656486,-72.51137974656486
2858.670080180168,-72.51753787196606,-72.51753787196606
2858.6800801801683,-72.52369626863646,-72.52369626863646
2858.690080180168,-72.52985460159739,-72.52985460159739
2858.7000801801682,-72.53601254512847,-72.53601254512847
2858.710080180168,-72.54216978254827,-72.54216978254827
2858.720080180168,-72.5483260060354,-72.5483260060354
2858.730080180168,-72.55448091642752,-72.55448091642752
2858.740080180168,-72.56063422304318,-72.56063422304318
2858.750080180168,-72.5667856434803,-72.5667856434803
2858.760080180168,-72.57293490344912,-72.57293490344912
2858.770080180168,-72.57908173659449,-72.57908173659449
2858.780080180168,-72.58522588430766,-72.58522588430766
2858.790080180168,-72.59136709556932,-72.59136709556932
2858.800080180168,-72.59750512677519,-72.59750512677519
2858.8100801801684,-72.60363974156981,-72.60363974156981
2858.820080180168,-72.60977071068304,-72.60977071068304
2858.8300801801684,-72.61589781178301,-72.61589781178301
2858.840080180168,-72.62202082930509,-72.62202082930509
2858.8500801801683,-72.62813955430961,-72.62813955430961
2858.860080180168,-72.63425378432426,-72.63425378432426
2858.8700801801683,-72.64036332320647,-72.64036332320647
2858.880080180168,-72.64646798098512,-72.64646798098512
2858.8900801801683,-72.65256757373898,-72.65256757373898
2858.900080180168,-72.65866192343852,-72.65866192343852
2858.9100801801683,-72.6647508578259,-72.6647508578259
2858.920080180168,-72.67083421026454,-72.67083421026454
2858.9300801801683,-72.67691181962745,-72.67691181962745
2858.940080180168,-72.68298353015477,-72.68298353015477
2858.9500801801682,-72.68904919133871,-72.68904919133871
2858.960080180168,-72.69510865779084,-72.69510865779084
2858.970080180168,-72.7011617891229,-72.7011617891229
2858.980080180168,-72.70720844983829,-72.70720844983829
2858.990080180168,-72.71324850920844,-72.71324850920844
2859.000080180168,-72.71928184115663,-72.71928184115663
2859.010080180168,-72.72530832415626,-72.72530832415626
2859.020080180168,-72.73132784110665,-72.73132784110665
2859.030080180168,-72.7373402792487,-72.7373402792487
2859.040080180168,-72.74334553003352,-72.74334553003352
2859.050080180168,-72.74934348904507,-72.74934348904507
2859.0600801801684,-72.75533405587993,-72.75533405587993
2859.070080180168,-72.761317134062,-72.761317134062
2859.0800801801684,-72.76729263094077,-72.76729263094077
2859.090080180168,-72.77326045759543,-72.77326045759543
2859.1000801801683,-72.77922052874618,-72.77922052874618
2859.110080180168,-72.78517276266014,-72.78517276266014
2859.1200801801683,-72.79111708106964,-72.79111708106964
2859.130080180168,-72.7970534090734,-72.7970534090734
2859.1400801801683,-72.80298167506636,-72.80298167506636
2859.150080180168,-72.80890181063967,-72.80890181063967
2859.1600801801683,-72.81481375051435,-72.81481375051435
2859.170080180168,-72.82071743245594,-72.82071743245594
2859.1800801801683,-72.82661279719326,-72.82661279719326
2859.190080180168,-72.83249978834286,-72.83249978834286
2859.2000801801682,-72.83837835234176,-72.83837835234176
2859.210080180168,-72.84424843836253,-72.84424843836253
2859.220080180168,-72.85010999825211,-72.85010999825211
2859.230080180168,-72.85596298645099,-72.85596298645099
2859.240080180168,-72.86180735994026,-72.86180735994026
2859.250080180168,-72.86764307815463,-72.86764307815463
2859.260080180168,-72.87347010293243,-72.87347010293243
2859.270080180168,-72.87928839844582,-72.87928839844582
2859.280080180168,-72.88509793113879,-72.88509793113879
2859.290080180168,-72.8908986696605,-72.8908986696605
2859.300080180168,-72.89669058481884,-72.89669058481884
2859.3100801801684,-72.90247364950167,-72.90247364950167
2859.320080180168,-72.90824783863333,-72.90824783863333
2859.3300801801684,-72.91401312911793,-72.91401312911793
2859.340080180168,-72.91976949977817,-72.91976949977817
2859.3500801801683,-72.92551693130939,-72.92551693130939
2859.360080180168,-72.93125540621625,-72.93125540621625
2859.3700801801683,-72.93698490877179,-72.93698490877179
2859.380080180168,-72.94270542495869,-72.94270542495869
2859.3900801801683,-72.94841694242834,-72.94841694242834
2859.40008020401,-72.95411946404006,-72.95411946404006
2859.4100802040102,-72.95981295341883,-72.95981295341883
2859.42008020401,-72.96549741653394,-72.96549741653394
2859.43008020401,-72.97117284722754,-72.97117284722754
2859.44008020401,-72.97683924076968,-72.97683924076968
2859.45008020401,-72.9824965938237,-72.9824965938237
