t/ms,(location 0 1),(location 1 0)
2833.4300794649125,-72.38006953610247,-72.38006953610247
2833.4400794649123,-72.37656692144857,-72.37656692144857
2833.4500794649125,-72.37302528974125,-72.37302528974125
2833.4600794649123,-72.36944541771658,-72.36944541771658
2833.4700794649125,-72.36582807469173,-72.36582807469173
2833.4800794649123,-72.36217402256972,-72.36217402256972
2833.4900794649125,-72.35848401585575,-72.35848401585575
2833.5000794649122,-72.3547588016872,-72.3547588016872
2833.5100794649125,-72.35099911983163,-72.35099911983163
2833.520079464912,-72.34720570270783,-72.34720570270783
2833.5300794649124,-72.34337927542147,-72.34337927542147
2833.540079464912,-72.3395205557588,-72.3395205557588
2833.5500794649124,-72.33563025421977,-72.33563025421977
2833.5600794649126,-72.33170907405302,-72.33170907405302
2833.5700794649124,-72.32775771124787,-72.32775771124787
2833.5800794649126,-72.32377685459063,-72.32377685459063
2833.5900794649124,-72.3197671856701,-72.3197671856701
2833.6000794649126,-72.31572937890846,-72.31572937890846
2833.6100794649124,-72.31166410158541,-72.31166410158541
2833.6200794649126,-72.30757201387222,-72.30757201387222
2833.6300794649123,-72.30345376886623,-72.30345376886623
2833.6400794649126,-72.29931001260732,-72.29931001260732
2833.6500794649123,-72.29514138411224,-72.29514138411224
2833.6600794649125,-72.29094851541704,-72.29094851541704
2833.6700794649123,-72.2867320316016,-72.2867320316016
2833.6800794649125,-72.28249255083922,-72.28249255083922
2833.6900794649123,-72.27823068439383,-72.27823068439383
2833.7000794649125,-72.27394703670257,-72.27394703670257
2833.7100794649123,-72.26964220538319,-72.26964220538319
2833.7200794649125,-72.26531678127554,-72.26531678127554
2833.7300794649123,-72.2609713485013,-72.2609713485013
2833.7400794649125,-72.2566064844643,-72.2566064844643
2833.7500794649122,-72.25222275992533,-72.25222275992533
2833.7600794649125,-72.24782073902867,-72.24782073902867
2833.770079464912,-72.24340097933687,-72.24340097933687
2833.7800794649124,-72.23896403189025,-72.23896403189025
2833.790079464912,-72.23451044123259,-72.23451044123259
2833.8000794649124,-72.23004074546625,-72.23004074546625
2833.8100794649126,-72.22555547627806,-72.22555547627806
2833.8200794649124,-72.22105515900238,-72.22105515900238
2833.8300794649126,-72.21654031265545,-72.21654031265545
2833.8400794649124,-72.21201144998793,-72.21201144998793
2833.8500794649126,-72.20746907751925,-72.20746907751925
2833.8600794649124,-72.20291369558964,-72.20291369558964
2833.8700794649126,-72.19834579840139,-72.19834579840139
2833.8800794649123,-72.1937658740718,-72.1937658740718
2833.8900794649126,-72.18917440467854,-72.18917440467854
2833.9000794887543,-72.18457185530187,-72.18457185530187
2833.9100794887545,-72.17995871805802,-72.17995871805802
2833.9200794887543,-72.17533544618414,-72.17533544618414
2833.9300794887545,-72.17070249806928,-72.17070249806928
2833.9400794887542,-72.16606032628556,-72.16606032628556
2833.9500794887545,-72.16140937764412,-72.16140937764412
2833.960079488754,-72.1567500932429,-72.1567500932429
2833.9700794887544,-72.15208290853398,-72.15208290853398
2833.980079488754,-72.14740825333367,-72.14740825333367
2833.9900794887544,-72.1427265519027,-72.1427265519027
2834.000079488754,-72.13803822298205,-72.13803822298205
2834.0100794887544,-72.13334367984164,-72.13334367984164
2834.020079488754,-72.12864333033913,-72.12864333033913
2834.0300794887544,-72.12393757693903,-72.12393757693903
2834.040079488754,-72.1192268167941,-72.1192268167941
2834.0500794887544,-72.11451144177869,-72.11451144177869
2834.060079488754,-72.10979183853388,-72.10979183853388
2834.0700794887543,-72.10506838851846,-72.10506838851846
2834.080079488754,-72.10034146806943,-72.10034146806943
2834.0900794887543,-72.09561144841774,-72.09561144841774
2834.100079488754,-72.09087869577108,-72.09087869577108
2834.1100794887543,-72.08614357134854,-72.08614357134854
2834.120079488754,-72.08140643141577,-72.08140643141577
2834.1300794887543,-72.07666762735327,-72.07666762735327
2834.140079488754,-72.07192750568028,-72.07192750568028
2834.1500794887543,-72.06718640813332,-72.06718640813332
2834.1600794887545,-72.06244467168047,-72.06244467168047
2834.1700794887543,-72.05770262858469,-72.05770262858469
2834.1800794887545,-72.05296060644937,-72.05296060644937
2834.1900794887542,-72.04821892826716,-72.04821892826716
2834.2000794887545,-72.04347791245449,-72.04347791245449
2834.210079488754,-72.03873787290803,-72.03873787290803
2834.2200794887544,-72.03399911904636,-72.03399911904636
2834.230079488754,-72.0292619558597,-72.0292619558597
2834.2400794887544,-72.02452668395178,-72.02452668395178
2834.250079488754,-72.01979359958264,-72.01979359958264
2834.2600794887544,-72.01506299470907,-72.01506299470907
2834.270079488754,-72.01033515704246,-72.01033515704246
2834.2800794887544,-72.00561037009385,-72.00561037009385
2834.290079488754,-72.00088891318889,-72.00088891318889
2834.3000794887544,-71.9961710615541,-71.9961710615541
2834.310079488754,-71.99145708632882,-71.99145708632882
2834.3200794887543,-71.9867472546206,-71.9867472546206
2834.330079488754,-71.98204182953816,-71.98204182953816
2834.3400794887543,-71.97734107025319,-71.97734107025319
2834.350079488754,-71.97264523202699,-71.97264523202699
2834.3600794887543,-71.9679545662506,-71.9679545662506
2834.370079488754,-71.96326932050334,-71.96326932050334
2834.3800794887543,-71.95858973856856,-71.95858973856856
2834.390079488754,-71.95391606050359,-71.95391606050359
2834.4000794887543,-71.94924852266027,-71.94924852266027
2834.4100794887545,-71.94458735773263,-71.94458735773263
2834.4200794887543,-71.93993279479756,-71.93993279479756
2834.4300794887545,-71.93528505934414,-71.93528505934414
2834.4400794887542,-71.93064437334318,-71.93064437334318
2834.4500794887545,-71.92601095523816,-71.92601095523816
2834.460079488754,-71.92138502003058,-71.92138502003058
2834.4700794887544,-71.91676677929232,-71.91676677929232
2834.480079488754,-71.91215644121749,-71.91215644121749
2834.4900794887544,-71.90755421065252,-71.90755421065252
2834.500079488754,-71.9029602891239,-71.9029602891239
2834.5100794887544,-71.89837487490352,-71.89837487490352
2834.520079488754,-71.89379816302346,-71.89379816302346
2834.5300794887544,-71.88923034531744,-71.88923034531744
2834.540079488754,-71.884671610459,-71.884671610459
2834.5500794887544,-71.8801221440018,-71.8801221440018
2834.560079488754,-71.8755821284049,-71.8755821284049
2834.5700794887543,-71.87105174307628,-71.87105174307628
2834.580079488754,-71.86653116440968,-71.86653116440968
2834.5900794887543,-71.86202056580893,-71.86202056580893
2834.600079488754,-71.8575201177427,-71.8575201177427
2834.6100794887543,-71.85302998774849,-71.85302998774849
2834.620079488754,-71.84855034049431,-71.84855034049431
2834.6300794887543,-71.84408133779891,-71.84408133779891
2834.640079488754,-71.83962313867636,-71.83962313867636
2834.6500794887543,-71.8351758993503,-71.8351758993503
2834.6600794887545,-71.83073977329624,-71.83073977329624
2834.6700794887543,-71.82631491128333,-71.82631491128333
2834.6800794887545,-71.8219014613927,-71.8219014613927
2834.6900794887542,-71.81749956904902,-71.81749956904902
2834.7000794887545,-71.81310937707268,-71.81310937707268
2834.710079488754,-71.80873102568405,-71.80873102568405
2834.7200794887544,-71.80436465254715,-71.80436465254715
2834.730079488754,-71.80001039280783,-71.80001039280783
2834.7400794887544,-71.79566837910292,-71.79566837910292
2834.750079512596,-71.79133873126138,-71.79133873126138
2834.7600795125963,-71.78702159777382,-71.78702159777382
2834.770079512596,-71.78271709356322,-71.78271709356322
2834.7800795125963,-71.77842534158768,-71.77842534158768
2834.790079512596,-71.77414646245633,-71.77414646245633
2834.8000795125963,-71.76988057445836,-71.76988057445836
2834.810079512596,-71.76562779358173,-71.76562779358173
2834.8200795125963,-71.761388233554,-71.761388233554
2834.830079512596,-71.75716200587047,-71.75716200587047
2834.8400795125963,-71.75294921980814,-71.75294921980814
2834.850079512596,-71.7487499824723,-71.7487499824723
2834.8600795125963,-71.74456439879597,-71.74456439879597
2834.870079512596,-71.74039257160369,-71.74039257160369
2834.8800795125962,-71.73623460160456,-71.73623460160456
2834.890079512596,-71.73209058743888,-71.73209058743888
2834.900079512596,-71.72796062568618,-71.72796062568618
2834.910079512596,-71.7238448109073,-71.7238448109073
2834.920079512596,-71.71974323566677,-71.71974323566677
2834.930079512596,-71.71565599055026,-71.71565599055026
2834.940079512596,-71.71158316419128,-71.71158316419128
2834.950079512596,-71.70752484329972,-71.70752484329972
2834.960079512596,-71.70348111267911,-71.70348111267911
2834.970079512596,-71.699452055261,-71.699452055261
2834.980079512596,-71.69543775212874,-71.69543775212874
2834.990079512596,-71.69143828252426,-71.69143828252426
2835.000079512596,-71.68745372388288,-71.68745372388288
2835.0100795125963,-71.68348415186722,-71.68348415186722
2835.020079512596,-71.67952964036152,-71.67952964036152
2835.0300795125963,-71.67559026152243,-71.67559026152243
2835.040079512596,-71.67166608578638,-71.67166608578638
2835.0500795125963,-71.66775718189305,-71.66775718189305
2835.060079512596,-71.66386361690823,-71.66386361690823
2835.0700795125963,-71.65998545625042,-71.65998545625042
2835.080079512596,-71.65612276370736,-71.65612276370736
2835.0900795125963,-71.65227560145115,-71.65227560145115
2835.100079512596,-71.64844403007368,-71.64844403007368
2835.1100795125963,-71.6446281085903,-71.6446281085903
2835.120079512596,-71.64082789447008,-71.64082789447008
2835.1300795125962,-71.63704344365878,-71.63704344365878
2835.140079512596,-71.6332748105929,-71.6332748105929
2835.150079512596,-71.62952204821818,-71.62952204821818
2835.160079512596,-71.62578520801092,-71.62578520801092
2835.170079512596,-71.62206434000517,-71.62206434000517
2835.180079512596,-71.61835949279481,-71.61835949279481
2835.190079512596,-71.61467071357329,-71.61467071357329
2835.200079512596,-71.61099804813125,-71.61099804813125
2835.210079512596,-71.607341540889,-71.607341540889
2835.220079512596,-71.6037012349123,-71.6037012349123
2835.230079512596,-71.60007717192299,-71.60007717192299
2835.240079512596,-71.59646939233305,-71.59646939233305
2835.250079512596,-71.59287793523912,-71.59287793523912
2835.2600795125963,-71.58930283846028,-71.58930283846028
2835.270079512596,-71.58574413853648,-71.58574413853648
2835.2800795125963,-71.58220187077758,-71.58220187077758
2835.290079512596,-71.57867606923857,-71.57867606923857
2835.3000795125963,-71.57516676676073,-71.57516676676073
2835.310079512596,-71.57167399499336,-71.57167399499336
2835.3200795125963,-71.56819778439326,-71.56819778439326
2835.330079512596,-71.56473816424757,-71.56473816424757
2835.3400795125963,-71.56129516269999,-71.56129516269999
2835.350079512596,-71.55786880674276,-71.55786880674276
2835.3600795125963,-71.55445912225215,-71.55445912225215
2835.370079512596,-71.5510661339912,-71.5510661339912
2835.3800795125962,-71.54768986565348,-71.54768986565348
2835.390079512596,-71.54433033983265,-71.54433033983265
2835.400079512596,-71.54098757807121,-71.54098757807121
2835.410079512596,-71.53766160086762,-71.53766160086762
2835.420079512596,-71.53435242767048,-71.53435242767048
2835.430079512596,-71.53106007693225,-71.53106007693225
2835.440079512596,-71.52778456609265,-71.52778456609265
2835.450079512596,-71.52452591160015,-71.52452591160015
2835.460079512596,-71.52128412892532,-71.52128412892532
2835.470079512596,-71.51805923258426,-71.51805923258426
2835.480079512596,-71.51485123613811,-71.51485123613811
2835.490079512596,-71.51166015220886,-71.51166015220886
2835.500079512596,-71.50848599250502,-71.50848599250502
2835.5100795125963,-71.5053287678249,-71.5053287678249
2835.520079512596,-71.50218848806077,-71.50218848806077
2835.5300795125963,-71.49906516223112,-71.49906516223112
2835.540079512596,-71.49595879847806,-71.49595879847806
2835.5500795125963,-71.49286940409212,-71.49286940409212
2835.560079512596,-71.48979698550984,-71.48979698550984
2835.5700795125963,-71.48674154833492,-71.48674154833492
2835.580079512596,-71.48370309734908,-71.48370309734908
2835.5900795125963,-71.4806816365335,-71.4806816365335
2835.600079536438,-71.47767716187523,-71.47767716187523
2835.610079536438,-71.47468969017625,-71.47468969017625
2835.620079536438,-71.47171921581355,-71.47171921581355
2835.630079536438,-71.46876573964018,-71.46876573964018
2835.640079536438,-71.46582926174946,-71.46582926174946
2835.650079536438,-71.46290978149561,-71.46290978149561
2835.660079536438,-71.46000729750548,-71.46000729750548
2835.670079536438,-71.45712180768138,-71.45712180768138
2835.680079536438,-71.4542533092137,-71.4542533092137
2835.690079536438,-71.45140179860303,-71.45140179860303
2835.700079536438,-71.44856727165691,-71.44856727165691
2835.710079536438,-71.44574972349386,-71.44574972349386
2835.720079536438,-71.44294914858719,-71.44294914858719
2835.730079536438,-71.44016554074095,-71.44016554074095
2835.740079536438,-71.43739889309693,-71.43739889309693
2835.750079536438,-71.43464919818618,-71.43464919818618
2835.760079536438,-71.4319164478926,-71.4319164478926
2835.770079536438,-71.42920063349234,-71.42920063349234
2835.780079536438,-71.42650174563877,-71.42650174563877
2835.790079536438,-71.4238197743937,-71.4238197743937
2835.800079536438,-71.4211547092371,-71.4211547092371
2835.810079536438,-71.4185065390486,-71.4185065390486
2835.820079536438,-71.41587525214985,-71.41587525214985
2835.830079536438,-71.41326083629514,-71.41326083629514
2835.8400795364378,-71.4106632786822,-71.4106632786822
2835.850079536438,-71.40808256596279,-71.40808256596279
2835.860079536438,-71.4055186842563,-71.4055186842563
2835.870079536438,-71.40297161914155,-71.40297161914155
2835.880079536438,-71.40044135569174,-71.40044135569174
2835.890079536438,-71.39792787845586,-71.39792787845586
2835.900079536438,-71.3954311714875,-71.3954311714875
2835.910079536438,-71.39295121833977,-71.39295121833977
2835.920079536438,-71.39048800207881,-71.39048800207881
2835.930079536438,-71.38804150529093,-71.38804150529093
2835.940079536438,-71.38561171009013,-71.38561171009013
2835.950079536438,-71.38319859812418,-71.38319859812418
2835.960079536438,-71.38080215058407,-71.38080215058407
2835.970079536438,-71.37842234821835,-71.37842234821835
2835.980079536438,-71.37605917132332,-71.37605917132332
2835.990079536438,-71.37371259977023,-71.37371259977023
2836.000079536438,-71.37138261299572,-71.37138261299572
2836.010079536438,-71.36906919002477,-71.36906919002477
2836.020079536438,-71.36677230945216,-71.36677230945216
2836.030079536438,-71.36449194948788,-71.36449194948788
2836.040079536438,-71.36222808792901,-71.36222808792901
2836.050079536438,-71.35998070218496,-71.35998070218496
2836.060079536438,-71.35774976927647,-71.35774976927647
2836.070079536438,-71.35553526585396,-71.35553526585396
2836.080079536438,-71.3533371681816,-71.3533371681816
2836.0900795364378,-71.35115545217104,-71.35115545217104
2836.100079536438,-71.34899009336644,-71.34899009336644
2836.110079536438,-71.34684106695754,-71.34684106695754
2836.120079536438,-71.3447083477956,-71.3447083477956
2836.130079536438,-71.34259191038703,-71.34259191038703
2836.140079536438,-71.34049172889787,-71.34049172889787
2836.150079536438,-71.33840777717326,-71.33840777717326
2836.160079536438,-71.33634002872921,-71.33634002872921
2836.170079536438,-71.33428845676845,-71.33428845676845
