t/ms,(location 0 1),(location 1 0)
1458.5400408887863,-75.95030867948061,-75.95030867948061
1458.5500408887863,-75.95030867435703,-75.95030867435703
1458.5600408887863,-75.95030866922245,-75.95030866922245
1458.5700408887863,-75.95030866409184,-75.95030866409184
1458.5800408887862,-75.95030865895193,-75.95030865895193
1458.5900408887862,-75.95030865381895,-75.95030865381895
1458.6000409126282,-75.9503086486912,-75.9503086486912
1458.6100409126282,-75.95030864356046,-75.95030864356046
1458.6200409126282,-75.95030863843358,-75.95030863843358
1458.6300409126281,-75.95030863329812,-75.95030863329812
1458.6400409126281,-75.95030862816778,-75.95030862816778
1458.6500409126281,-75.9503086230411,-75.9503086230411
1458.6600409126281,-75.95030861790582,-75.95030861790582
1458.670040912628,-75.95030861277681,-75.95030861277681
1458.680040912628,-75.95030860764179,-75.95030860764179
1458.690040912628,-75.95030860251421,-75.95030860251421
1458.700040912628,-75.9503085973862,-75.9503085973862
1458.710040912628,-75.95030859225356,-75.95030859225356
1458.720040912628,-75.95030858712552,-75.95030858712552
1458.7300409126283,-75.95030858199837,-75.95030858199837
1458.7400409126283,-75.95030857686668,-75.95030857686668
1458.7500409126283,-75.95030857173123,-75.95030857173123
1458.7600409126283,-75.95030856660084,-75.95030856660084
1458.7700409126282,-75.95030856147442,-75.95030856147442
1458.7800409126282,-75.95030855633918,-75.95030855633918
1458.7900409126282,-75.95030855120562,-75.95030855120562
1458.8000409126282,-75.95030854607322,-75.95030854607322
1458.8100409126282,-75.95030854094142,-75.95030854094142
1458.8200409126282,-75.95030853581726,-75.95030853581726
1458.8300409126282,-75.95030853068279,-75.95030853068279
1458.8400409126282,-75.95030852555344,-75.95030852555344
1458.8500409126282,-75.9503085204209,-75.9503085204209
1458.8600409126282,-75.95030851528928,-75.95030851528928
1458.8700409126282,-75.95030851016185,-75.95030851016185
1458.8800409126281,-75.9503085050308,-75.9503085050308
1458.8900409126281,-75.95030849990404,-75.95030849990404
1458.9000409126281,-75.95030849476872,-75.95030849476872
1458.9100409126281,-75.95030848964012,-75.95030848964012
1458.920040912628,-75.95030848450554,-75.95030848450554
1458.930040912628,-75.95030847937356,-75.95030847937356
1458.940040912628,-75.95030847424718,-75.95030847424718
1458.950040912628,-75.95030846911554,-75.95030846911554
1458.960040912628,-75.95030846398838,-75.95030846398838
1458.970040912628,-75.95030845885177,-75.95030845885177
1458.9800409126283,-75.95030845371944,-75.95030845371944
1458.9900409126283,-75.95030844859643,-75.95030844859643
1459.0000409126283,-75.95030844346269,-75.95030844346269
1459.0100409126283,-75.95030843833405,-75.95030843833405
1459.0200409126282,-75.95030843320102,-75.95030843320102
1459.0300409126282,-75.95030842807272,-75.95030842807272
1459.0400409126282,-75.9503084229456,-75.9503084229456
1459.0500409126282,-75.95030841781629,-75.95030841781629
1459.0600409126282,-75.95030841268873,-75.95030841268873
1459.0700409126282,-75.95030840755182,-75.95030840755182
1459.0800409126282,-75.95030840242565,-75.95030840242565
1459.0900409126282,-75.95030839729299,-75.95030839729299
1459.1000409126282,-75.9503083921651,-75.9503083921651
1459.1100409126282,-75.95030838704339,-75.95030838704339
1459.1200409126282,-75.9503083819099,-75.9503083819099
1459.1300409126281,-75.95030837678294,-75.95030837678294
1459.1400409126281,-75.95030837164913,-75.95030837164913
1459.1500409126281,-75.95030836652046,-75.95030836652046
1459.1600409126281,-75.95030836139672,-75.95030836139672
1459.170040912628,-75.95030835626305,-75.95030835626305
1459.180040912628,-75.95030835113472,-75.95030835113472
1459.190040912628,-75.9503083460033,-75.9503083460033
1459.200040912628,-75.95030834087648,-75.95030834087648
1459.210040912628,-75.9503083357531,-75.9503083357531
1459.220040912628,-75.95030833062228,-75.95030833062228
1459.2300409126283,-75.95030832549237,-75.95030832549237
1459.2400409126283,-75.95030832035769,-75.95030832035769
1459.2500409126283,-75.9503083152333,-75.9503083152333
1459.2600409126283,-75.95030831010345,-75.95030831010345
1459.2700409126282,-75.95030830497328,-75.95030830497328
1459.2800409126282,-75.95030829985242,-75.95030829985242
1459.2900409126282,-75.95030829472094,-75.95030829472094
1459.3000409126282,-75.9503082895957,-75.9503082895957
1459.3100409126282,-75.95030828446701,-75.95030828446701
1459.3200409126282,-75.95030827933795,-75.95030827933795
1459.3300409126282,-75.95030827421319,-75.95030827421319
1459.3400409126282,-75.95030826908493,-75.95030826908493
1459.3500409126282,-75.95030826396214,-75.95030826396214
1459.3600409126282,-75.95030825882705,-75.95030825882705
1459.3700409126282,-75.95030825369932,-75.95030825369932
1459.3800409126281,-75.95030824856474,-75.95030824856474
1459.3900409126281,-75.95030824343678,-75.95030824343678
1459.4000409126281,-75.95030823831395,-75.95030823831395
1459.4100409126281,-75.95030823318568,-75.95030823318568
1459.420040912628,-75.95030822806177,-75.95030822806177
1459.430040912628,-75.9503082229284,-75.9503082229284
1459.440040912628,-75.95030821780057,-75.95030821780057
1459.45004093647,-75.95030821267783,-75.95030821267783
1459.46004093647,-75.95030820754882,-75.95030820754882
1459.47004093647,-75.95030820242206,-75.95030820242206
1459.48004093647,-75.95030819729124,-75.95030819729124
1459.49004093647,-75.95030819216528,-75.95030819216528
1459.50004093647,-75.95030818704296,-75.95030818704296
1459.51004093647,-75.95030818191684,-75.95030818191684
1459.52004093647,-75.95030817679128,-75.95030817679128
1459.53004093647,-75.95030817165787,-75.95030817165787
1459.54004093647,-75.95030816653504,-75.95030816653504
1459.55004093647,-75.95030816140215,-75.95030816140215
1459.56004093647,-75.95030815627594,-75.95030815627594
1459.57004093647,-75.95030815115481,-75.95030815115481
1459.5800409364701,-75.95030814602904,-75.95030814602904
1459.5900409364701,-75.95030814090188,-75.95030814090188
1459.6000409364701,-75.95030813577223,-75.95030813577223
1459.61004093647,-75.95030813064857,-75.95030813064857
1459.62004093647,-75.95030812552116,-75.95030812552116
1459.63004093647,-75.95030812039246,-75.95030812039246
1459.64004093647,-75.95030811526834,-75.95030811526834
1459.65004093647,-75.95030811013946,-75.95030811013946
1459.66004093647,-75.95030810501554,-75.95030810501554
1459.67004093647,-75.9503080998821,-75.9503080998821
1459.68004093647,-75.95030809475553,-75.95030809475553
1459.69004093647,-75.95030808963539,-75.95030808963539
1459.70004093647,-75.95030808450488,-75.95030808450488
1459.71004093647,-75.95030807938083,-75.95030807938083
1459.72004093647,-75.95030807425464,-75.95030807425464
1459.73004093647,-75.95030806912672,-75.95030806912672
1459.74004093647,-75.95030806400334,-75.95030806400334
1459.75004093647,-75.9503080588789,-75.9503080588789
1459.76004093647,-75.95030805375838,-75.95030805375838
1459.77004093647,-75.95030804862799,-75.95030804862799
1459.78004093647,-75.95030804350445,-75.95030804350445
1459.79004093647,-75.95030803837267,-75.95030803837267
1459.80004093647,-75.95030803324639,-75.95030803324639
1459.81004093647,-75.95030802812673,-75.95030802812673
1459.82004093647,-75.95030802299317,-75.95030802299317
1459.8300409364701,-75.95030801786558,-75.95030801786558
1459.8400409364701,-75.95030801273903,-75.95030801273903
1459.8500409364701,-75.95030800761656,-75.95030800761656
1459.86004093647,-75.95030800249741,-75.95030800249741
1459.87004093647,-75.95030799736955,-75.95030799736955
1459.88004093647,-75.9503079922455,-75.9503079922455
1459.89004093647,-75.9503079871135,-75.9503079871135
1459.90004093647,-75.95030798198982,-75.95030798198982
1459.91004093647,-75.95030797686012,-75.95030797686012
1459.92004093647,-75.95030797173546,-75.95030797173546
1459.93004093647,-75.95030796661595,-75.95030796661595
1459.94004093647,-75.95030796148747,-75.95030796148747
1459.95004093647,-75.9503079563641,-75.9503079563641
1459.96004093647,-75.95030795123283,-75.95030795123283
1459.97004093647,-75.95030794610713,-75.95030794610713
1459.98004093647,-75.95030794098656,-75.95030794098656
1459.99004093647,-75.95030793586217,-75.95030793586217
1460.00004093647,-75.95030793074197,-75.95030793074197
1460.01004093647,-75.95030792561082,-75.95030792561082
1460.02004093647,-75.95030792048809,-75.95030792048809
1460.03004093647,-75.9503079153594,-75.9503079153594
1460.04004093647,-75.95030791023575,-75.95030791023575
1460.05004093647,-75.95030790511841,-75.95030790511841
1460.06004093647,-75.95030789998945,-75.95030789998945
1460.07004093647,-75.95030789486599,-75.95030789486599
1460.0800409364701,-75.95030788974512,-75.95030788974512
1460.0900409364701,-75.95030788461975,-75.95030788461975
1460.1000409364701,-75.95030787950137,-75.95030787950137
1460.11004093647,-75.95030787437553,-75.95030787437553
1460.12004093647,-75.95030786925456,-75.95030786925456
1460.13004093647,-75.95030786412418,-75.95030786412418
1460.14004093647,-75.95030785900099,-75.95030785900099
1460.15004093647,-75.95030785387208,-75.95030785387208
1460.16004093647,-75.95030784874837,-75.95030784874837
1460.17004093647,-75.95030784362754,-75.95030784362754
1460.18004093647,-75.95030783850186,-75.95030783850186
1460.19004093647,-75.95030783338083,-75.95030783338083
1460.20004093647,-75.95030782825172,-75.95030782825172
1460.21004093647,-75.95030782312804,-75.95030782312804
1460.22004093647,-75.95030781800831,-75.95030781800831
1460.23004093647,-75.95030781288497,-75.95030781288497
1460.24004093647,-75.95030780776474,-75.95030780776474
1460.25004093647,-75.95030780263623,-75.95030780263623
1460.26004093647,-75.95030779751578,-75.95030779751578
1460.27004093647,-75.95030779238571,-75.95030779238571
1460.28004093647,-75.95030778726137,-75.95030778726137
1460.29004093647,-75.95030778214108,-75.95030778214108
1460.300040960312,-75.95030777702081,-75.95030777702081
1460.3100409603119,-75.95030777189946,-75.95030777189946
1460.3200409603119,-75.95030776677024,-75.95030776677024
1460.3300409603119,-75.95030776165048,-75.95030776165048
1460.3400409603119,-75.95030775652211,-75.95030775652211
1460.3500409603118,-75.95030775139914,-75.95030775139914
1460.3600409603118,-75.9503077462815,-75.9503077462815
1460.3700409603118,-75.95030774115381,-75.95030774115381
1460.3800409603118,-75.95030773603274,-75.95030773603274
1460.3900409603118,-75.95030773090491,-75.95030773090491
1460.4000409603118,-75.95030772578237,-75.95030772578237
1460.4100409603118,-75.95030772066252,-75.95030772066252
1460.4200409603118,-75.95030771553928,-75.95030771553928
1460.430040960312,-75.9503077104142,-75.9503077104142
1460.440040960312,-75.95030770528706,-75.95030770528706
1460.450040960312,-75.95030770017111,-75.95030770017111
1460.460040960312,-75.95030769504463,-75.95030769504463
1460.470040960312,-75.9503076899234,-75.9503076899234
1460.480040960312,-75.95030768480503,-75.95030768480503
1460.490040960312,-75.95030767968056,-75.95030767968056
1460.500040960312,-75.95030767456097,-75.95030767456097
1460.510040960312,-75.95030766943697,-75.95030766943697
1460.520040960312,-75.95030766431417,-75.95030766431417
1460.530040960312,-75.95030765919685,-75.95030765919685
1460.540040960312,-75.95030765407348,-75.95030765407348
1460.550040960312,-75.95030764895603,-75.95030764895603
1460.5600409603119,-75.95030764383007,-75.95030764383007
1460.5700409603119,-75.95030763870949,-75.95030763870949
1460.5800409603119,-75.95030763358115,-75.95030763358115
1460.5900409603119,-75.95030762845845,-75.95030762845845
1460.6000409603118,-75.95030762333984,-75.95030762333984
1460.6100409603118,-75.95030761821776,-75.95030761821776
1460.6200409603118,-75.95030761310007,-75.95030761310007
1460.6300409603118,-75.95030760797628,-75.95030760797628
1460.6400409603118,-75.95030760285412,-75.95030760285412
1460.6500409603118,-75.95030759772565,-75.95030759772565
1460.6600409603118,-75.95030759260284,-75.95030759260284
1460.6700409603118,-75.95030758748558,-75.95030758748558
1460.680040960312,-75.95030758237104,-75.95030758237104
1460.690040960312,-75.95030757725384,-75.95030757725384
1460.700040960312,-75.95030757212882,-75.95030757212882
1460.710040960312,-75.95030756700689,-75.95030756700689
1460.720040960312,-75.95030756188936,-75.95030756188936
1460.730040960312,-75.95030755676723,-75.95030755676723
1460.740040960312,-75.9503075516498,-75.9503075516498
1460.750040960312,-75.95030754652525,-75.95030754652525
1460.760040960312,-75.95030754140477,-75.95030754140477
1460.770040960312,-75.95030753628153,-75.95030753628153
1460.780040960312,-75.95030753115951,-75.95030753115951
1460.790040960312,-75.95030752604066,-75.95030752604066
1460.800040960312,-75.9503075209187,-75.9503075209187
1460.8100409603119,-75.95030751580248,-75.95030751580248
1460.8200409603119,-75.95030751067533,-75.95030751067533
1460.8300409603119,-75.95030750556023,-75.95030750556023
1460.8400409603119,-75.95030750043257,-75.95030750043257
1460.8500409603118,-75.95030749531087,-75.95030749531087
1460.8600409603118,-75.95030749019479,-75.95030749019479
1460.8700409603118,-75.95030748507476,-75.95030748507476
1460.8800409603118,-75.9503074799543,-75.9503074799543
1460.8900409603118,-75.95030747483254,-75.95030747483254
1460.9000409603118,-75.95030746971537,-75.95030746971537
1460.9100409603118,-75.95030746459939,-75.95030746459939
1460.9200409603118,-75.95030745947392,-75.95030745947392
1460.930040960312,-75.95030745435405,-75.95030745435405
1460.940040960312,-75.95030744923032,-75.95030744923032
1460.950040960312,-75.9503074441116,-75.9503074441116
1460.960040960312,-75.95030743898981,-75.95030743898981
1460.970040960312,-75.95030743387025,-75.95030743387025
1460.980040960312,-75.95030742875477,-75.95030742875477
1460.990040960312,-75.95030742363457,-75.95030742363457
1461.000040960312,-75.95030741851893,-75.95030741851893
1461.010040960312,-75.95030741339498,-75.95030741339498
1461.020040960312,-75.9503074082779,-75.9503074082779
1461.030040960312,-75.95030740315497,-75.95030740315497
1461.040040960312,-75.95030739803715,-75.95030739803715
1461.050040960312,-75.9503073929196,-75.9503073929196
1461.0600409603119,-75.9503073877955,-75.9503073877955
1461.0700409603119,-75.95030738268278,-75.95030738268278
1461.0800409603119,-75.95030737755734,-75.95030737755734
1461.0900409603119,-75.95030737243918,-75.95030737243918
1461.1000409603118,-75.95030736731661,-75.95030736731661
1461.1100409603118,-75.950307362199,-75.950307362199
1461.1200409603118,-75.95030735708299,-75.95030735708299
1461.1300409603118,-75.95030735196117,-75.95030735196117
1461.1400409603118,-75.95030734684558,-75.95030734684558
1461.1500409841537,-75.95030734172187,-75.95030734172187
1461.1600409841537,-75.95030733660478,-75.95030733660478
1461.1700409841537,-75.95030733149142,-75.95030733149142
1461.1800409841537,-75.9503073263694,-75.9503073263694
1461.1900409841537,-75.95030732125291,-75.95030732125291
1461.2000409841537,-75.9503073161331,-75.9503073161331
1461.2100409841537,-75.95030731101203,-75.95030731101203
1461.2200409841537,-75.95030730589129,-75.95030730589129
1461.2300409841537,-75.9503073007752,-75.9503073007752
1461.2400409841537,-75.95030729566271,-75.95030729566271
1461.2500409841537,-75.95030729054292,-75.95030729054292
1461.2600409841536,-75.9503072854281,-75.9503072854281
1461.2700409841536,-75.95030728030152,-75.95030728030152
1461.2800409841539,-75.95030727518471,-75.95030727518471
1461.2900409841538,-75.95030727006483,-75.95030727006483
1461.3000409841538,-75.9503072649448,-75.9503072649448
1461.3100409841538,-75.95030725982701,-75.95030725982701
