t/ms,(location 0 1),(location 1 0)
1494.4700419139863,-75.05643128206242,-75.05643128206242
1494.4800419139863,-75.05844296224129,-75.05844296224129
1494.4900419139863,-75.0604587614623,-75.0604587614623
1494.5000419139863,-75.0624786549851,-75.0624786549851
1494.5100419139862,-75.06450261814406,-75.06450261814406
1494.5200419139862,-75.06653062633978,-75.06653062633978
1494.5300419139862,-75.06856265504312,-75.06856265504312
1494.5400419139862,-75.07059867980786,-75.07059867980786
1494.5500419139862,-75.07263867624891,-75.07263867624891
1494.5600419139862,-75.07468262005561,-75.07468262005561
1494.5700419139862,-75.0767304869864,-75.0767304869864
1494.5800419139862,-75.07878225287935,-75.07878225287935
1494.5900419139862,-75.08083789363289,-75.08083789363289
1494.6000419139862,-75.08289738522872,-75.08289738522872
1494.6100419139862,-75.08496070370583,-75.08496070370583
1494.6200419139861,-75.08702782519323,-75.08702782519323
1494.6300419139861,-75.08909872586992,-75.08909872586992
1494.6400419139861,-75.09117338200083,-75.09117338200083
1494.6500419139861,-75.09325176991972,-75.09325176991972
1494.660041913986,-75.09533386603403,-75.09533386603403
1494.670041913986,-75.09741964681346,-75.09741964681346
1494.6800419139863,-75.0995090888054,-75.0995090888054
1494.6900419139863,-75.10160216862567,-75.10160216862567
1494.7000419139863,-75.10369886296894,-75.10369886296894
1494.7100419139863,-75.10579914859515,-75.10579914859515
1494.7200419139863,-75.10790300233377,-75.10790300233377
1494.7300419139863,-75.1100104010797,-75.1100104010797
1494.7400419139863,-75.11212132181775,-75.11212132181775
1494.7500419139863,-75.11423574158796,-75.11423574158796
1494.7600419139862,-75.11635363750563,-75.11635363750563
1494.7700419139862,-75.1184749867538,-75.1184749867538
1494.7800419139862,-75.12059976659702,-75.12059976659702
1494.7900419139862,-75.1227279543593,-75.1227279543593
1494.8000419139862,-75.12485952744333,-75.12485952744333
1494.8100419139862,-75.12699446331355,-75.12699446331355
1494.8200419139862,-75.12913273951173,-75.12913273951173
1494.8300419139862,-75.13127433364984,-75.13127433364984
1494.8400419139862,-75.13341922340807,-75.13341922340807
1494.8500419139862,-75.13556738653138,-75.13556738653138
1494.8600419139862,-75.1377188008498,-75.1377188008498
1494.8700419139861,-75.13987344426018,-75.13987344426018
1494.8800419139861,-75.14203129471575,-75.14203129471575
1494.8900419139861,-75.14419233025843,-75.14419233025843
1494.9000419139861,-75.14635652897624,-75.14635652897624
1494.910041913986,-75.14852386905818,-75.14852386905818
1494.920041913986,-75.15069432873953,-75.15069432873953
1494.9300419139863,-75.1528678863299,-75.1528678863299
1494.9400419139863,-75.15504452022435,-75.15504452022435
1494.9500419139863,-75.15722420885974,-75.15722420885974
1494.9600419139863,-75.15940693077124,-75.15940693077124
1494.9700419139863,-75.16159266454159,-75.16159266454159
1494.9800419139863,-75.16378138883256,-75.16378138883256
1494.9900419139863,-75.16597308238426,-75.16597308238426
1495.0000419139863,-75.16816772398887,-75.16816772398887
1495.0100419139862,-75.1703652925153,-75.1703652925153
1495.0200419139862,-75.17256576689415,-75.17256576689415
1495.0300419139862,-75.17476912614784,-75.17476912614784
1495.0400419139862,-75.17697534934037,-75.17697534934037
1495.0500419139862,-75.1791844156212,-75.1791844156212
1495.0600419139862,-75.18139630420147,-75.18139630420147
1495.0700419139862,-75.18361099436915,-75.18361099436915
1495.0800419139862,-75.18582846547262,-75.18582846547262
1495.0900419139862,-75.18804869693176,-75.18804869693176
1495.1000419139862,-75.19027166823284,-75.19027166823284
1495.1100419139862,-75.19249735893305,-75.19249735893305
1495.1200419139861,-75.19472574865642,-75.19472574865642
1495.1300419139861,-75.19695681708862,-75.19695681708862
1495.1400419139861,-75.19919054399705,-75.19919054399705
1495.150041937828,-75.20142691454403,-75.20142691454403
1495.160041937828,-75.20366589796099,-75.20366589796099
1495.170041937828,-75.20590747954084,-75.20590747954084
1495.180041937828,-75.20815163931265,-75.20815163931265
1495.190041937828,-75.21039835737501,-75.21039835737501
1495.200041937828,-75.21264761389241,-75.21264761389241
1495.210041937828,-75.21489938909878,-75.21489938909878
1495.220041937828,-75.21715366330008,-75.21715366330008
1495.230041937828,-75.21941041685481,-75.21941041685481
1495.240041937828,-75.22166963019966,-75.22166963019966
1495.250041937828,-75.22393128383737,-75.22393128383737
1495.260041937828,-75.22619535833454,-75.22619535833454
1495.270041937828,-75.22846183432853,-75.22846183432853
1495.2800419378282,-75.23073069251117,-75.23073069251117
1495.2900419378282,-75.23300191365557,-75.23300191365557
1495.3000419378282,-75.23527547859209,-75.23527547859209
1495.3100419378281,-75.23755136822305,-75.23755136822305
1495.3200419378281,-75.23982956351104,-75.23982956351104
1495.3300419378281,-75.2421100454875,-75.2421100454875
1495.3400419378281,-75.24439279523928,-75.24439279523928
1495.350041937828,-75.24667779394302,-75.24667779394302
1495.360041937828,-75.24896502281207,-75.24896502281207
1495.370041937828,-75.25125446314819,-75.25125446314819
1495.380041937828,-75.25354609631106,-75.25354609631106
1495.390041937828,-75.25583990372282,-75.25583990372282
1495.400041937828,-75.25813586686569,-75.25813586686569
1495.410041937828,-75.26043396729378,-75.26043396729378
1495.420041937828,-75.26273418663342,-75.26273418663342
1495.430041937828,-75.26503650655323,-75.26503650655323
1495.440041937828,-75.2673409088091,-75.2673409088091
1495.450041937828,-75.26964737521278,-75.26964737521278
1495.460041937828,-75.27195588763364,-75.27195588763364
1495.470041937828,-75.27426642800944,-75.27426642800944
1495.480041937828,-75.276578978352,-75.276578978352
1495.490041937828,-75.27889352071979,-75.27889352071979
1495.500041937828,-75.28121003724816,-75.28121003724816
1495.510041937828,-75.28352851013257,-75.28352851013257
1495.520041937828,-75.28584892162628,-75.28584892162628
1495.5300419378282,-75.28817125405263,-75.28817125405263
1495.5400419378282,-75.2904954897977,-75.2904954897977
1495.5500419378282,-75.29282161131128,-75.29282161131128
1495.5600419378281,-75.29514960109853,-75.29514960109853
1495.5700419378281,-75.2974794417311,-75.2974794417311
1495.5800419378281,-75.29981111584408,-75.29981111584408
1495.5900419378281,-75.3021446061356,-75.3021446061356
1495.600041937828,-75.30447989537058,-75.30447989537058
1495.610041937828,-75.30681696637039,-75.30681696637039
1495.620041937828,-75.30915580201692,-75.30915580201692
1495.630041937828,-75.31149638525699,-75.31149638525699
1495.640041937828,-75.31383869909456,-75.31383869909456
1495.650041937828,-75.3161827266056,-75.3161827266056
1495.660041937828,-75.31852845092733,-75.31852845092733
1495.670041937828,-75.32087585524386,-75.32087585524386
1495.680041937828,-75.32322492280652,-75.32322492280652
1495.690041937828,-75.32557563693717,-75.32557563693717
1495.700041937828,-75.32792798101015,-75.32792798101015
1495.710041937828,-75.33028193846377,-75.33028193846377
1495.720041937828,-75.33263749279793,-75.33263749279793
1495.730041937828,-75.33499462756178,-75.33499462756178
1495.740041937828,-75.33735332638476,-75.33735332638476
1495.750041937828,-75.33971357294428,-75.33971357294428
1495.760041937828,-75.34207535097403,-75.34207535097403
1495.770041937828,-75.34443864427091,-75.34443864427091
1495.7800419378282,-75.34680343670586,-75.34680343670586
1495.7900419378282,-75.34916971219045,-75.34916971219045
1495.8000419378282,-75.35153745470481,-75.35153745470481
1495.8100419378281,-75.35390664829038,-75.35390664829038
1495.8200419378281,-75.35627727703957,-75.35627727703957
1495.8300419378281,-75.3586493251026,-75.3586493251026
1495.8400419378281,-75.36102277670689,-75.36102277670689
1495.850041937828,-75.36339761611823,-75.36339761611823
1495.860041937828,-75.36577382766961,-75.36577382766961
1495.870041937828,-75.36815139575421,-75.36815139575421
1495.880041937828,-75.37053030482679,-75.37053030482679
1495.890041937828,-75.37291053939231,-75.37291053939231
1495.900041937828,-75.37529208401453,-75.37529208401453
1495.910041937828,-75.37767492332495,-75.37767492332495
1495.920041937828,-75.38005904199697,-75.38005904199697
1495.930041937828,-75.38244442477203,-75.38244442477203
1495.940041937828,-75.38483105645406,-75.38483105645406
1495.950041937828,-75.38721892189106,-75.38721892189106
1495.960041937828,-75.38960800600286,-75.38960800600286
1495.970041937828,-75.39199829375217,-75.39199829375217
1495.980041937828,-75.39438977016493,-75.39438977016493
1495.990041937828,-75.39678242033574,-75.39678242033574
1496.00004196167,-75.39917623509905,-75.39917623509905
1496.01004196167,-75.40157118824392,-75.40157118824392
1496.02004196167,-75.40396727072857,-75.40396727072857
1496.03004196167,-75.40636446786259,-75.40636446786259
1496.0400419616699,-75.40876276500964,-75.40876276500964
1496.0500419616699,-75.41116214759069,-75.41116214759069
1496.0600419616699,-75.41356260108813,-75.41356260108813
1496.0700419616699,-75.41596411102297,-75.41596411102297
1496.0800419616698,-75.41836666299345,-75.41836666299345
1496.0900419616698,-75.42077024264358,-75.42077024264358
1496.1000419616698,-75.42317483567093,-75.42317483567093
1496.1100419616698,-75.42558042782828,-75.42558042782828
1496.1200419616698,-75.42798700493188,-75.42798700493188
1496.13004196167,-75.43039455283976,-75.43039455283976
1496.14004196167,-75.43280305746646,-75.43280305746646
1496.15004196167,-75.43521250478969,-75.43521250478969
1496.16004196167,-75.43762288084066,-75.43762288084066
1496.17004196167,-75.44003417169469,-75.44003417169469
1496.18004196167,-75.44244636349656,-75.44244636349656
1496.19004196167,-75.44485944243164,-75.44485944243164
1496.20004196167,-75.44727339473799,-75.44727339473799
1496.21004196167,-75.44968820672172,-75.44968820672172
1496.22004196167,-75.45210386472876,-75.45210386472876
1496.23004196167,-75.45452035516479,-75.45452035516479
1496.24004196167,-75.4569376644908,-75.4569376644908
1496.25004196167,-75.45935577921436,-75.45935577921436
1496.26004196167,-75.46177468589617,-75.46177468589617
1496.27004196167,-75.46419437116079,-75.46419437116079
1496.28004196167,-75.46661482166931,-75.46661482166931
1496.2900419616699,-75.46903602414638,-75.46903602414638
1496.3000419616699,-75.47145796536711,-75.47145796536711
1496.3100419616699,-75.47388063215901,-75.47388063215901
1496.3200419616699,-75.476304011402,-75.476304011402
1496.3300419616698,-75.47872809001763,-75.47872809001763
1496.3400419616698,-75.48115285499773,-75.48115285499773
1496.3500419616698,-75.4835782933703,-75.4835782933703
1496.3600419616698,-75.48600439221809,-75.48600439221809
1496.3700419616698,-75.48843113867777,-75.48843113867777
1496.38004196167,-75.4908585199481,-75.4908585199481
1496.39004196167,-75.4932865232578,-75.4932865232578
1496.40004196167,-75.49571513589942,-75.49571513589942
1496.41004196167,-75.49814434521771,-75.49814434521771
1496.42004196167,-75.50057413859591,-75.50057413859591
1496.43004196167,-75.50300450347933,-75.50300450347933
1496.44004196167,-75.50543542735758,-75.50543542735758
1496.45004196167,-75.50786689777439,-75.50786689777439
1496.46004196167,-75.51029890232837,-75.51029890232837
1496.47004196167,-75.51273142865146,-75.51273142865146
1496.48004196167,-75.51516446444101,-75.51516446444101
1496.49004196167,-75.51759799744026,-75.51759799744026
1496.50004196167,-75.52003201543982,-75.52003201543982
1496.51004196167,-75.52246650627407,-75.52246650627407
1496.52004196167,-75.52490145784473,-75.52490145784473
1496.53004196167,-75.52733685807601,-75.52733685807601
1496.5400419616699,-75.52977269496796,-75.52977269496796
1496.5500419616699,-75.53220895655335,-75.53220895655335
1496.5600419616699,-75.5346456309105,-75.5346456309105
1496.5700419616699,-75.53708270618088,-75.53708270618088
1496.5800419616698,-75.53952017054087,-75.53952017054087
1496.5900419616698,-75.54195801222643,-75.54195801222643
1496.6000419616698,-75.54439621951461,-75.54439621951461
1496.6100419616698,-75.54683478073075,-75.54683478073075
1496.6200419616698,-75.54927368424936,-75.54927368424936
1496.63004196167,-75.5517129184915,-75.5517129184915
1496.64004196167,-75.55415247192366,-75.55415247192366
1496.65004196167,-75.55659233306768,-75.55659233306768
1496.66004196167,-75.55903249048197,-75.55903249048197
1496.67004196167,-75.56147293277776,-75.56147293277776
1496.68004196167,-75.56391364861446,-75.56391364861446
1496.69004196167,-75.56635462670162,-75.56635462670162
1496.70004196167,-75.5687958557856,-75.5687958557856
1496.71004196167,-75.57123732466444,-75.57123732466444
1496.72004196167,-75.57367902218743,-75.57367902218743
1496.73004196167,-75.57612093724121,-75.57612093724121
1496.74004196167,-75.57856305875839,-75.57856305875839
1496.75004196167,-75.58100537572386,-75.58100537572386
1496.76004196167,-75.5834478771743,-75.5834478771743
1496.77004196167,-75.5858905521774,-75.5858905521774
1496.78004196167,-75.58833338984833,-75.58833338984833
1496.7900419616699,-75.59077637935707,-75.59077637935707
1496.8000419616699,-75.59321950991769,-75.59321950991769
1496.8100419616699,-75.595662770783,-75.595662770783
1496.8200419616699,-75.59810615125181,-75.59810615125181
1496.8300419616698,-75.60054964066958,-75.60054964066958
1496.8400419616698,-75.60299322843231,-75.60299322843231
1496.8500419855118,-75.60543690979625,-75.60543690979625
1496.8600419855118,-75.60788066258529,-75.60788066258529
1496.8700419855118,-75.61032448215471,-75.61032448215471
1496.8800419855118,-75.61276835807199,-75.61276835807199
1496.8900419855117,-75.61521227994616,-75.61521227994616
1496.9000419855117,-75.61765623743858,-75.61765623743858
1496.9100419855117,-75.62010022024945,-75.62010022024945
1496.9200419855117,-75.6225442181171,-75.6225442181171
1496.9300419855117,-75.62498822083009,-75.62498822083009
1496.9400419855117,-75.62743221822265,-75.62743221822265
1496.9500419855117,-75.62987620016406,-75.62987620016406
1496.9600419855117,-75.6323201565708,-75.6323201565708
1496.9700419855117,-75.63476407740887,-75.63476407740887
1496.980041985512,-75.63720795267271,-75.63720795267271
1496.9900419855119,-75.63965177241549,-75.63965177241549
1497.0000419855119,-75.64209552671862,-75.64209552671862
1497.0100419855119,-75.64453920571847,-75.64453920571847
1497.0200419855119,-75.64698279958169,-75.64698279958169
1497.0300419855118,-75.64942629852943,-75.64942629852943
1497.0400419855118,-75.65186969281523,-75.65186969281523
1497.0500419855118,-75.65431297274012,-75.65431297274012
1497.0600419855118,-75.65675612864685,-75.65675612864685
1497.0700419855118,-75.6591991509137,-75.6591991509137
1497.0800419855118,-75.66164202996126,-75.66164202996126
1497.0900419855118,-75.66407964954944,-75.66407964954944
1497.1000419855118,-75.66650435860369,-75.66650435860369
1497.1100419855118,-75.66890842872448,-75.66890842872448
1497.1200419855118,-75.67128507252718,-75.67128507252718
1497.1300419855118,-75.67362863145365,-75.67362863145365
1497.1400419855117,-75.67593445676259,-75.67593445676259
1497.1500419855117,-75.6781987239064,-75.6781987239064
1497.1600419855117,-75.68041826283974,-75.68041826283974
1497.1700419855117,-75.68259042298192,-75.68259042298192
1497.1800419855117,-75.6847129707204,-75.6847129707204
1497.1900419855117,-75.68678401263838,-75.68678401263838
1497.2000419855117,-75.68880193778898,-75.68880193778898
1497.2100419855117,-75.6907653737493,-75.6907653737493
1497.2200419855117,-75.69267315263436,-75.69267315263436
1497.230041985512,-75.69452428440758,-75.69452428440758
