t/ms,(location 0 1),(location 1 0)
2768.4300776290893,-80.17136047659773,-80.17136047659773
2768.4400776290895,-80.17136047664042,-80.17136047664042
2768.450077652931,-80.17136047667452,-80.17136047667452
2768.4600776529314,-80.17136047671904,-80.17136047671904
2768.470077652931,-80.17136047675456,-80.17136047675456
2768.4800776529314,-80.17136047679932,-80.17136047679932
2768.490077652931,-80.17136047683611,-80.17136047683611
2768.5000776529314,-80.17136047688203,-80.17136047688203
2768.510077652931,-80.17136047691886,-80.17136047691886
2768.5200776529314,-80.17136047696587,-80.17136047696587
2768.530077652931,-80.17136047700373,-80.17136047700373
2768.5400776529314,-80.17136047704693,-80.17136047704693
2768.550077652931,-80.17136047708614,-80.17136047708614
2768.5600776529313,-80.17136047712309,-80.17136047712309
2768.570077652931,-80.17136047716401,-80.17136047716401
2768.5800776529313,-80.17136047720238,-80.17136047720238
2768.590077652931,-80.17136047724131,-80.17136047724131
2768.6000776529313,-80.17136047728111,-80.17136047728111
2768.610077652931,-80.1713604773213,-80.1713604773213
2768.6200776529313,-80.17136047736128,-80.17136047736128
2768.630077652931,-80.17136047740266,-80.17136047740266
2768.6400776529313,-80.17136047744374,-80.17136047744374
2768.650077652931,-80.17136047748518,-80.17136047748518
2768.6600776529312,-80.17136047752737,-80.17136047752737
2768.670077652931,-80.17136047756982,-80.17136047756982
2768.6800776529312,-80.17136047760894,-80.17136047760894
2768.690077652931,-80.17136047765266,-80.17136047765266
2768.700077652931,-80.17136047769289,-80.17136047769289
2768.7100776529314,-80.17136047773381,-80.17136047773381
2768.720077652931,-80.17136047776768,-80.17136047776768
2768.7300776529314,-80.17136047781044,-80.17136047781044
2768.740077652931,-80.17136047784581,-80.17136047784581
2768.7500776529314,-80.17136047788885,-80.17136047788885
2768.760077652931,-80.1713604779255,-80.1713604779255
2768.7700776529314,-80.17136047796977,-80.17136047796977
2768.780077652931,-80.17136047800652,-80.17136047800652
2768.7900776529314,-80.17136047805192,-80.17136047805192
2768.800077652931,-80.17136047808975,-80.17136047808975
2768.8100776529313,-80.17136047813511,-80.17136047813511
2768.820077652931,-80.17136047817401,-80.17136047817401
2768.8300776529313,-80.1713604782122,-80.1713604782122
2768.840077652931,-80.17136047825272,-80.17136047825272
2768.8500776529313,-80.17136047829227,-80.17136047829227
2768.860077652931,-80.17136047833222,-80.17136047833222
2768.8700776529313,-80.17136047837303,-80.17136047837303
2768.880077652931,-80.17136047841417,-80.17136047841417
2768.8900776529313,-80.17136047845507,-80.17136047845507
2768.900077652931,-80.17136047849732,-80.17136047849732
2768.9100776529312,-80.17136047853924,-80.17136047853924
2768.920077652931,-80.17136047858146,-80.17136047858146
2768.9300776529312,-80.17136047862442,-80.17136047862442
2768.940077652931,-80.17136047866761,-80.17136047866761
2768.950077652931,-80.17136047871045,-80.17136047871045
2768.9600776529314,-80.17136047875378,-80.17136047875378
2768.970077652931,-80.17136047879839,-80.17136047879839
2768.9800776529314,-80.17136047884259,-80.17136047884259
2768.990077652931,-80.17136047887581,-80.17136047887581
2769.0000776529314,-80.17136047892186,-80.17136047892186
2769.010077652931,-80.17136047895652,-80.17136047895652
2769.0200776529314,-80.17136047899832,-80.17136047899832
2769.030077652931,-80.17136047903463,-80.17136047903463
2769.0400776529314,-80.17136047907783,-80.17136047907783
2769.050077652931,-80.17136047911542,-80.17136047911542
2769.0600776529313,-80.17136047915977,-80.17136047915977
2769.070077652931,-80.17136047919745,-80.17136047919745
2769.0800776529313,-80.17136047924295,-80.17136047924295
2769.090077652931,-80.17136047928166,-80.17136047928166
2769.1000776529313,-80.17136047932038,-80.17136047932038
2769.110077652931,-80.1713604793607,-80.1713604793607
2769.1200776529313,-80.1713604794008,-80.1713604794008
2769.130077652931,-80.1713604794413,-80.1713604794413
2769.1400776529313,-80.1713604794826,-80.1713604794826
2769.150077652931,-80.17136047952422,-80.17136047952422
2769.1600776529312,-80.17136047956184,-80.17136047956184
2769.170077652931,-80.17136047960486,-80.17136047960486
2769.1800776529312,-80.17136047964367,-80.17136047964367
2769.190077652931,-80.17136047968455,-80.17136047968455
2769.200077652931,-80.1713604797247,-80.1713604797247
2769.2100776529314,-80.1713604797655,-80.1713604797655
2769.220077652931,-80.17136047980817,-80.17136047980817
2769.2300776529314,-80.17136047984893,-80.17136047984893
2769.240077652931,-80.17136047989263,-80.17136047989263
2769.2500776529314,-80.17136047993436,-80.17136047993436
2769.260077652931,-80.17136047997496,-80.17136047997496
2769.2700776529314,-80.17136048001797,-80.17136048001797
2769.280077652931,-80.17136048005223,-80.17136048005223
2769.2900776529314,-80.17136048009584,-80.17136048009584
2769.300077676773,-80.17136048013157,-80.17136048013157
2769.3100776767733,-80.17136048017646,-80.17136048017646
2769.320077676773,-80.17136048021338,-80.17136048021338
2769.3300776767733,-80.17136048025941,-80.17136048025941
2769.340077676773,-80.17136048029634,-80.17136048029634
2769.3500776767733,-80.17136048034344,-80.17136048034344
2769.360077676773,-80.17136048038138,-80.17136048038138
2769.3700776767732,-80.17136048041722,-80.17136048041722
2769.380077676773,-80.17136048045715,-80.17136048045715
2769.390077676773,-80.17136048049454,-80.17136048049454
2769.400077676773,-80.17136048053257,-80.17136048053257
2769.410077676773,-80.1713604805715,-80.1713604805715
2769.420077676773,-80.1713604806109,-80.1713604806109
2769.430077676773,-80.17136048065007,-80.17136048065007
2769.440077676773,-80.1713604806907,-80.1713604806907
2769.450077676773,-80.17136048073102,-80.17136048073102
2769.460077676773,-80.17136048077275,-80.17136048077275
2769.470077676773,-80.17136048081414,-80.17136048081414
2769.480077676773,-80.17136048085587,-80.17136048085587
2769.490077676773,-80.17136048089827,-80.17136048089827
2769.500077676773,-80.17136048094098,-80.17136048094098
2769.510077676773,-80.17136048098331,-80.17136048098331
2769.520077676773,-80.17136048102698,-80.17136048102698
2769.530077676773,-80.17136048107024,-80.17136048107024
2769.540077676773,-80.17136048110333,-80.17136048110333
2769.550077676773,-80.17136048114841,-80.17136048114841
2769.5600776767733,-80.1713604811936,-80.1713604811936
2769.570077676773,-80.17136048122842,-80.17136048122842
2769.5800776767733,-80.17136048127408,-80.17136048127408
2769.590077676773,-80.17136048131022,-80.17136048131022
2769.6000776767733,-80.17136048135706,-80.17136048135706
2769.610077676773,-80.17136048139325,-80.17136048139325
2769.6200776767732,-80.1713604814412,-80.1713604814412
2769.630077676773,-80.17136048147842,-80.17136048147842
2769.640077676773,-80.17136048151515,-80.17136048151515
2769.650077676773,-80.17136048155436,-80.17136048155436
2769.660077676773,-80.17136048159264,-80.17136048159264
2769.670077676773,-80.17136048163144,-80.17136048163144
2769.680077676773,-80.17136048167116,-80.17136048167116
2769.690077676773,-80.17136048171123,-80.17136048171123
2769.700077676773,-80.17136048175213,-80.17136048175213
2769.710077676773,-80.17136048179333,-80.17136048179333
2769.720077676773,-80.17136048183424,-80.17136048183424
2769.730077676773,-80.17136048187653,-80.17136048187653
2769.740077676773,-80.17136048191848,-80.17136048191848
2769.750077676773,-80.1713604819607,-80.1713604819607
2769.760077676773,-80.17136048200366,-80.17136048200366
2769.770077676773,-80.17136048204685,-80.17136048204685
2769.780077676773,-80.1713604820897,-80.1713604820897
2769.790077676773,-80.17136048213382,-80.17136048213382
2769.800077676773,-80.17136048217758,-80.17136048217758
2769.8100776767733,-80.17136048222176,-80.17136048222176
2769.820077676773,-80.17136048225423,-80.17136048225423
2769.8300776767733,-80.17136048230034,-80.17136048230034
2769.840077676773,-80.17136048233432,-80.17136048233432
2769.8500776767733,-80.17136048237695,-80.17136048237695
2769.860077676773,-80.17136048241254,-80.17136048241254
2769.8700776767732,-80.17136048245655,-80.17136048245655
2769.880077676773,-80.17136048249233,-80.17136048249233
2769.890077676773,-80.1713604825376,-80.1713604825376
2769.900077676773,-80.17136048257456,-80.17136048257456
2769.910077676773,-80.17136048261986,-80.17136048261986
2769.920077676773,-80.17136048265793,-80.17136048265793
2769.930077676773,-80.17136048269609,-80.17136048269609
2769.940077676773,-80.17136048273584,-80.17136048273584
2769.950077676773,-80.17136048277538,-80.17136048277538
2769.960077676773,-80.17136048281536,-80.17136048281536
2769.970077676773,-80.17136048285616,-80.17136048285616
2769.980077676773,-80.17136048289728,-80.17136048289728
2769.990077676773,-80.17136048293516,-80.17136048293516
2770.000077676773,-80.17136048297768,-80.17136048297768
2770.010077676773,-80.17136048301674,-80.17136048301674
2770.020077676773,-80.17136048305782,-80.17136048305782
2770.030077676773,-80.17136048309817,-80.17136048309817
2770.040077676773,-80.17136048314038,-80.17136048314038
2770.050077676773,-80.17136048318075,-80.17136048318075
2770.0600776767733,-80.17136048322176,-80.17136048322176
2770.070077676773,-80.17136048326563,-80.17136048326563
2770.0800776767733,-80.17136048330755,-80.17136048330755
2770.090077676773,-80.17136048334163,-80.17136048334163
2770.1000776767733,-80.17136048338536,-80.17136048338536
2770.110077676773,-80.17136048342087,-80.17136048342087
2770.1200776767732,-80.17136048346484,-80.17136048346484
2770.130077676773,-80.17136048350163,-80.17136048350163
2770.140077676773,-80.17136048354675,-80.17136048354675
2770.150077700615,-80.17136048358358,-80.17136048358358
2770.160077700615,-80.17136048362983,-80.17136048362983
2770.170077700615,-80.1713604836677,-80.1713604836677
2770.180077700615,-80.17136048371495,-80.17136048371495
2770.190077700615,-80.17136048375377,-80.17136048375377
2770.200077700615,-80.17136048379342,-80.17136048379342
2770.210077700615,-80.17136048383385,-80.17136048383385
2770.220077700615,-80.17136048387482,-80.17136048387482
2770.230077700615,-80.17136048391241,-80.17136048391241
2770.240077700615,-80.17136048395483,-80.17136048395483
2770.250077700615,-80.17136048399365,-80.17136048399365
2770.260077700615,-80.17136048403243,-80.17136048403243
2770.270077700615,-80.17136048407276,-80.17136048407276
2770.280077700615,-80.17136048411287,-80.17136048411287
2770.290077700615,-80.17136048415334,-80.17136048415334
2770.300077700615,-80.17136048419461,-80.17136048419461
2770.310077700615,-80.17136048423622,-80.17136048423622
2770.320077700615,-80.1713604842775,-80.1713604842775
2770.3300777006148,-80.17136048432015,-80.17136048432015
2770.340077700615,-80.17136048436242,-80.17136048436242
2770.3500777006147,-80.17136048440604,-80.17136048440604
2770.360077700615,-80.17136048444922,-80.17136048444922
2770.3700777006147,-80.17136048448228,-80.17136048448228
2770.380077700615,-80.17136048452731,-80.17136048452731
2770.3900777006147,-80.1713604845618,-80.1713604845618
2770.400077700615,-80.1713604846071,-80.1713604846071
2770.410077700615,-80.17136048465248,-80.17136048465248
2770.420077700615,-80.17136048468849,-80.17136048468849
2770.430077700615,-80.17136048473526,-80.17136048473526
2770.440077700615,-80.17136048477138,-80.17136048477138
2770.450077700615,-80.1713604848193,-80.1713604848193
2770.460077700615,-80.17136048485648,-80.17136048485648
2770.470077700615,-80.1713604848924,-80.1713604848924
2770.480077700615,-80.17136048493164,-80.17136048493164
2770.490077700615,-80.1713604849692,-80.1713604849692
2770.500077700615,-80.17136048500808,-80.17136048500808
2770.510077700615,-80.17136048504707,-80.17136048504707
2770.520077700615,-80.17136048508725,-80.17136048508725
2770.530077700615,-80.17136048512641,-80.17136048512641
2770.540077700615,-80.1713604851678,-80.1713604851678
2770.550077700615,-80.1713604852081,-80.1713604852081
2770.560077700615,-80.17136048524952,-80.17136048524952
2770.570077700615,-80.17136048529093,-80.17136048529093
2770.5800777006148,-80.1713604853334,-80.1713604853334
2770.590077700615,-80.17136048537579,-80.17136048537579
2770.6000777006147,-80.17136048541919,-80.17136048541919
2770.610077700615,-80.17136048546145,-80.17136048546145
2770.6200777006147,-80.1713604855058,-80.1713604855058
2770.630077700615,-80.17136048554896,-80.17136048554896
2770.6400777006147,-80.1713604855812,-80.1713604855812
2770.650077700615,-80.17136048562632,-80.17136048562632
2770.660077700615,-80.17136048567153,-80.17136048567153
2770.670077700615,-80.17136048570558,-80.17136048570558
2770.680077700615,-80.17136048574834,-80.17136048574834
2770.690077700615,-80.17136048578404,-80.17136048578404
2770.700077700615,-80.17136048582815,-80.17136048582815
2770.710077700615,-80.17136048586407,-80.17136048586407
2770.720077700615,-80.17136048590942,-80.17136048590942
2770.730077700615,-80.17136048594647,-80.17136048594647
2770.740077700615,-80.17136048598518,-80.17136048598518
2770.750077700615,-80.17136048602389,-80.17136048602389
2770.760077700615,-80.17136048606402,-80.17136048606402
2770.770077700615,-80.17136048610297,-80.17136048610297
2770.780077700615,-80.17136048614434,-80.17136048614434
2770.790077700615,-80.17136048618447,-80.17136048618447
2770.800077700615,-80.1713604862244,-80.1713604862244
2770.810077700615,-80.17136048626577,-80.17136048626577
2770.820077700615,-80.17136048630684,-80.17136048630684
2770.8300777006148,-80.17136048634927,-80.17136048634927
2770.840077700615,-80.17136048639132,-80.17136048639132
2770.8500777006147,-80.17136048643218,-80.17136048643218
2770.860077700615,-80.17136048647536,-80.17136048647536
2770.8700777006147,-80.17136048651724,-80.17136048651724
2770.880077700615,-80.17136048656039,-80.17136048656039
2770.8900777006147,-80.17136048660326,-80.17136048660326
2770.900077700615,-80.17136048664734,-80.17136048664734
2770.910077700615,-80.17136048669181,-80.17136048669181
2770.920077700615,-80.17136048672602,-80.17136048672602
2770.930077700615,-80.1713604867722,-80.1713604867722
2770.940077700615,-80.17136048680777,-80.17136048680777
2770.950077700615,-80.17136048685113,-80.17136048685113
2770.960077700615,-80.17136048688816,-80.17136048688816
2770.970077700615,-80.1713604869328,-80.1713604869328
2770.980077700615,-80.17136048696918,-80.17136048696918
2770.990077700615,-80.17136048701505,-80.17136048701505
2771.000077724457,-80.17136048705257,-80.17136048705257
2771.010077724457,-80.17136048709841,-80.17136048709841
2771.0200777244568,-80.171360487137,-80.171360487137
2771.030077724457,-80.17136048717643,-80.17136048717643
2771.0400777244568,-80.17136048721662,-80.17136048721662
2771.050077724457,-80.17136048725739,-80.17136048725739
2771.0600777244567,-80.17136048729476,-80.17136048729476
2771.070077724457,-80.17136048733698,-80.17136048733698
2771.0800777244567,-80.17136048737561,-80.17136048737561
2771.090077724457,-80.17136048741425,-80.17136048741425
2771.1000777244567,-80.1713604874544,-80.1713604874544
2771.110077724457,-80.17136048749431,-80.17136048749431
2771.1200777244567,-80.17136048753461,-80.17136048753461
2771.130077724457,-80.17136048757574,-80.17136048757574
2771.1400777244567,-80.17136048761716,-80.17136048761716
2771.150077724457,-80.17136048765829,-80.17136048765829
2771.1600777244566,-80.1713604877008,-80.1713604877008
2771.170077724457,-80.17136048774294,-80.17136048774294
2771.1800777244566,-80.17136048778313,-80.17136048778313
2771.190077724457,-80.17136048782646,-80.17136048782646
