t/ms,(location 0 1),(location 1 0)
2574.2300721931456,-78.43739024301327,-78.43739024301327
2574.240072193146,-78.44219735475005,-78.44219735475005
2574.2500721931456,-78.44700101810378,-78.44700101810378
2574.260072193146,-78.4518012375248,-78.4518012375248
2574.2700721931456,-78.45659801746635,-78.45659801746635
2574.2800721931458,-78.46139136234714,-78.46139136234714
2574.2900721931455,-78.46618127659424,-78.46618127659424
2574.3000721931458,-78.47096776460282,-78.47096776460282
2574.310072193146,-78.47575083076731,-78.47575083076731
2574.3200721931457,-78.48053047947141,-78.48053047947141
2574.330072193146,-78.48530671506654,-78.48530671506654
2574.3400721931457,-78.4900795419154,-78.4900795419154
2574.350072193146,-78.49484896434792,-78.49484896434792
2574.3600721931457,-78.49961498669607,-78.49961498669607
2574.370072193146,-78.5043776132621,-78.5043776132621
2574.3800721931457,-78.50913684835763,-78.50913684835763
2574.390072193146,-78.51389269626122,-78.51389269626122
2574.4000721931457,-78.5186451612516,-78.5186451612516
2574.410072193146,-78.5233942475859,-78.5233942475859
2574.4200721931456,-78.52813995952378,-78.52813995952378
2574.430072193146,-78.5328823012894,-78.5328823012894
2574.4400721931456,-78.53762127712213,-78.53762127712213
2574.450072193146,-78.54235689122781,-78.54235689122781
2574.4600721931456,-78.54708914780514,-78.54708914780514
2574.470072193146,-78.55181805104431,-78.55181805104431
2574.4800721931456,-78.55654360512459,-78.55654360512459
2574.490072193146,-78.56126581421198,-78.56126581421198
2574.5000721931456,-78.5659846824674,-78.5659846824674
2574.510072193146,-78.5707002140126,-78.5707002140126
2574.5200721931456,-78.57541241299741,-78.57541241299741
2574.5300721931458,-78.58012128353221,-78.58012128353221
2574.5400721931455,-78.58482682971918,-78.58482682971918
2574.5500721931458,-78.58952905566503,-78.58952905566503
2574.560072193146,-78.59422796545148,-78.59422796545148
2574.5700721931457,-78.5989235631535,-78.5989235631535
2574.580072193146,-78.60361585283103,-78.60361585283103
2574.5900721931457,-78.60830483854747,-78.60830483854747
2574.600072193146,-78.61299052432983,-78.61299052432983
2574.6100721931457,-78.61767291421636,-78.61767291421636
2574.620072193146,-78.62235201222464,-78.62235201222464
2574.6300721931457,-78.62702782236204,-78.62702782236204
2574.640072193146,-78.63170034862212,-78.63170034862212
2574.6500722169876,-78.63636960610621,-78.63636960610621
2574.660072216988,-78.64103557657441,-78.64103557657441
2574.6700722169876,-78.64569827510167,-78.64569827510167
2574.680072216988,-78.65035770564472,-78.65035770564472
2574.6900722169876,-78.65501387214631,-78.65501387214631
2574.700072216988,-78.65966677854205,-78.65966677854205
2574.7100722169876,-78.66431642876702,-78.66431642876702
2574.720072216988,-78.66896282672298,-78.66896282672298
2574.7300722169875,-78.6736059763267,-78.6736059763267
2574.7400722169878,-78.67824588146554,-78.67824588146554
2574.7500722169875,-78.68288254603364,-78.68288254603364
2574.7600722169877,-78.68751597390121,-78.68751597390121
2574.7700722169875,-78.69214616893184,-78.69214616893184
2574.7800722169877,-78.69677313498163,-78.69677313498163
2574.7900722169875,-78.70139687590691,-78.70139687590691
2574.8000722169877,-78.7060173955398,-78.7060173955398
2574.8100722169875,-78.71063469770073,-78.71063469770073
2574.8200722169877,-78.71524878621196,-78.71524878621196
2574.8300722169874,-78.71985966488575,-78.71985966488575
2574.8400722169877,-78.72446733751636,-78.72446733751636
2574.8500722169874,-78.72907180788876,-78.72907180788876
2574.8600722169876,-78.73367307979859,-78.73367307979859
2574.8700722169874,-78.73827115699595,-78.73827115699595
2574.8800722169876,-78.74286604326461,-78.74286604326461
2574.8900722169874,-78.74745774233976,-78.74745774233976
2574.9000722169876,-78.7520462579796,-78.7520462579796
2574.910072216988,-78.75663159390714,-78.75663159390714
2574.9200722169876,-78.76121375385432,-78.76121375385432
2574.930072216988,-78.7657927415366,-78.7657927415366
2574.9400722169876,-78.77036856066597,-78.77036856066597
2574.950072216988,-78.77494121493643,-78.77494121493643
2574.9600722169876,-78.77951070804342,-78.77951070804342
2574.970072216988,-78.78407704366879,-78.78407704366879
2574.9800722169875,-78.78864022547968,-78.78864022547968
2574.9900722169878,-78.79320025715054,-78.79320025715054
2575.0000722169875,-78.79775714233078,-78.79775714233078
2575.0100722169877,-78.8023108846788,-78.8023108846788
2575.0200722169875,-78.80686148781838,-78.80686148781838
2575.0300722169877,-78.81140895539309,-78.81140895539309
2575.0400722169875,-78.81595329101023,-78.81595329101023
2575.0500722169877,-78.82049449830107,-78.82049449830107
2575.0600722169875,-78.82503258086747,-78.82503258086747
2575.0700722169877,-78.82956754230302,-78.82956754230302
2575.0800722169874,-78.83409938620737,-78.83409938620737
2575.0900722169877,-78.83862811615109,-78.83862811615109
2575.1000722169874,-78.84315373571143,-78.84315373571143
2575.1100722169876,-78.84767624845102,-78.84767624845102
2575.1200722169874,-78.85219565793642,-78.85219565793642
2575.1300722169876,-78.85671196770795,-78.85671196770795
2575.1400722169874,-78.86122518131967,-78.86122518131967
2575.1500722169876,-78.86573530229032,-78.86573530229032
2575.160072216988,-78.87024233415626,-78.87024233415626
2575.1700722169876,-78.87474628043212,-78.87474628043212
2575.180072216988,-78.87924714463715,-78.87924714463715
2575.1900722169876,-78.88374493026878,-78.88374493026878
2575.200072216988,-78.88823964081774,-78.88823964081774
2575.2100722169876,-78.89273127977656,-78.89273127977656
2575.220072216988,-78.89721985061925,-78.89721985061925
2575.2300722169875,-78.90170535682837,-78.90170535682837
2575.2400722169878,-78.9061878018612,-78.9061878018612
2575.2500722169875,-78.91066718918869,-78.91066718918869
2575.2600722169877,-78.91514352224863,-78.91514352224863
2575.2700722169875,-78.91961680449604,-78.91961680449604
2575.2800722169877,-78.92408703934962,-78.92408703934962
2575.2900722169875,-78.9285542302563,-78.9285542302563
2575.3000722169877,-78.93301838061976,-78.93301838061976
2575.3100722169875,-78.93747949387173,-78.93747949387173
2575.3200722169877,-78.94193757340061,-78.94193757340061
2575.3300722169874,-78.9463926226256,-78.9463926226256
2575.3400722169877,-78.95084464492066,-78.95084464492066
2575.3500722169874,-78.95529364369739,-78.95529364369739
2575.3600722169876,-78.95973962230238,-78.95973962230238
2575.3700722169874,-78.96418258413647,-78.96418258413647
2575.3800722169876,-78.96862253253843,-78.96862253253843
2575.3900722169874,-78.97305947089302,-78.97305947089302
2575.4000722169876,-78.97749340252567,-78.97749340252567
2575.410072216988,-78.98192433079767,-78.98192433079767
2575.4200722169876,-78.98635225904502,-78.98635225904502
2575.430072216988,-78.9907771905866,-78.9907771905866
2575.4400722169876,-78.99519912875553,-78.99519912875553
2575.450072216988,-78.99961807687322,-78.99961807687322
2575.4600722169876,-79.00403403823748,-79.00403403823748
2575.470072216988,-79.00844701616964,-79.00844701616964
2575.4800722169875,-79.01285701394235,-79.01285701394235
2575.4900722169878,-79.0172640348697,-79.0172640348697
2575.5000722408295,-79.02166809269168,-79.02166809269168
2575.5100722408297,-79.02606916974769,-79.02606916974769
2575.5200722408294,-79.03046727977163,-79.03046727977163
2575.5300722408297,-79.03486242603951,-79.03486242603951
2575.5400722408294,-79.03925461180694,-79.03925461180694
2575.5500722408296,-79.04364384031928,-79.04364384031928
2575.5600722408294,-79.04803011482866,-79.04803011482866
2575.5700722408296,-79.052413438578,-79.052413438578
2575.5800722408294,-79.05679381478379,-79.05679381478379
2575.5900722408296,-79.06117124669176,-79.06117124669176
2575.6000722408294,-79.06554573750162,-79.06554573750162
2575.6100722408296,-79.0699172904456,-79.0699172904456
2575.6200722408294,-79.07428590871884,-79.07428590871884
2575.6300722408296,-79.07865159552912,-79.07865159552912
2575.6400722408293,-79.08301435406779,-79.08301435406779
2575.6500722408296,-79.08737418752713,-79.08737418752713
2575.6600722408293,-79.09173109908497,-79.09173109908497
2575.6700722408295,-79.09608509192435,-79.09608509192435
2575.6800722408293,-79.10043616920987,-79.10043616920987
2575.6900722408295,-79.10478433411176,-79.10478433411176
2575.7000722408293,-79.10912958978453,-79.10912958978453
2575.7100722408295,-79.11347193938494,-79.11347193938494
2575.7200722408293,-79.11781138604874,-79.11781138604874
2575.7300722408295,-79.122147932929,-79.122147932929
2575.7400722408292,-79.12648158316027,-79.12648158316027
2575.7500722408295,-79.13081233986371,-79.13081233986371
2575.7600722408297,-79.13514020616932,-79.13514020616932
2575.7700722408294,-79.13946518519214,-79.13946518519214
2575.7800722408297,-79.14378728004061,-79.14378728004061
2575.7900722408294,-79.14810649382653,-79.14810649382653
2575.8000722408296,-79.1524228296461,-79.1524228296461
2575.8100722408294,-79.15673629059741,-79.15673629059741
2575.8200722408296,-79.16104687976846,-79.16104687976846
2575.8300722408294,-79.16535460023702,-79.16535460023702
2575.8400722408296,-79.16965945508659,-79.16965945508659
2575.8500722408294,-79.17396144738102,-79.17396144738102
2575.8600722408296,-79.17826058019469,-79.17826058019469
2575.8700722408294,-79.18255685658005,-79.18255685658005
2575.8800722408296,-79.18685027959836,-79.18685027959836
2575.8900722408293,-79.19114085229134,-79.19114085229134
2575.9000722408296,-79.19542857771212,-79.19542857771212
2575.9100722408293,-79.19971345889532,-79.19971345889532
2575.9200722408295,-79.20399549887206,-79.20399549887206
2575.9300722408293,-79.20827470067098,-79.20827470067098
2575.9400722408295,-79.2125510673159,-79.2125510673159
2575.9500722408293,-79.21682460181917,-79.21682460181917
2575.9600722408295,-79.22109530719628,-79.22109530719628
2575.9700722408293,-79.22536318644569,-79.22536318644569
2575.9800722408295,-79.22962824257866,-79.22962824257866
2575.9900722408292,-79.23389047858262,-79.23389047858262
2576.0000722408295,-79.2381498974492,-79.2381498974492
2576.0100722408297,-79.24240650216208,-79.24240650216208
2576.0200722408294,-79.24666029570139,-79.24666029570139
2576.0300722408297,-79.25091128104346,-79.25091128104346
2576.0400722408294,-79.2551594611493,-79.2551594611493
2576.0500722408296,-79.25940483898863,-79.25940483898863
2576.0600722408294,-79.26364741751807,-79.26364741751807
2576.0700722408296,-79.26788719968575,-79.26788719968575
2576.0800722408294,-79.27212418844684,-79.27212418844684
2576.0900722408296,-79.27635838674088,-79.27635838674088
2576.1000722408294,-79.28058979750847,-79.28058979750847
2576.1100722408296,-79.28481842367795,-79.28481842367795
2576.1200722408294,-79.28904426817999,-79.28904426817999
2576.1300722408296,-79.29326733393515,-79.29326733393515
2576.1400722408293,-79.29748762385933,-79.29748762385933
2576.1500722408296,-79.30170514086724,-79.30170514086724
2576.1600722408293,-79.30591988786877,-79.30591988786877
2576.1700722408295,-79.310131867761,-79.310131867761
2576.1800722408293,-79.31434108344747,-79.31434108344747
2576.1900722408295,-79.31854753780921,-79.31854753780921
2576.2000722408293,-79.32275123374211,-79.32275123374211
2576.2100722408295,-79.32695217412564,-79.32695217412564
2576.2200722408293,-79.33115036184086,-79.33115036184086
2576.2300722408295,-79.33534579975729,-79.33534579975729
2576.2400722408292,-79.33953849074173,-79.33953849074173
2576.2500722408295,-79.34372843766076,-79.34372843766076
2576.2600722408297,-79.34791564337027,-79.34791564337027
2576.2700722408294,-79.35210011072418,-79.35210011072418
2576.2800722408297,-79.3562818425686,-79.3562818425686
2576.2900722408294,-79.36046084174541,-79.36046084174541
2576.3000722408296,-79.36463711109771,-79.36463711109771
2576.3100722408294,-79.368810653458,-79.368810653458
2576.3200722408296,-79.37298147165717,-79.37298147165717
2576.3300722408294,-79.37714956851879,-79.37714956851879
2576.3400722408296,-79.38131494686199,-79.38131494686199
2576.3500722646713,-79.38547761940526,-79.38547761940526
2576.3600722646715,-79.38963756915547,-79.38963756915547
2576.3700722646713,-79.3937948088089,-79.3937948088089
2576.3800722646715,-79.39794934118373,-79.39794934118373
2576.3900722646713,-79.40210116906178,-79.40210116906178
2576.4000722646715,-79.40625029525266,-79.40625029525266
2576.4100722646713,-79.41039672252138,-79.41039672252138
2576.4200722646715,-79.41454045367018,-79.41454045367018
2576.4300722646713,-79.41868149146266,-79.41868149146266
2576.4400722646715,-79.42281983868607,-79.42281983868607
2576.4500722646712,-79.42695549809561,-79.42695549809561
2576.4600722646715,-79.43108847247062,-79.43108847247062
2576.470072264671,-79.43521876455439,-79.43521876455439
2576.4800722646714,-79.43934637711979,-79.43934637711979
2576.490072264671,-79.44347131289952,-79.44347131289952
2576.5000722646714,-79.44759357465665,-79.44759357465665
2576.510072264671,-79.45171316511608,-79.45171316511608
2576.5200722646714,-79.45583008703103,-79.45583008703103
2576.530072264671,-79.45994434312274,-79.45994434312274
2576.5400722646714,-79.46405593613287,-79.46405593613287
2576.550072264671,-79.46816486877087,-79.46816486877087
2576.5600722646714,-79.4722711437699,-79.4722711437699
2576.570072264671,-79.4763747638291,-79.4763747638291
2576.5800722646713,-79.48047573167885,-79.48047573167885
2576.590072264671,-79.48457405000651,-79.48457405000651
2576.6000722646713,-79.4886697215294,-79.4886697215294
2576.6100722646715,-79.49276274894073,-79.49276274894073
2576.6200722646713,-79.49685313492795,-79.49685313492795
2576.6300722646715,-79.50094088219038,-79.50094088219038
2576.6400722646713,-79.50502599340179,-79.50502599340179
2576.6500722646715,-79.50910847125512,-79.50910847125512
2576.6600722646713,-79.51318831841202,-79.51318831841202
2576.6700722646715,-79.51726553756221,-79.51726553756221
2576.6800722646713,-79.52134013135807,-79.52134013135807
2576.6900722646715,-79.52541210247387,-79.52541210247387
2576.7000722646712,-79.52948145355772,-79.52948145355772
2576.7100722646715,-79.53354818727978,-79.53354818727978
2576.720072264671,-79.5376123062756,-79.5376123062756
2576.7300722646714,-79.54167381320306,-79.54167381320306
2576.740072264671,-79.54573271069087,-79.54573271069087
2576.7500722646714,-79.54978900139822,-79.54978900139822
2576.760072264671,-79.55384268794168,-79.55384268794168
2576.7700722646714,-79.55789377296534,-79.55789377296534
2576.780072264671,-79.56194225908106,-79.56194225908106
2576.7900722646714,-79.56598814892651,-79.56598814892651
2576.800072264671,-79.57003144510153,-79.57003144510153
2576.8100722646714,-79.57407215023508,-79.57407215023508
2576.820072264671,-79.57811026692399,-79.57811026692399
2576.8300722646713,-79.58214579778604,-79.58214579778604
2576.840072264671,-79.5861787454097,-79.5861787454097
2576.8500722646713,-79.59020911240268,-79.59020911240268
2576.8600722646715,-79.59423690135803,-79.59423690135803
2576.8700722646713,-79.5982621148533,-79.5982621148533
2576.8800722646715,-79.6022847554876,-79.6022847554876
2576.8900722646713,-79.60630482583089,-79.60630482583089
2576.9000722646715,-79.61032232846871,-79.61032232846871
2576.9100722646713,-79.61433726596916,-79.61433726596916
2576.9200722646715,-79.61834964091105,-79.61834964091105
2576.9300722646713,-79.6223594558463,-79.6223594558463
2576.9400722646715,-79.62636671334558,-79.62636671334558
2576.9500722646712,-79.63037141595787,-79.63037141595787
