t/ms,(location 0 1),(location 1 0)
1561.380043773651,-82.82803872901928,-82.82803872901928
1561.390043773651,-82.82803872904545,-82.82803872904545
1561.400043773651,-82.82803872907213,-82.82803872907213
1561.410043773651,-82.82803872909933,-82.82803872909933
1561.420043773651,-82.82803872912702,-82.82803872912702
1561.430043773651,-82.82803872915517,-82.82803872915517
1561.440043773651,-82.82803872918285,-82.82803872918285
1561.450043797493,-82.82803872921102,-82.82803872921102
1561.460043797493,-82.82803872923965,-82.82803872923965
1561.470043797493,-82.82803872926874,-82.82803872926874
1561.480043797493,-82.82803872929826,-82.82803872929826
1561.490043797493,-82.8280387293282,-82.8280387293282
1561.500043797493,-82.82803872935376,-82.82803872935376
1561.510043797493,-82.82803872937292,-82.82803872937292
1561.520043797493,-82.82803872939313,-82.82803872939313
1561.530043797493,-82.82803872941426,-82.82803872941426
1561.540043797493,-82.82803872943617,-82.82803872943617
1561.550043797493,-82.82803872945883,-82.82803872945883
1561.5600437974929,-82.82803872948122,-82.82803872948122
1561.5700437974929,-82.82803872950436,-82.82803872950436
1561.580043797493,-82.82803872951999,-82.82803872951999
1561.590043797493,-82.82803872954489,-82.82803872954489
1561.600043797493,-82.82803872957024,-82.82803872957024
1561.610043797493,-82.8280387295961,-82.8280387295961
1561.620043797493,-82.82803872962154,-82.82803872962154
1561.630043797493,-82.82803872964752,-82.82803872964752
1561.640043797493,-82.82803872967403,-82.82803872967403
1561.650043797493,-82.82803872970102,-82.82803872970102
1561.660043797493,-82.82803872972852,-82.82803872972852
1561.670043797493,-82.82803872975649,-82.82803872975649
1561.680043797493,-82.82803872978008,-82.82803872978008
1561.690043797493,-82.82803872980442,-82.82803872980442
1561.700043797493,-82.82803872982942,-82.82803872982942
1561.710043797493,-82.82803872985501,-82.82803872985501
1561.720043797493,-82.8280387298812,-82.8280387298812
1561.730043797493,-82.82803872990792,-82.82803872990792
1561.740043797493,-82.8280387299342,-82.8280387299342
1561.750043797493,-82.82803872995335,-82.82803872995335
1561.760043797493,-82.82803872997349,-82.82803872997349
1561.770043797493,-82.8280387299945,-82.8280387299945
1561.780043797493,-82.82803873001629,-82.82803873001629
1561.790043797493,-82.8280387300388,-82.8280387300388
1561.800043797493,-82.82803873006105,-82.82803873006105
1561.8100437974929,-82.82803873008396,-82.82803873008396
1561.8200437974929,-82.82803873010752,-82.82803873010752
1561.830043797493,-82.8280387301242,-82.8280387301242
1561.840043797493,-82.82803873014946,-82.82803873014946
1561.850043797493,-82.82803873017517,-82.82803873017517
1561.860043797493,-82.82803873020038,-82.82803873020038
1561.870043797493,-82.82803873022614,-82.82803873022614
1561.880043797493,-82.82803873025244,-82.82803873025244
1561.890043797493,-82.82803873027923,-82.82803873027923
1561.900043797493,-82.82803873030649,-82.82803873030649
1561.910043797493,-82.82803873033423,-82.82803873033423
1561.920043797493,-82.82803873035759,-82.82803873035759
1561.930043797493,-82.8280387303817,-82.8280387303817
1561.940043797493,-82.82803873040648,-82.82803873040648
1561.950043797493,-82.82803873043184,-82.82803873043184
1561.960043797493,-82.82803873045779,-82.82803873045779
1561.970043797493,-82.82803873048428,-82.82803873048428
1561.980043797493,-82.82803873051037,-82.82803873051037
1561.990043797493,-82.82803873052993,-82.82803873052993
1562.000043797493,-82.82803873055045,-82.82803873055045
1562.010043797493,-82.82803873057182,-82.82803873057182
1562.020043797493,-82.82803873059392,-82.82803873059392
1562.030043797493,-82.82803873061671,-82.82803873061671
1562.040043797493,-82.82803873063922,-82.82803873063922
1562.050043797493,-82.82803873066241,-82.82803873066241
1562.0600437974929,-82.82803873068625,-82.82803873068625
1562.0700437974929,-82.82803873071067,-82.82803873071067
1562.080043797493,-82.82803873072754,-82.82803873072754
1562.090043797493,-82.82803873075362,-82.82803873075362
1562.100043797493,-82.82803873077916,-82.82803873077916
1562.110043797493,-82.82803873080519,-82.82803873080519
1562.120043797493,-82.82803873083174,-82.82803873083174
1562.130043797493,-82.82803873085874,-82.82803873085874
1562.140043797493,-82.8280387308862,-82.8280387308862
1562.150043797493,-82.82803873091416,-82.82803873091416
1562.160043797493,-82.82803873093773,-82.82803873093773
1562.170043797493,-82.82803873096205,-82.82803873096205
1562.180043797493,-82.82803873098699,-82.82803873098699
1562.190043797493,-82.82803873101254,-82.82803873101254
1562.200043797493,-82.82803873103865,-82.82803873103865
1562.210043797493,-82.82803873106529,-82.82803873106529
1562.220043797493,-82.82803873109151,-82.82803873109151
1562.230043797493,-82.82803873111827,-82.82803873111827
1562.240043797493,-82.82803873113788,-82.82803873113788
1562.250043797493,-82.82803873115844,-82.82803873115844
1562.260043797493,-82.82803873117986,-82.82803873117986
1562.270043797493,-82.828038731202,-82.828038731202
1562.280043797493,-82.82803873122391,-82.82803873122391
1562.290043797493,-82.82803873124655,-82.82803873124655
1562.3000438213348,-82.82803873126984,-82.82803873126984
1562.3100438213348,-82.82803873129376,-82.82803873129376
1562.3200438213348,-82.82803873131827,-82.82803873131827
1562.3300438213348,-82.82803873134338,-82.82803873134338
1562.3400438213348,-82.82803873136808,-82.82803873136808
1562.3500438213348,-82.82803873139336,-82.82803873139336
1562.3600438213348,-82.82803873141921,-82.82803873141921
1562.3700438213348,-82.82803873144556,-82.82803873144556
1562.3800438213348,-82.82803873147245,-82.82803873147245
1562.3900438213348,-82.8280387314998,-82.8280387314998
1562.4000438213347,-82.82803873152282,-82.82803873152282
1562.4100438213347,-82.8280387315466,-82.8280387315466
1562.4200438213347,-82.82803873157103,-82.82803873157103
1562.430043821335,-82.82803873159052,-82.82803873159052
1562.440043821335,-82.82803873161653,-82.82803873161653
1562.450043821335,-82.82803873164298,-82.82803873164298
1562.460043821335,-82.82803873166898,-82.82803873166898
1562.470043821335,-82.82803873169551,-82.82803873169551
1562.480043821335,-82.8280387317142,-82.8280387317142
1562.490043821335,-82.8280387317339,-82.8280387317339
1562.5000438213349,-82.82803873175446,-82.82803873175446
1562.5100438213349,-82.82803873177579,-82.82803873177579
1562.5200438213349,-82.82803873179692,-82.82803873179692
1562.5300438213349,-82.82803873181878,-82.82803873181878
1562.5400438213348,-82.8280387318413,-82.8280387318413
1562.5500438213348,-82.8280387318645,-82.8280387318645
1562.5600438213348,-82.82803873188828,-82.82803873188828
1562.5700438213348,-82.82803873191266,-82.82803873191266
1562.5800438213348,-82.82803873193666,-82.82803873193666
1562.5900438213348,-82.82803873196127,-82.82803873196127
1562.6000438213348,-82.82803873198642,-82.82803873198642
1562.6100438213348,-82.82803873201213,-82.82803873201213
1562.6200438213348,-82.82803873203837,-82.82803873203837
1562.6300438213348,-82.8280387320651,-82.8280387320651
1562.6400438213348,-82.82803873209072,-82.82803873209072
1562.6500438213347,-82.82803873211691,-82.82803873211691
1562.6600438213347,-82.82803873214363,-82.82803873214363
1562.6700438213347,-82.82803873217084,-82.82803873217084
1562.680043821335,-82.82803873219429,-82.82803873219429
1562.690043821335,-82.82803873222274,-82.82803873222274
1562.700043821335,-82.82803873225062,-82.82803873225062
1562.710043821335,-82.82803873227896,-82.82803873227896
1562.720043821335,-82.82803873230004,-82.82803873230004
1562.730043821335,-82.82803873232207,-82.82803873232207
1562.740043821335,-82.82803873234487,-82.82803873234487
1562.7500438213349,-82.82803873236834,-82.82803873236834
1562.7600438213349,-82.82803873238893,-82.82803873238893
1562.7700438213349,-82.82803873241039,-82.82803873241039
1562.7800438213349,-82.82803873243257,-82.82803873243257
1562.7900438213348,-82.82803873245548,-82.82803873245548
1562.8000438213348,-82.828038732479,-82.828038732479
1562.8100438213348,-82.82803873250313,-82.82803873250313
1562.8200438213348,-82.82803873252693,-82.82803873252693
1562.8300438213348,-82.82803873255136,-82.82803873255136
1562.8400438213348,-82.82803873257636,-82.82803873257636
1562.8500438213348,-82.82803873260191,-82.82803873260191
1562.8600438213348,-82.828038732628,-82.828038732628
1562.8700438213348,-82.8280387326546,-82.8280387326546
1562.8800438213348,-82.82803873268013,-82.82803873268013
1562.8900438213348,-82.8280387327062,-82.8280387327062
1562.9000438213347,-82.82803873273284,-82.82803873273284
1562.9100438213347,-82.82803873275996,-82.82803873275996
1562.9200438213347,-82.8280387327876,-82.8280387327876
1562.930043821335,-82.82803873281144,-82.82803873281144
1562.940043821335,-82.82803873284027,-82.82803873284027
1562.950043821335,-82.82803873286854,-82.82803873286854
1562.960043821335,-82.82803873288955,-82.82803873288955
1562.970043821335,-82.82803873291148,-82.82803873291148
1562.980043821335,-82.82803873293419,-82.82803873293419
1562.990043821335,-82.82803873295762,-82.82803873295762
1563.0000438213349,-82.82803873298171,-82.82803873298171
1563.0100438213349,-82.82803873300159,-82.82803873300159
1563.0200438213349,-82.82803873302234,-82.82803873302234
1563.0300438213349,-82.82803873304388,-82.82803873304388
1563.0400438213348,-82.82803873306617,-82.82803873306617
1563.0500438213348,-82.82803873308912,-82.82803873308912
1563.0600438213348,-82.8280387331127,-82.8280387331127
1563.0700438213348,-82.82803873313598,-82.82803873313598
1563.0800438213348,-82.82803873315989,-82.82803873315989
1563.0900438213348,-82.82803873318439,-82.82803873318439
1563.1000438213348,-82.82803873320947,-82.82803873320947
1563.1100438213348,-82.82803873323508,-82.82803873323508
1563.1200438213348,-82.82803873326121,-82.82803873326121
1563.1300438213348,-82.82803873328693,-82.82803873328693
1563.1400438213348,-82.82803873331319,-82.82803873331319
1563.1500438451767,-82.82803873333995,-82.82803873333995
1563.1600438451767,-82.82803873336722,-82.82803873336722
1563.1700438451767,-82.82803873339498,-82.82803873339498
1563.1800438451767,-82.8280387334232,-82.8280387334232
1563.1900438451767,-82.82803873345092,-82.82803873345092
1563.2000438451767,-82.82803873347143,-82.82803873347143
1563.2100438451766,-82.82803873349287,-82.82803873349287
1563.2200438451766,-82.82803873351513,-82.82803873351513
1563.2300438451766,-82.82803873353811,-82.82803873353811
1563.2400438451766,-82.82803873356175,-82.82803873356175
1563.2500438451766,-82.82803873358185,-82.82803873358185
1563.2600438451766,-82.82803873360284,-82.82803873360284
1563.2700438451766,-82.82803873362457,-82.82803873362457
1563.2800438451768,-82.82803873364277,-82.82803873364277
1563.2900438451768,-82.82803873366615,-82.82803873366615
1563.3000438451768,-82.8280387336901,-82.8280387336901
1563.3100438451768,-82.82803873371365,-82.82803873371365
1563.3200438451768,-82.82803873373783,-82.82803873373783
1563.3300438451768,-82.8280387337626,-82.8280387337626
1563.3400438451768,-82.8280387337879,-82.8280387337879
1563.3500438451767,-82.82803873381376,-82.82803873381376
1563.3600438451767,-82.8280387338401,-82.8280387338401
1563.3700438451767,-82.828038733866,-82.828038733866
1563.3800438451767,-82.82803873389244,-82.82803873389244
1563.3900438451767,-82.82803873391937,-82.82803873391937
1563.4000438451767,-82.8280387339468,-82.8280387339468
1563.4100438451767,-82.82803873397471,-82.82803873397471
1563.4200438451767,-82.82803873400307,-82.82803873400307
1563.4300438451767,-82.82803873403095,-82.82803873403095
1563.4400438451767,-82.82803873405159,-82.82803873405159
1563.4500438451767,-82.82803873407316,-82.82803873407316
1563.4600438451766,-82.82803873409554,-82.82803873409554
1563.4700438451766,-82.82803873411865,-82.82803873411865
1563.4800438451766,-82.82803873414242,-82.82803873414242
1563.4900438451766,-82.828038734162,-82.828038734162
1563.5000438451766,-82.82803873418251,-82.82803873418251
1563.5100438451766,-82.8280387342038,-82.8280387342038
1563.5200438451766,-82.8280387342258,-82.8280387342258
1563.5300438451768,-82.82803873424423,-82.82803873424423
1563.5400438451768,-82.82803873426785,-82.82803873426785
1563.5500438451768,-82.82803873429108,-82.82803873429108
1563.5600438451768,-82.82803873431489,-82.82803873431489
1563.5700438451768,-82.8280387343393,-82.8280387343393
1563.5800438451768,-82.82803873436427,-82.82803873436427
1563.5900438451768,-82.82803873438978,-82.82803873438978
1563.6000438451767,-82.82803873441581,-82.82803873441581
1563.6100438451767,-82.82803873444139,-82.82803873444139
1563.6200438451767,-82.8280387344675,-82.8280387344675
1563.6300438451767,-82.82803873449413,-82.82803873449413
1563.6400438451767,-82.82803873452126,-82.82803873452126
1563.6500438451767,-82.82803873454885,-82.82803873454885
1563.6600438451767,-82.82803873457692,-82.82803873457692
1563.6700438451767,-82.82803873460449,-82.82803873460449
1563.6800438451767,-82.82803873462547,-82.82803873462547
1563.6900438451767,-82.82803873464736,-82.82803873464736
1563.7000438451767,-82.82803873467005,-82.82803873467005
1563.7100438451766,-82.82803873469342,-82.82803873469342
1563.7200438451766,-82.82803873471744,-82.82803873471744
1563.7300438451766,-82.82803873473728,-82.82803873473728
1563.7400438451766,-82.828038734758,-82.828038734758
1563.7500438451766,-82.8280387347795,-82.8280387347795
1563.7600438451766,-82.82803873480172,-82.82803873480172
1563.7700438451766,-82.8280387348246,-82.8280387348246
1563.7800438451768,-82.82803873484387,-82.82803873484387
1563.7900438451768,-82.82803873486733,-82.82803873486733
1563.8000438451768,-82.82803873489135,-82.82803873489135
1563.8100438451768,-82.82803873491592,-82.82803873491592
1563.8200438451768,-82.82803873494106,-82.82803873494106
1563.8300438451768,-82.82803873496671,-82.82803873496671
1563.8400438451768,-82.8280387349929,-82.8280387349929
1563.8500438451767,-82.82803873501865,-82.82803873501865
1563.8600438451767,-82.82803873504491,-82.82803873504491
1563.8700438451767,-82.82803873507169,-82.82803873507169
1563.8800438451767,-82.82803873509894,-82.82803873509894
1563.8900438451767,-82.8280387351267,-82.8280387351267
1563.9000438451767,-82.82803873515488,-82.82803873515488
1563.9100438451767,-82.82803873518257,-82.82803873518257
1563.9200438451767,-82.82803873520305,-82.82803873520305
1563.9300438451767,-82.82803873522445,-82.82803873522445
1563.9400438451767,-82.82803873524668,-82.82803873524668
1563.9500438451767,-82.82803873526962,-82.82803873526962
1563.9600438451766,-82.82803873529323,-82.82803873529323
1563.9700438451766,-82.82803873531655,-82.82803873531655
1563.9800438451766,-82.82803873534053,-82.82803873534053
1563.9900438451766,-82.8280387353651,-82.8280387353651
1564.0000438690186,-82.82803873539027,-82.82803873539027
1564.0100438690185,-82.82803873541599,-82.82803873541599
1564.0200438690185,-82.82803873544225,-82.82803873544225
1564.0300438690185,-82.82803873546614,-82.82803873546614
1564.0400438690185,-82.82803873549068,-82.82803873549068
1564.0500438690185,-82.82803873551585,-82.82803873551585
1564.0600438690185,-82.82803873554158,-82.82803873554158
1564.0700438690185,-82.82803873556786,-82.82803873556786
1564.0800438690185,-82.82803873559466,-82.82803873559466
1564.0900438690185,-82.82803873562105,-82.82803873562105
1564.1000438690185,-82.82803873564797,-82.82803873564797
1564.1100438690185,-82.8280387356754,-82.8280387356754
1564.1200438690184,-82.82803873570332,-82.82803873570332
1564.1300438690187,-82.82803873572485,-82.82803873572485
1564.1400438690187,-82.82803873575412,-82.82803873575412
1564.1500438690186,-82.82803873578082,-82.82803873578082
