t/ms,(location 0 1),(location 1 0)
1924.4200539779663,-68.73626994295418,-68.73626994295418
1924.4300539779663,-68.74380566058423,-68.74380566058423
1924.4400539779663,-68.75133539815387,-68.75133539815387
1924.4500539779663,-68.75885916444899,-68.75885916444899
1924.4600539779663,-68.76637696825439,-68.76637696825439
1924.4700539779662,-68.77388881835176,-68.77388881835176
1924.4800539779662,-68.78139472352326,-68.78139472352326
1924.4900539779662,-68.78889469254656,-68.78889469254656
1924.5000539779662,-68.79638873419887,-68.79638873419887
1924.5100539779662,-68.80387685725204,-68.80387685725204
1924.5200539779662,-68.81135907047738,-68.81135907047738
1924.5300539779664,-68.81883538264378,-68.81883538264378
1924.5400539779664,-68.82630580251579,-68.82630580251579
1924.5500539779664,-68.83377033885394,-68.83377033885394
1924.5600539779664,-68.84122900041774,-68.84122900041774
1924.5700539779664,-68.84868179596003,-68.84868179596003
1924.5800539779664,-68.85612873423263,-68.85612873423263
1924.5900539779664,-68.8635698239817,-68.8635698239817
1924.6000539779664,-68.87100507394844,-68.87100507394844
1924.6100539779663,-68.87843449287226,-68.87843449287226
1924.6200539779663,-68.88585808948575,-68.88585808948575
1924.6300539779663,-68.89327587251744,-68.89327587251744
1924.6400539779663,-68.90068785069333,-68.90068785069333
1924.6500539779663,-68.90809403273083,-68.90809403273083
1924.6600539779663,-68.91549442734394,-68.91549442734394
1924.6700539779663,-68.9228890432422,-68.9228890432422
1924.6800539779663,-68.93027788912724,-68.93027788912724
1924.6900539779663,-68.93766097369756,-68.93766097369756
1924.7000539779663,-68.94503830564587,-68.94503830564587
1924.7100539779663,-68.95240989365742,-68.95240989365742
1924.7200539779662,-68.95977574641189,-68.95977574641189
1924.7300539779662,-68.96713587258256,-68.96713587258256
1924.7400539779662,-68.97449028083724,-68.97449028083724
1924.7500539779662,-68.98183897983759,-68.98183897983759
1924.7600539779662,-68.98918197823761,-68.98918197823761
1924.7700539779662,-68.99651928468488,-68.99651928468488
1924.7800539779664,-69.00385090782099,-69.00385090782099
1924.7900539779664,-69.01117685627939,-69.01117685627939
1924.8000539779664,-69.01849713868621,-69.01849713868621
1924.8100539779664,-69.02581176366168,-69.02581176366168
1924.8200539779664,-69.0331207398176,-69.0331207398176
1924.8300539779664,-69.0404240757591,-69.0404240757591
1924.8400539779664,-69.04772178008197,-69.04772178008197
1924.8500539779664,-69.05501386137664,-69.05501386137664
1924.8600539779663,-69.0623003282243,-69.0623003282243
1924.8700539779663,-69.06958118919923,-69.06958118919923
1924.8800539779663,-69.0768564528659,-69.0768564528659
1924.8900539779663,-69.0841261277823,-69.0841261277823
1924.9000539779663,-69.09139022249742,-69.09139022249742
1924.9100539779663,-69.09864874555036,-69.09864874555036
1924.9200539779663,-69.10590170547476,-69.10590170547476
1924.9300539779663,-69.1131491107926,-69.1131491107926
1924.9400539779663,-69.12039097001947,-69.12039097001947
1924.9500539779663,-69.12762729166171,-69.12762729166171
1924.9600539779663,-69.13485808421466,-69.13485808421466
1924.9700539779662,-69.14208335616868,-69.14208335616868
1924.9800539779662,-69.14930311600088,-69.14930311600088
1924.9900539779662,-69.15651737218008,-69.15651737218008
1925.0000539779662,-69.16372613316757,-69.16372613316757
1925.0100539779662,-69.17092940741422,-69.17092940741422
1925.0200539779662,-69.17812720335952,-69.17812720335952
1925.0300539779664,-69.18531952943594,-69.18531952943594
1925.0400539779664,-69.1925063940663,-69.1925063940663
1925.0500539779664,-69.19968780566198,-69.19968780566198
1925.0600539779664,-69.20686377262581,-69.20686377262581
1925.0700539779664,-69.21403430334935,-69.21403430334935
1925.0800539779664,-69.22119940621582,-69.22119940621582
1925.0900539779664,-69.22835908959632,-69.22835908959632
1925.1000539779664,-69.23551336185339,-69.23551336185339
1925.1100539779663,-69.24266223133854,-69.24266223133854
1925.1200539779663,-69.24980570639192,-69.24980570639192
1925.1300539779663,-69.25694379534568,-69.25694379534568
1925.1400539779663,-69.26407650651821,-69.26407650651821
1925.1500539779663,-69.27120384822162,-69.27120384822162
1925.1600539779663,-69.27832582875284,-69.27832582875284
1925.1700539779663,-69.28544245640168,-69.28544245640168
1925.1800539779663,-69.2925537394443,-69.2925537394443
1925.1900539779663,-69.29965968614776,-69.29965968614776
1925.2000539779663,-69.30676030476678,-69.30676030476678
1925.2100539779663,-69.31385560354781,-69.31385560354781
1925.2200539779662,-69.32094559072179,-69.32094559072179
1925.2300539779662,-69.32803027451111,-69.32803027451111
1925.2400539779662,-69.33510966312879,-69.33510966312879
1925.2500540018082,-69.34218378161006,-69.34218378161006
1925.2600540018082,-69.34925260446074,-69.34925260446074
1925.2700540018081,-69.3563161567022,-69.3563161567022
1925.2800540018081,-69.36337444650083,-69.36337444650083
1925.2900540018081,-69.37042748201102,-69.37042748201102
1925.3000540018081,-69.37747527137468,-69.37747527137468
1925.310054001808,-69.38451782272226,-69.38451782272226
1925.320054001808,-69.39155514417224,-69.39155514417224
1925.330054001808,-69.39858724383275,-69.39858724383275
1925.340054001808,-69.40561412979896,-69.40561412979896
1925.350054001808,-69.41263581015379,-69.41263581015379
1925.360054001808,-69.4196522929688,-69.4196522929688
1925.370054001808,-69.4266635863046,-69.4266635863046
1925.3800540018083,-69.43366969820687,-69.43366969820687
1925.3900540018083,-69.44067063671245,-69.44067063671245
1925.4000540018083,-69.44766640984345,-69.44766640984345
1925.4100540018082,-69.45465702561255,-69.45465702561255
1925.4200540018082,-69.46164249201765,-69.46164249201765
1925.4300540018082,-69.46862281704522,-69.46862281704522
1925.4400540018082,-69.4755980086706,-69.4755980086706
1925.4500540018082,-69.48256807485404,-69.48256807485404
1925.4600540018082,-69.48953302354604,-69.48953302354604
1925.4700540018082,-69.49649286268328,-69.49649286268328
1925.4800540018082,-69.50344760019087,-69.50344760019087
1925.4900540018082,-69.51039724398082,-69.51039724398082
1925.5000540018082,-69.51734180195267,-69.51734180195267
1925.5100540018082,-69.52428128199233,-69.52428128199233
1925.5200540018081,-69.5312156919756,-69.5312156919756
1925.5300540018081,-69.53814503976278,-69.53814503976278
1925.5400540018081,-69.54506933320268,-69.54506933320268
1925.5500540018081,-69.55198858013235,-69.55198858013235
1925.560054001808,-69.55890278837532,-69.55890278837532
1925.570054001808,-69.56581196574224,-69.56581196574224
1925.580054001808,-69.57271612003011,-69.57271612003011
1925.590054001808,-69.5796152590232,-69.5796152590232
1925.600054001808,-69.58650939049352,-69.58650939049352
1925.610054001808,-69.59339852220084,-69.59339852220084
1925.620054001808,-69.60028266189063,-69.60028266189063
1925.6300540018083,-69.60716181729512,-69.60716181729512
1925.6400540018083,-69.61403599613553,-69.61403599613553
1925.6500540018083,-69.62090520611795,-69.62090520611795
1925.6600540018082,-69.62776945493542,-69.62776945493542
1925.6700540018082,-69.6346287502695,-69.6346287502695
1925.6800540018082,-69.64148309978769,-69.64148309978769
1925.6900540018082,-69.64833251114408,-69.64833251114408
1925.7000540018082,-69.65517699197973,-69.65517699197973
1925.7100540018082,-69.66201654992292,-69.66201654992292
1925.7200540018082,-69.66885119258878,-69.66885119258878
1925.7300540018082,-69.67568092757706,-69.67568092757706
1925.7400540018082,-69.68250576247743,-69.68250576247743
1925.7500540018082,-69.6893257048637,-69.6893257048637
1925.7600540018082,-69.69614076229858,-69.69614076229858
1925.7700540018081,-69.70295094232858,-69.70295094232858
1925.7800540018081,-69.7097562524894,-69.7097562524894
1925.7900540018081,-69.71655670030319,-69.71655670030319
1925.8000540018081,-69.7233522932778,-69.7233522932778
1925.810054001808,-69.73014303890666,-69.73014303890666
1925.820054001808,-69.73692894467179,-69.73692894467179
1925.830054001808,-69.74371001804094,-69.74371001804094
1925.840054001808,-69.7504862664681,-69.7504862664681
1925.850054001808,-69.75725769739397,-69.75725769739397
1925.860054001808,-69.76402431824695,-69.76402431824695
1925.870054001808,-69.77078613644044,-69.77078613644044
1925.8800540018083,-69.7775431593733,-69.7775431593733
1925.8900540018083,-69.78429539443457,-69.78429539443457
1925.9000540018083,-69.7910428489961,-69.7910428489961
1925.9100540018082,-69.79778553041666,-69.79778553041666
1925.9200540018082,-69.8045234460435,-69.8045234460435
1925.9300540018082,-69.81125660320842,-69.81125660320842
1925.9400540018082,-69.81798500923163,-69.81798500923163
1925.9500540018082,-69.82470867141774,-69.82470867141774
1925.9600540018082,-69.83142759705915,-69.83142759705915
1925.9700540018082,-69.83814179343307,-69.83814179343307
1925.9800540018082,-69.84485126780356,-69.84485126780356
1925.9900540018082,-69.85155602742249,-69.85155602742249
1926.0000540018082,-69.85825607952641,-69.85825607952641
1926.0100540018082,-69.86495143133997,-69.86495143133997
1926.0200540018081,-69.87164209007189,-69.87164209007189
1926.0300540018081,-69.878328062919,-69.878328062919
1926.0400540018081,-69.88500935706374,-69.88500935706374
1926.0500540018081,-69.89168597967472,-69.89168597967472
1926.060054001808,-69.89835793790755,-69.89835793790755
1926.070054001808,-69.90502523890405,-69.90502523890405
1926.080054001808,-69.91168788979155,-69.91168788979155
1926.090054001808,-69.9183458976852,-69.9183458976852
1926.10005402565,-69.92499928551716,-69.92499928551716
1926.11005402565,-69.93164802870302,-69.93164802870302
1926.12005402565,-69.9382921501532,-69.9382921501532
1926.13005402565,-69.94493165692829,-69.94493165692829
1926.14005402565,-69.95156655607447,-69.95156655607447
1926.15005402565,-69.95819685462487,-69.95819685462487
1926.16005402565,-69.96482255959651,-69.96482255959651
1926.17005402565,-69.97144367799477,-69.97144367799477
1926.18005402565,-69.97806021681066,-69.97806021681066
1926.19005402565,-69.98467218302194,-69.98467218302194
1926.20005402565,-69.99127958359176,-69.99127958359176
1926.21005402565,-69.99788242547073,-69.99788242547073
1926.22005402565,-70.00448071559575,-70.00448071559575
1926.2300540256501,-70.01107446088842,-70.01107446088842
1926.2400540256501,-70.01766366825751,-70.01766366825751
1926.2500540256501,-70.02424834459866,-70.02424834459866
1926.26005402565,-70.03082849679346,-70.03082849679346
1926.27005402565,-70.03740413170964,-70.03740413170964
1926.28005402565,-70.04397525620185,-70.04397525620185
1926.29005402565,-70.05054187711087,-70.05054187711087
1926.30005402565,-70.05710400126262,-70.05710400126262
1926.31005402565,-70.06366163547135,-70.06366163547135
1926.32005402565,-70.07021478653687,-70.07021478653687
1926.33005402565,-70.07676346124481,-70.07676346124481
1926.34005402565,-70.08330766636846,-70.08330766636846
1926.35005402565,-70.08984740866553,-70.08984740866553
1926.36005402565,-70.09638269488147,-70.09638269488147
1926.37005402565,-70.10291353174873,-70.10291353174873
1926.38005402565,-70.10943992598364,-70.10943992598364
1926.39005402565,-70.1159618842912,-70.1159618842912
1926.40005402565,-70.12247941336328,-70.12247941336328
1926.41005402565,-70.12899251987609,-70.12899251987609
1926.42005402565,-70.1355012104942,-70.1355012104942
1926.43005402565,-70.14200549186658,-70.14200549186658
1926.44005402565,-70.14850537063083,-70.14850537063083
1926.45005402565,-70.15500085340969,-70.15500085340969
1926.46005402565,-70.16149194681199,-70.16149194681199
1926.47005402565,-70.16797865743399,-70.16797865743399
1926.4800540256501,-70.17446099185794,-70.17446099185794
1926.4900540256501,-70.18093895665307,-70.18093895665307
1926.5000540256501,-70.18741255837455,-70.18741255837455
1926.51005402565,-70.19388180356502,-70.19388180356502
1926.52005402565,-70.2003466987527,-70.2003466987527
1926.53005402565,-70.20680725045256,-70.20680725045256
1926.54005402565,-70.21326346516645,-70.21326346516645
1926.55005402565,-70.2197153493825,-70.2197153493825
1926.56005402565,-70.22616290957568,-70.22616290957568
1926.57005402565,-70.23260615220688,-70.23260615220688
1926.58005402565,-70.23904508372397,-70.23904508372397
1926.59005402565,-70.24547971056184,-70.24547971056184
1926.60005402565,-70.25191003914138,-70.25191003914138
1926.61005402565,-70.2583360758711,-70.2583360758711
1926.62005402565,-70.26475782714552,-70.26475782714552
1926.63005402565,-70.27117529934625,-70.27117529934625
1926.64005402565,-70.27758849884032,-70.27758849884032
1926.65005402565,-70.28399743198233,-70.28399743198233
1926.66005402565,-70.29040210511396,-70.29040210511396
1926.67005402565,-70.29680252456329,-70.29680252456329
1926.68005402565,-70.30319869664537,-70.30319869664537
1926.69005402565,-70.30959062766135,-70.30959062766135
1926.70005402565,-70.31597832389944,-70.31597832389944
1926.71005402565,-70.32236179163588,-70.32236179163588
1926.72005402565,-70.32874103713138,-70.32874103713138
1926.7300540256501,-70.33511606663508,-70.33511606663508
1926.7400540256501,-70.34148688638285,-70.34148688638285
1926.7500540256501,-70.34785350259638,-70.34785350259638
1926.76005402565,-70.35421592148587,-70.35421592148587
1926.77005402565,-70.36057414924824,-70.36057414924824
1926.78005402565,-70.36692819206513,-70.36692819206513
1926.79005402565,-70.37327805610737,-70.37327805610737
1926.80005402565,-70.37962374753123,-70.37962374753123
1926.81005402565,-70.38596527248104,-70.38596527248104
1926.82005402565,-70.39230263708816,-70.39230263708816
1926.83005402565,-70.3986358474697,-70.3986358474697
1926.84005402565,-70.40496490973105,-70.40496490973105
1926.85005402565,-70.41128982996472,-70.41128982996472
1926.86005402565,-70.41761061424872,-70.41761061424872
1926.87005402565,-70.42392726865006,-70.42392726865006
1926.88005402565,-70.4302397992206,-70.4302397992206
1926.89005402565,-70.43654821200128,-70.43654821200128
1926.90005402565,-70.44285251302001,-70.44285251302001
1926.91005402565,-70.44915270829046,-70.44915270829046
1926.92005402565,-70.45544880381503,-70.45544880381503
1926.93005402565,-70.46174080558183,-70.46174080558183
1926.94005402565,-70.46802871956753,-70.46802871956753
1926.9500540494919,-70.47431256668466,-70.47431256668466
1926.9600540494919,-70.48059232297909,-70.48059232297909
1926.9700540494919,-70.48686800934173,-70.48686800934173
1926.9800540494919,-70.49313963169915,-70.49313963169915
1926.9900540494918,-70.499407195963,-70.499407195963
1927.0000540494918,-70.50567070803388,-70.50567070803388
1927.0100540494918,-70.51193017379876,-70.51193017379876
1927.0200540494918,-70.51818559913168,-70.51818559913168
1927.0300540494918,-70.52443698989408,-70.52443698989408
1927.0400540494918,-70.5306843519351,-70.5306843519351
1927.0500540494918,-70.53692769109115,-70.53692769109115
1927.0600540494918,-70.54316701318736,-70.54316701318736
1927.0700540494918,-70.54940232403376,-70.54940232403376
1927.080054049492,-70.5556336294292,-70.5556336294292
1927.090054049492,-70.56186093516035,-70.56186093516035
1927.100054049492,-70.5680842470013,-70.5680842470013
1927.110054049492,-70.57430357071341,-70.57430357071341
1927.120054049492,-70.58051891204597,-70.58051891204597
1927.130054049492,-70.58673027673454,-70.58673027673454
1927.140054049492,-70.59293767050306,-70.59293767050306
1927.150054049492,-70.59914109906383,-70.59914109906383
1927.160054049492,-70.60534056811628,-70.60534056811628
1927.170054049492,-70.61153608334715,-70.61153608334715
1927.180054049492,-70.61772765043169,-70.61772765043169
