t/ms,(location 0 1),(location 1 0)
1995.4600559568405,-78.19835845320345,-78.19835845320345
1995.4700559568405,-78.20018895970038,-78.20018895970038
1995.4800559568405,-78.20202286817728,-78.20202286817728
1995.4900559568405,-78.20386020895526,-78.20386020895526
1995.5000559568405,-78.20570101182982,-78.20570101182982
1995.5100559568405,-78.20754530610324,-78.20754530610324
1995.5200559568405,-78.20939312056082,-78.20939312056082
1995.5300559568404,-78.21124448348876,-78.21124448348876
1995.5400559568404,-78.21309942268049,-78.21309942268049
1995.5500559568404,-78.21495796543323,-78.21495796543323
1995.5600559568404,-78.21682013854587,-78.21682013854587
1995.5700559568404,-78.21868596833858,-78.21868596833858
1995.5800559568406,-78.22055548064907,-78.22055548064907
1995.5900559568406,-78.22242870083073,-78.22242870083073
1995.6000559568406,-78.22430565376233,-78.22430565376233
1995.6100559568406,-78.22618636385303,-78.22618636385303
1995.6200559568406,-78.22807085503705,-78.22807085503705
1995.6300559568406,-78.229959150796,-78.229959150796
1995.6400559568406,-78.23185127413751,-78.23185127413751
1995.6500559568406,-78.23374724762306,-78.23374724762306
1995.6600559568406,-78.23564709335781,-78.23564709335781
1995.6700559568405,-78.23755083299459,-78.23755083299459
1995.6800559568405,-78.23945848774625,-78.23945848774625
1995.6900559568405,-78.24137007838243,-78.24137007838243
1995.7000559568405,-78.24328562523371,-78.24328562523371
1995.7100559568405,-78.24520514819638,-78.24520514819638
1995.7200559568405,-78.24712866674116,-78.24712866674116
1995.7300559568405,-78.24905619991064,-78.24905619991064
1995.7400559568405,-78.2509877663283,-78.2509877663283
1995.7500559568405,-78.25292338419415,-78.25292338419415
1995.7600559568405,-78.25486307129799,-78.25486307129799
1995.7700559568405,-78.25680684501984,-78.25680684501984
1995.7800559568404,-78.25875472233369,-78.25875472233369
1995.7900559568404,-78.26070671980871,-78.26070671980871
1995.8000559806824,-78.26266285821269,-78.26266285821269
1995.8100559806824,-78.26462314417208,-78.26462314417208
1995.8200559806824,-78.26658759760862,-78.26658759760862
1995.8300559806823,-78.26855623353666,-78.26855623353666
1995.8400559806823,-78.27052906657414,-78.27052906657414
1995.8500559806823,-78.27250611096193,-78.27250611096193
1995.8600559806823,-78.27448738055685,-78.27448738055685
1995.8700559806823,-78.27647288885095,-78.27647288885095
1995.8800559806823,-78.27846264896792,-78.27846264896792
1995.8900559806823,-78.28045667366075,-78.28045667366075
1995.9000559806823,-78.28245497532973,-78.28245497532973
1995.9100559806823,-78.28445756601188,-78.28445756601188
1995.9200559806823,-78.28646445739412,-78.28646445739412
1995.9300559806825,-78.28847566081824,-78.28847566081824
1995.9400559806825,-78.29049118727016,-78.29049118727016
1995.9500559806825,-78.29251104740236,-78.29251104740236
1995.9600559806825,-78.29453525152377,-78.29453525152377
1995.9700559806824,-78.2965638096156,-78.2965638096156
1995.9800559806824,-78.29859673131729,-78.29859673131729
1995.9900559806824,-78.30063402595059,-78.30063402595059
1996.0000559806824,-78.30267570251038,-78.30267570251038
1996.0100559806824,-78.30472176966775,-78.30472176966775
1996.0200559806824,-78.30677223577833,-78.30677223577833
1996.0300559806824,-78.30882710888726,-78.30882710888726
1996.0400559806824,-78.31088639672538,-78.31088639672538
1996.0500559806824,-78.31295010671704,-78.31295010671704
1996.0600559806824,-78.31501824598718,-78.31501824598718
1996.0700559806824,-78.31709082135991,-78.31709082135991
1996.0800559806823,-78.31916783936246,-78.31916783936246
1996.0900559806823,-78.32124930623159,-78.32124930623159
1996.1000559806823,-78.32333522790896,-78.32333522790896
1996.1100559806823,-78.32542561005504,-78.32542561005504
1996.1200559806823,-78.32752045804587,-78.32752045804587
1996.1300559806823,-78.32961977697802,-78.32961977697802
1996.1400559806823,-78.33172357166451,-78.33172357166451
1996.1500559806823,-78.33383184665897,-78.33383184665897
1996.1600559806823,-78.33594460623725,-78.33594460623725
1996.1700559806823,-78.33806185440876,-78.33806185440876
1996.1800559806825,-78.34018359492225,-78.34018359492225
1996.1900559806825,-78.34230983126024,-78.34230983126024
1996.2000559806825,-78.34444056665238,-78.34444056665238
1996.2100559806825,-78.34657489241127,-78.34657489241127
1996.2200559806824,-78.34871203483965,-78.34871203483965
1996.2300559806824,-78.35085147491252,-78.35085147491252
1996.2400559806824,-78.35299287313427,-78.35299287313427
1996.2500559806824,-78.35513599684155,-78.35513599684155
1996.2600559806824,-78.35728067509653,-78.35728067509653
1996.2700559806824,-78.35942677384068,-78.35942677384068
1996.2800559806824,-78.36157418273041,-78.36157418273041
1996.2900559806824,-78.36372280814183,-78.36372280814183
1996.3000559806824,-78.36587256932697,-78.36587256932697
1996.3100559806824,-78.36802339612689,-78.36802339612689
1996.3200559806824,-78.37017522749107,-78.37017522749107
1996.3300559806823,-78.37232801040129,-78.37232801040129
1996.3400559806823,-78.37448169898343,-78.37448169898343
1996.3500559806823,-78.37663625378666,-78.37663625378666
1996.3600559806823,-78.37879164110946,-78.37879164110946
1996.3700559806823,-78.38094783242825,-78.38094783242825
1996.3800559806823,-78.38310480386005,-78.38310480386005
1996.3900559806823,-78.38526253569691,-78.38526253569691
1996.4000559806823,-78.38742101198677,-78.38742101198677
1996.4100559806823,-78.38958022014319,-78.38958022014319
1996.4200559806823,-78.39174015063995,-78.39174015063995
1996.4300559806825,-78.39390079669506,-78.39390079669506
1996.4400559806825,-78.39606215402637,-78.39606215402637
1996.4500559806825,-78.39822422062929,-78.39822422062929
1996.4600559806825,-78.40038699655904,-78.40038699655904
1996.4700559806824,-78.40255048377253,-78.40255048377253
1996.4800559806824,-78.40471468595878,-78.40471468595878
1996.4900559806824,-78.4068796084143,-78.4068796084143
1996.5000559806824,-78.40904525791301,-78.40904525791301
1996.5100559806824,-78.41121164258752,-78.41121164258752
1996.5200559806824,-78.41337877184682,-78.41337877184682
1996.5300559806824,-78.41554665627484,-78.41554665627484
1996.5400559806824,-78.41771530756458,-78.41771530756458
1996.5500559806824,-78.41988473842332,-78.41988473842332
1996.5600559806824,-78.42205496252662,-78.42205496252662
1996.5700559806824,-78.42422599444289,-78.42422599444289
1996.5800559806823,-78.42639784958436,-78.42639784958436
1996.5900559806823,-78.42857054414658,-78.42857054414658
1996.6000559806823,-78.4307440950625,-78.4307440950625
1996.6100559806823,-78.43291851995896,-78.43291851995896
1996.6200559806823,-78.43509383710617,-78.43509383710617
1996.6300559806823,-78.43727006538354,-78.43727006538354
1996.6400559806823,-78.43944722424112,-78.43944722424112
1996.6500560045242,-78.44162533877764,-78.44162533877764
1996.6600560045242,-78.44380441924044,-78.44380441924044
1996.6700560045242,-78.44598449164025,-78.44598449164025
1996.6800560045242,-78.44816557734973,-78.44816557734973
1996.6900560045242,-78.45034769813182,-78.45034769813182
1996.7000560045242,-78.45253087611782,-78.45253087611782
1996.7100560045242,-78.45471513377719,-78.45471513377719
1996.7200560045242,-78.45690049388938,-78.45690049388938
1996.7300560045242,-78.45908697952248,-78.45908697952248
1996.7400560045241,-78.46127461400849,-78.46127461400849
1996.7500560045241,-78.46346342091984,-78.46346342091984
1996.7600560045241,-78.4656534240434,-78.4656534240434
1996.7700560045241,-78.46784464735062,-78.46784464735062
1996.7800560045243,-78.47003711500066,-78.47003711500066
1996.7900560045243,-78.47223085128988,-78.47223085128988
1996.8000560045243,-78.47442588064962,-78.47442588064962
1996.8100560045243,-78.47662222762108,-78.47662222762108
1996.8200560045243,-78.47881991684471,-78.47881991684471
1996.8300560045243,-78.48101897302908,-78.48101897302908
1996.8400560045243,-78.48321942095194,-78.48321942095194
1996.8500560045243,-78.48542128542016,-78.48542128542016
1996.8600560045243,-78.4876245912775,-78.4876245912775
1996.8700560045243,-78.48982936337482,-78.48982936337482
1996.8800560045242,-78.49203562656409,-78.49203562656409
1996.8900560045242,-78.49424340567293,-78.49424340567293
1996.9000560045242,-78.49645272550976,-78.49645272550976
1996.9100560045242,-78.49866361082677,-78.49866361082677
1996.9200560045242,-78.50087608632963,-78.50087608632963
1996.9300560045242,-78.50309017665683,-78.50309017665683
1996.9400560045242,-78.50530590636245,-78.50530590636245
1996.9500560045242,-78.50752329992362,-78.50752329992362
1996.9600560045242,-78.50974238170612,-78.50974238170612
1996.9700560045242,-78.51196317597153,-78.51196317597153
1996.9800560045242,-78.51418570685988,-78.51418570685988
1996.9900560045241,-78.5164099983895,-78.5164099983895
1997.0000560045241,-78.51863607443178,-78.51863607443178
1997.0100560045241,-78.52086395872496,-78.52086395872496
1997.0200560045241,-78.52309367485229,-78.52309367485229
1997.0300560045243,-78.52532524623275,-78.52532524623275
1997.0400560045243,-78.52755869612294,-78.52755869612294
1997.0500560045243,-78.52979404760471,-78.52979404760471
1997.0600560045243,-78.53203132358297,-78.53203132358297
1997.0700560045243,-78.53427054677218,-78.53427054677218
1997.0800560045243,-78.53651173969942,-78.53651173969942
1997.0900560045243,-78.5387549246952,-78.5387549246952
1997.1000560045243,-78.54100012388336,-78.54100012388336
1997.1100560045243,-78.5432473591871,-78.5432473591871
1997.1200560045243,-78.54549665231413,-78.54549665231413
1997.1300560045242,-78.54774802475833,-78.54774802475833
1997.1400560045242,-78.55000149779259,-78.55000149779259
1997.1500560045242,-78.5522570924715,-78.5522570924715
1997.1600560045242,-78.55451482961786,-78.55451482961786
1997.1700560045242,-78.55677472982774,-78.55677472982774
1997.1800560045242,-78.55903681345966,-78.55903681345966
1997.1900560045242,-78.5613011006439,-78.5613011006439
1997.2000560045242,-78.56356761126618,-78.56356761126618
1997.2100560045242,-78.56583636496823,-78.56583636496823
1997.2200560045242,-78.56810738116074,-78.56810738116074
1997.2300560045242,-78.57038067899975,-78.57038067899975
1997.2400560045241,-78.57265627739234,-78.57265627739234
1997.2500560045241,-78.57493419500868,-78.57493419500868
1997.2600560045241,-78.57721445025496,-78.57721445025496
1997.2700560045241,-78.57949706129362,-78.57949706129362
1997.2800560045243,-78.58178204603149,-78.58178204603149
1997.2900560045243,-78.58406942212567,-78.58406942212567
1997.3000560045243,-78.58635920697324,-78.58635920697324
1997.3100560045243,-78.58865141772026,-78.58865141772026
1997.3200560045243,-78.59094607124636,-78.59094607124636
1997.3300560045243,-78.59324318419397,-78.59324318419397
1997.3400560045243,-78.59554277292949,-78.59554277292949
1997.3500560045243,-78.59784485356737,-78.59784485356737
1997.3600560045243,-78.60014944196949,-78.60014944196949
1997.3700560045243,-78.60245655373186,-78.60245655373186
1997.3800560045242,-78.60476620419928,-78.60476620419928
1997.3900560045242,-78.60707840845834,-78.60707840845834
1997.4000560045242,-78.60939318133504,-78.60939318133504
1997.4100560045242,-78.6117105374042,-78.6117105374042
1997.4200560045242,-78.61403049097528,-78.61403049097528
1997.4300560045242,-78.61635305610666,-78.61635305610666
1997.4400560045242,-78.6186782465992,-78.6186782465992
1997.4500560045242,-78.62100607600323,-78.62100607600323
1997.4600560045242,-78.62333655760666,-78.62333655760666
1997.4700560045242,-78.62566970445098,-78.62566970445098
1997.4800560045242,-78.62800552932528,-78.62800552932528
1997.4900560045241,-78.63034404475903,-78.63034404475903
1997.500056028366,-78.63268526856297,-78.63268526856297
1997.510056028366,-78.63502920175465,-78.63502920175465
1997.520056028366,-78.637375861594,-78.637375861594
1997.530056028366,-78.63972525963172,-78.63972525963172
1997.540056028366,-78.64207740716121,-78.64207740716121
1997.550056028366,-78.6444323152265,-78.6444323152265
1997.560056028366,-78.64678999462754,-78.64678999462754
1997.570056028366,-78.64915045592709,-78.64915045592709
1997.580056028366,-78.65151370944388,-78.65151370944388
1997.590056028366,-78.6538797652492,-78.6538797652492
1997.600056028366,-78.65624863318523,-78.65624863318523
1997.610056028366,-78.65862032285514,-78.65862032285514
1997.620056028366,-78.66099484362347,-78.66099484362347
1997.6300560283662,-78.66337220462123,-78.66337220462123
1997.6400560283662,-78.66575241474759,-78.66575241474759
1997.6500560283662,-78.66813548267162,-78.66813548267162
1997.6600560283662,-78.67052141683021,-78.67052141683021
1997.6700560283662,-78.67291022543453,-78.67291022543453
1997.6800560283662,-78.67530191646789,-78.67530191646789
1997.6900560283661,-78.67769649769289,-78.67769649769289
1997.7000560283661,-78.68009397664449,-78.68009397664449
1997.7100560283661,-78.68249436063957,-78.68249436063957
1997.7200560283661,-78.68489765677475,-78.68489765677475
1997.730056028366,-78.68730387192669,-78.68730387192669
1997.740056028366,-78.68971301275813,-78.68971301275813
1997.750056028366,-78.69212508571341,-78.69212508571341
1997.760056028366,-78.69454009703755,-78.69454009703755
1997.770056028366,-78.69695805274978,-78.69695805274978
1997.780056028366,-78.69937895866622,-78.69937895866622
1997.790056028366,-78.70180282039536,-78.70180282039536
1997.800056028366,-78.70422964333935,-78.70422964333935
1997.810056028366,-78.7066594326954,-78.7066594326954
1997.820056028366,-78.7090921934661,-78.7090921934661
1997.830056028366,-78.71152793044864,-78.71152793044864
1997.840056028366,-78.71396664824628,-78.71396664824628
1997.850056028366,-78.71640835125321,-78.71640835125321
1997.860056028366,-78.7188530436879,-78.7188530436879
1997.870056028366,-78.7213007295611,-78.7213007295611
1997.8800560283662,-78.7237514126998,-78.7237514126998
1997.8900560283662,-78.72620509674265,-78.72620509674265
1997.9000560283662,-78.72866178513583,-78.72866178513583
1997.9100560283662,-78.73112148114407,-78.73112148114407
1997.9200560283662,-78.73358418784974,-78.73358418784974
1997.9300560283662,-78.73604990814945,-78.73604990814945
1997.9400560283661,-78.73851864476619,-78.73851864476619
1997.9500560283661,-78.74099040023773,-78.74099040023773
1997.9600560283661,-78.7434651769272,-78.7434651769272
1997.9700560283661,-78.74594297702622,-78.74594297702622
1997.980056028366,-78.74842380255943,-78.74842380255943
1997.990056028366,-78.75090765536521,-78.75090765536521
1998.000056028366,-78.75339453712512,-78.75339453712512
1998.010056028366,-78.75588444935184,-78.75588444935184
1998.020056028366,-78.75837739338743,-78.75837739338743
1998.030056028366,-78.7608733704195,-78.7608733704195
1998.040056028366,-78.76337238146455,-78.76337238146455
1998.050056028366,-78.7658744273854,-78.7658744273854
1998.060056028366,-78.76837950887797,-78.76837950887797
1998.070056028366,-78.77088762649375,-78.77088762649375
1998.080056028366,-78.7733987806216,-78.7733987806216
1998.090056028366,-78.77591297149873,-78.77591297149873
1998.100056028366,-78.77843019920955,-78.77843019920955
1998.110056028366,-78.78095046369563,-78.78095046369563
1998.120056028366,-78.78347376474363,-78.78347376474363
1998.1300560283662,-78.78600010199773,-78.78600010199773
1998.1400560283662,-78.7885294749547,-78.7885294749547
1998.1500560283662,-78.79106188297183,-78.79106188297183
1998.1600560283662,-78.7935973252645,-78.7935973252645
1998.1700560283662,-78.79613580090535,-78.79613580090535
1998.1800560283662,-78.79867730883376,-78.79867730883376
1998.1900560283661,-78.8012218478541,-78.8012218478541
