t/ms,(location 0 1),(location 1 0)
1172.890032877922,-74.18743681710538,-74.18743681710538
1172.900032877922,-74.18685164965474,-74.18685164965474
1172.910032877922,-74.1862671775456,-74.1862671775456
1172.920032877922,-74.18568351424979,-74.18568351424979
1172.930032877922,-74.18510077155659,-74.18510077155659
1172.940032877922,-74.1845190595663,-74.1845190595663
1172.950032877922,-74.18393848668293,-74.18393848668293
1172.960032877922,-74.18335723600148,-74.18335723600148
1172.970032877922,-74.18277404295934,-74.18277404295934
1172.980032877922,-74.18218813166096,-74.18218813166096
1172.990032877922,-74.1815990094748,-74.1815990094748
1173.000032901764,-74.18100635442306,-74.18100635442306
1173.010032901764,-74.18040996278758,-74.18040996278758
1173.020032901764,-74.17980970723976,-74.17980970723976
1173.030032901764,-74.17920552137872,-74.17920552137872
1173.0400329017639,-74.17859738400628,-74.17859738400628
1173.0500329017639,-74.17798530898804,-74.17798530898804
1173.0600329017639,-74.17736933773156,-74.17736933773156
1173.0700329017639,-74.17674953357542,-74.17674953357542
1173.0800329017638,-74.17612597743368,-74.17612597743368
1173.0900329017638,-74.17549876440515,-74.17549876440515
1173.1000329017638,-74.17486800108637,-74.17486800108637
1173.1100329017638,-74.17423380340922,-74.17423380340922
1173.1200329017638,-74.17359629488426,-74.17359629488426
1173.130032901764,-74.17295560515113,-74.17295560515113
1173.140032901764,-74.17231186879803,-74.17231186879803
1173.150032901764,-74.17166522433605,-74.17166522433605
1173.160032901764,-74.1710158133944,-74.1710158133944
1173.170032901764,-74.17036377999685,-74.17036377999685
1173.180032901764,-74.1697092699632,-74.1697092699632
1173.190032901764,-74.16905243041496,-74.16905243041496
1173.200032901764,-74.1683934093137,-74.1683934093137
1173.210032901764,-74.16773043196655,-74.16773043196655
1173.220032901764,-74.1670622777965,-74.1670622777965
1173.230032901764,-74.16638821637686,-74.16638821637686
1173.240032901764,-74.1657078018119,-74.1657078018119
1173.250032901764,-74.16502076137957,-74.16502076137957
1173.260032901764,-74.16432693728397,-74.16432693728397
1173.270032901764,-74.16362625309831,-74.16362625309831
1173.280032901764,-74.16291869251187,-74.16291869251187
1173.2900329017639,-74.1622042849244,-74.1622042849244
1173.3000329017639,-74.16148309515796,-74.16148309515796
1173.3100329017639,-74.16075521583932,-74.16075521583932
1173.3200329017639,-74.16002076171145,-74.16002076171145
1173.3300329017638,-74.15927986517886,-74.15927986517886
1173.3400329017638,-74.1585326728595,-74.1585326728595
1173.3500329017638,-74.15777934284094,-74.15777934284094
1173.3600329017638,-74.15702004243302,-74.15702004243302
1173.3700329017638,-74.1562549463659,-74.1562549463659
1173.380032901764,-74.15548423532081,-74.15548423532081
1173.390032901764,-74.15470809466098,-74.15470809466098
1173.400032901764,-74.15392671342246,-74.15392671342246
1173.410032901764,-74.15314028343484,-74.15314028343484
1173.420032901764,-74.15234899857677,-74.15234899857677
1173.430032901764,-74.15155305416125,-74.15155305416125
1173.440032901764,-74.15075264640025,-74.15075264640025
1173.450032901764,-74.14994797192854,-74.14994797192854
1173.460032901764,-74.1491373048918,-74.1491373048918
1173.470032901764,-74.14831947298539,-74.14831947298539
1173.480032901764,-74.14749379344357,-74.14749379344357
1173.490032901764,-74.14665986752499,-74.14665986752499
1173.500032901764,-74.14581746912084,-74.14581746912084
1173.510032901764,-74.14496648650892,-74.14496648650892
1173.520032901764,-74.14410688879684,-74.14410688879684
1173.530032901764,-74.14323870467841,-74.14323870467841
1173.5400329017639,-74.14236200802239,-74.14236200802239
1173.5500329017639,-74.14147690755864,-74.14147690755864
1173.5600329017639,-74.14058353929158,-74.14058353929158
1173.5700329017639,-74.13968206078549,-74.13968206078549
1173.5800329017638,-74.13877264671659,-74.13877264671659
1173.5900329017638,-74.13785548544503,-74.13785548544503
1173.6000329017638,-74.13693077622986,-74.13693077622986
1173.6100329017638,-74.13599872701897,-74.13599872701897
1173.6200329017638,-74.13505955262377,-74.13505955262377
1173.630032901764,-74.13411347326016,-74.13411347326016
1173.640032901764,-74.13316071329521,-74.13316071329521
1173.650032901764,-74.13220150021064,-74.13220150021064
1173.660032901764,-74.13123606375183,-74.13123606375183
1173.670032901764,-74.13026463517133,-74.13026463517133
1173.680032901764,-74.1292874466282,-74.1292874466282
1173.690032901764,-74.1283047306366,-74.1283047306366
1173.700032901764,-74.12731671963515,-74.12731671963515
1173.710032901764,-74.12632364556143,-74.12632364556143
1173.720032901764,-74.12532573954115,-74.12532573954115
1173.730032901764,-74.12432323160226,-74.12432323160226
1173.740032901764,-74.12331635040287,-74.12331635040287
1173.750032901764,-74.12230532301469,-74.12230532301469
1173.760032901764,-74.12129037477668,-74.12129037477668
1173.770032901764,-74.12027172907432,-74.12027172907432
1173.780032901764,-74.11924960722857,-74.11924960722857
1173.7900329017639,-74.11822422838507,-74.11822422838507
1173.8000329017639,-74.11719580938035,-74.11719580938035
1173.8100329017639,-74.11616456466973,-74.11616456466973
1173.8200329017639,-74.1151307062582,-74.1151307062582
1173.8300329017638,-74.1140944436106,-74.1140944436106
1173.8400329017638,-74.11305598360904,-74.11305598360904
1173.8500329256058,-74.11201552802154,-74.11201552802154
1173.8600329256058,-74.11097328339902,-74.11097328339902
1173.8700329256058,-74.1099294461419,-74.1099294461419
1173.8800329256057,-74.1088842124013,-74.1088842124013
1173.8900329256057,-74.1078377755891,-74.1078377755891
1173.9000329256057,-74.10679032634434,-74.10679032634434
1173.9100329256057,-74.10574205253674,-74.10574205253674
1173.9200329256057,-74.10469313926609,-74.10469313926609
1173.9300329256057,-74.10364376883022,-74.10364376883022
1173.9400329256057,-74.10259412076918,-74.10259412076918
1173.9500329256057,-74.10154437183694,-74.10154437183694
1173.9600329256057,-74.10049469601869,-74.10049469601869
1173.9700329256057,-74.09944526454072,-74.09944526454072
1173.9800329256059,-74.09839624588805,-74.09839624588805
1173.9900329256059,-74.09734780579736,-74.09734780579736
1174.0000329256059,-74.09630010729762,-74.09630010729762
1174.0100329256059,-74.09525331071352,-74.09525331071352
1174.0200329256058,-74.09420757368186,-74.09420757368186
1174.0300329256058,-74.09316305117422,-74.09316305117422
1174.0400329256058,-74.09211989552396,-74.09211989552396
1174.0500329256058,-74.0910782564479,-74.0910782564479
1174.0600329256058,-74.09003828104179,-74.09003828104179
1174.0700329256058,-74.08900011385639,-74.08900011385639
1174.0800329256058,-74.0879638968681,-74.0879638968681
1174.0900329256058,-74.0869297695458,-74.0869297695458
1174.1000329256058,-74.08589786884302,-74.08589786884302
1174.1100329256058,-74.08486832924781,-74.08486832924781
1174.1200329256058,-74.08384128279258,-74.08384128279258
1174.1300329256057,-74.08281685909871,-74.08281685909871
1174.1400329256057,-74.08179518539448,-74.08179518539448
1174.1500329256057,-74.0807763865377,-74.0807763865377
1174.1600329256057,-74.07976058505096,-74.07976058505096
1174.1700329256057,-74.07874790113146,-74.07874790113146
1174.1800329256057,-74.07773845271053,-74.07773845271053
1174.1900329256057,-74.07673235545667,-74.07673235545667
1174.2000329256057,-74.07572972280781,-74.07572972280781
1174.2100329256057,-74.07472874558938,-74.07472874558938
1174.2200329256057,-74.07372816578348,-74.07372816578348
1174.2300329256059,-74.07272721292316,-74.07272721292316
1174.2400329256059,-74.07172539900427,-74.07172539900427
1174.2500329256059,-74.07072240744147,-74.07072240744147
1174.2600329256059,-74.06971803510991,-74.06971803510991
1174.2700329256058,-74.06871215900236,-74.06871215900236
1174.2800329256058,-74.06770471520548,-74.06770471520548
1174.2900329256058,-74.06669568460649,-74.06669568460649
1174.3000329256058,-74.0656850827489,-74.0656850827489
1174.3100329256058,-74.06467295239584,-74.06467295239584
1174.3200329256058,-74.06365935789582,-74.06365935789582
1174.3300329256058,-74.06264438089437,-74.06264438089437
1174.3400329256058,-74.0616281169371,-74.0616281169371
1174.3500329256058,-74.06061067278044,-74.06061067278044
1174.3600329256058,-74.05959216428965,-74.05959216428965
1174.3700329256058,-74.05857271465972,-74.05857271465972
1174.3800329256057,-74.05755245300136,-74.05755245300136
1174.3900329256057,-74.05653151313635,-74.05653151313635
1174.4000329256057,-74.05551003264951,-74.05551003264951
1174.4100329256057,-74.0544881520241,-74.0544881520241
1174.4200329256057,-74.0534660139702,-74.0534660139702
1174.4300329256057,-74.05244376282455,-74.05244376282455
1174.4400329256057,-74.0514215440422,-74.0514215440422
1174.4500329256057,-74.05039950378004,-74.05039950378004
1174.4600329256057,-74.04937778851114,-74.04937778851114
1174.4700329256057,-74.04835654473187,-74.04835654473187
1174.4800329256059,-74.04733591864998,-74.04733591864998
1174.4900329256059,-74.04631605599747,-74.04631605599747
1174.5000329256059,-74.04529710178436,-74.04529710178436
1174.5100329256059,-74.0442792001404,-74.0442792001404
1174.5200329256058,-74.04326249415175,-74.04326249415175
1174.5300329256058,-74.04224712574236,-74.04224712574236
1174.5400329256058,-74.04123323554366,-74.04123323554366
1174.5500329256058,-74.04022096279034,-74.04022096279034
1174.5600329256058,-74.03921044524941,-74.03921044524941
1174.5700329256058,-74.0382018191218,-74.0382018191218
1174.5800329256058,-74.03719521900443,-74.03719521900443
1174.5900329256058,-74.03619077779423,-74.03619077779423
1174.6000329256058,-74.03518862668521,-74.03518862668521
1174.6100329256058,-74.0341888950905,-74.0341888950905
1174.6200329256058,-74.03319171062397,-74.03319171062397
1174.6300329256057,-74.03219719905994,-74.03219719905994
1174.6400329256057,-74.03120548433604,-74.03120548433604
1174.6500329256057,-74.03021668849631,-74.03021668849631
1174.6600329256057,-74.02923093169602,-74.02923093169602
1174.6700329256057,-74.02824833219918,-74.02824833219918
1174.6800329256057,-74.02726900633375,-74.02726900633375
1174.6900329256057,-74.02629306853169,-74.02629306853169
1174.7000329494476,-74.0253206289665,-74.0253206289665
1174.7100329494476,-74.02435180289152,-74.02435180289152
1174.7200329494476,-74.02338669661658,-74.02338669661658
1174.7300329494476,-74.02242541688845,-74.02242541688845
1174.7400329494476,-74.02146806855549,-74.02146806855549
1174.7500329494476,-74.020514754537,-74.020514754537
1174.7600329494476,-74.01956557586769,-74.01956557586769
1174.7700329494476,-74.01862063170317,-74.01862063170317
1174.7800329494476,-74.01768001932075,-74.01768001932075
1174.7900329494475,-74.01674383413375,-74.01674383413375
1174.8000329494475,-74.01581216971478,-74.01581216971478
1174.8100329494475,-74.01488511777852,-74.01488511777852
1174.8200329494475,-74.01396276826033,-74.01396276826033
1174.8300329494477,-74.01304520925515,-74.01304520925515
1174.8400329494477,-74.01213252709005,-74.01213252709005
1174.8500329494477,-74.01122480632468,-74.01122480632468
1174.8600329494477,-74.01032212974675,-74.01032212974675
1174.8700329494477,-74.00942457842164,-74.00942457842164
1174.8800329494477,-74.00853223168677,-74.00853223168677
1174.8900329494477,-74.00764516718617,-74.00764516718617
1174.9000329494477,-74.00676346088463,-74.00676346088463
1174.9100329494477,-74.00588718709238,-74.00588718709238
1174.9200329494477,-74.00501641845572,-74.00501641845572
1174.9300329494477,-74.00415122600995,-74.00415122600995
1174.9400329494476,-74.00329167919027,-74.00329167919027
1174.9500329494476,-74.00243784583223,-74.00243784583223
1174.9600329494476,-74.00158787370994,-74.00158787370994
1174.9700329494476,-74.00074046184702,-74.00074046184702
1174.9800329494476,-73.99989479694172,-73.99989479694172
1174.9900329494476,-73.99905034849273,-73.99905034849273
1175.0000329494476,-73.99820675785281,-73.99820675785281
1175.0100329494476,-73.99736378028048,-73.99736378028048
1175.0200329494476,-73.99652125169186,-73.99652125169186
1175.0300329494476,-73.99567906754811,-73.99567906754811
1175.0400329494475,-73.99483716865514,-73.99483716865514
1175.0500329494475,-73.99399553101523,-73.99399553101523
1175.0600329494475,-73.99315415833217,-73.99315415833217
1175.0700329494475,-73.99231307645306,-73.99231307645306
1175.0800329494477,-73.99147232899962,-73.99147232899962
1175.0900329494477,-73.99063197401706,-73.99063197401706
1175.1000329494477,-73.9897920812871,-73.9897920812871
1175.1100329494477,-73.98895273019694,-73.98895273019694
1175.1200329494477,-73.9881140079477,-73.9881140079477
1175.1300329494477,-73.98727600816237,-73.98727600816237
1175.1400329494477,-73.98643882968086,-73.98643882968086
1175.1500329494477,-73.98560257556414,-73.98560257556414
1175.1600329494477,-73.98476735226383,-73.98476735226383
1175.1700329494477,-73.98393326893687,-73.98393326893687
1175.1800329494477,-73.9831004368141,-73.9831004368141
1175.1900329494476,-73.9822689687327,-73.9822689687327
1175.2000329494476,-73.98143897867283,-73.98143897867283
1175.2100329494476,-73.98060866345418,-73.98060866345418
1175.2200329494476,-73.97977677299235,-73.97977677299235
1175.2300329494476,-73.97894254646175,-73.97894254646175
1175.2400329494476,-73.97810550717186,-73.97810550717186
1175.2500329494476,-73.97726535146427,-73.97726535146427
1175.2600329494476,-73.97642189059037,-73.97642189059037
1175.2700329494476,-73.97557501721214,-73.97557501721214
1175.2800329494476,-73.97472468425964,-73.97472468425964
1175.2900329494475,-73.97387089048514,-73.97387089048514
1175.3000329494475,-73.9730136702138,-73.9730136702138
1175.3100329494475,-73.97215308580422,-73.97215308580422
1175.3200329494475,-73.97128922191463,-73.97128922191463
1175.3300329494477,-73.97042218108072,-73.97042218108072
1175.3400329494477,-73.96955208028888,-73.96955208028888
1175.3500329494477,-73.96867904820444,-73.96867904820444
1175.3600329494477,-73.96780322297259,-73.96780322297259
1175.3700329494477,-73.96692475038819,-73.96692475038819
1175.3800329494477,-73.96604378244494,-73.96604378244494
1175.3900329494477,-73.96516047604692,-73.96516047604692
1175.4000329494477,-73.96427499204343,-73.96427499204343
1175.4100329494477,-73.96338749429704,-73.96338749429704
1175.4200329494477,-73.96249814899167,-73.96249814899167
1175.4300329494477,-73.96160712397239,-73.96160712397239
1175.4400329494476,-73.96071458823977,-73.96071458823977
1175.4500329494476,-73.95982071147283,-73.95982071147283
1175.4600329494476,-73.95892566363315,-73.95892566363315
1175.4700329494476,-73.95802961463359,-73.95802961463359
1175.4800329494476,-73.95713273402049,-73.95713273402049
1175.4900329494476,-73.95623519075251,-73.95623519075251
1175.5000329494476,-73.95533715294752,-73.95533715294752
1175.5100329494476,-73.95443878769743,-73.95443878769743
1175.5200329494476,-73.95354026090239,-73.95354026090239
1175.5300329494476,-73.95264173711269,-73.95264173711269
1175.5400329494475,-73.95174337942296,-73.95174337942296
1175.5500329732895,-73.95084534719071,-73.95084534719071
1175.5600329732895,-73.9499478045281,-73.9499478045281
1175.5700329732895,-73.94905090735249,-73.94905090735249
1175.5800329732895,-73.94815481188785,-73.94815481188785
1175.5900329732895,-73.94725967246065,-73.94725967246065
1175.6000329732894,-73.94636564142465,-73.94636564142465
1175.6100329732894,-73.94547286914903,-73.94547286914903
1175.6200329732894,-73.9445815039579,-73.9445815039579
1175.6300329732894,-73.94369169209172,-73.94369169209172
1175.6400329732894,-73.9428035777016,-73.9428035777016
