t/ms,(location 0 1),(location 1 0)
1499.3200420331955,-68.01460975074527,-68.01460975074527
1499.3300420331955,-68.01735696349556,-68.01735696349556
1499.3400420331955,-68.02010462995932,-68.02010462995932
1499.3500420331955,-68.02285275159333,-68.02285275159333
1499.3600420331954,-68.02560132987054,-68.02560132987054
1499.3700420331954,-68.02835036626725,-68.02835036626725
1499.3800420331954,-68.0310998622639,-68.0310998622639
1499.3900420331954,-68.03384981933941,-68.03384981933941
1499.4000420570374,-68.03660024548824,-68.03660024548824
1499.4100420570373,-68.03935112916969,-68.03935112916969
1499.4200420570373,-68.04210247836653,-68.04210247836653
1499.4300420570373,-68.04485429454758,-68.04485429454758
1499.4400420570373,-68.04760657918158,-68.04760657918158
1499.4500420570373,-68.0503593337316,-68.0503593337316
1499.4600420570373,-68.05311255955543,-68.05311255955543
1499.4700420570373,-68.05586625770438,-68.05586625770438
1499.4800420570373,-68.05862042859242,-68.05862042859242
1499.4900420570373,-68.06137507169466,-68.06137507169466
1499.5000420570373,-68.06413018530095,-68.06413018530095
1499.5100420570373,-68.06688576633832,-68.06688576633832
1499.5200420570372,-68.0696418103295,-68.0696418103295
1499.5300420570375,-68.07239831142535,-68.07239831142535
1499.5400420570375,-68.07515526250043,-68.07515526250043
1499.5500420570374,-68.07791265529573,-68.07791265529573
1499.5600420570374,-68.08067048059473,-68.08067048059473
1499.5700420570374,-68.08342872838531,-68.08342872838531
1499.5800420570374,-68.08618738804884,-68.08618738804884
1499.5900420570374,-68.08894644851087,-68.08894644851087
1499.6000420570374,-68.0917058983982,-68.0917058983982
1499.6100420570374,-68.09446572616426,-68.09446572616426
1499.6200420570374,-68.0972259202222,-68.0972259202222
1499.6300420570374,-68.09998646903291,-68.09998646903291
1499.6400420570374,-68.10274736119453,-68.10274736119453
1499.6500420570374,-68.10550858551538,-68.10550858551538
1499.6600420570373,-68.10827013108063,-68.10827013108063
1499.6700420570373,-68.11103198729069,-68.11103198729069
1499.6800420570373,-68.11379414390339,-68.11379414390339
1499.6900420570373,-68.11655659106938,-68.11655659106938
1499.7000420570373,-68.11931931935109,-68.11931931935109
1499.7100420570373,-68.12208231973463,-68.12208231973463
1499.7200420570373,-68.1248455836563,-68.1248455836563
1499.7300420570373,-68.12760910299369,-68.12760910299369
1499.7400420570373,-68.13037287007508,-68.13037287007508
1499.7500420570373,-68.1331368776761,-68.1331368776761
1499.7600420570373,-68.13590111902391,-68.13590111902391
1499.7700420570372,-68.1386655877848,-68.1386655877848
1499.7800420570375,-68.14143027805481,-68.14143027805481
1499.7900420570375,-68.1441951843594,-68.1441951843594
1499.8000420570374,-68.1469603016414,-68.1469603016414
1499.8100420570374,-68.14972562523818,-68.14972562523818
1499.8200420570374,-68.1524911508849,-68.1524911508849
1499.8300420570374,-68.15525687470088,-68.15525687470088
1499.8400420570374,-68.15802279316524,-68.15802279316524
1499.8500420570374,-68.16078890311599,-68.16078890311599
1499.8600420570374,-68.16355520172533,-68.16355520172533
1499.8700420570374,-68.16632168650345,-68.16632168650345
1499.8800420570374,-68.16908835527313,-68.16908835527313
1499.8900420570374,-68.17185520615683,-68.17185520615683
1499.9000420570374,-68.17462223756381,-68.17462223756381
1499.9100420570373,-68.1773894481818,-68.1773894481818
1499.9200420570373,-68.18015683696629,-68.18015683696629
1499.9300420570373,-68.18292440312041,-68.18292440312041
1499.9400420570373,-68.18569214609052,-68.18569214609052
1499.9500420570373,-68.18846006554513,-68.18846006554513
1499.9600420570373,-68.19122816138064,-68.19122816138064
1499.9700420570373,-68.19399643368543,-68.19399643368543
1499.9800420570373,-68.1967648827564,-68.1967648827564
1499.9900420570373,-68.19953350907282,-68.19953350907282
1500.0000420570373,-68.20230231328645,-68.20230231328645
1500.0100420570373,-68.2050712962156,-68.2050712962156
1500.0200420570372,-68.20784045883754,-68.20784045883754
1500.0300420570375,-68.21060980227249,-68.21060980227249
1500.0400420570375,-68.21337932778329,-68.21337932778329
1500.0500420570374,-68.21614903676786,-68.21614903676786
1500.0600420570374,-68.218918930739,-68.218918930739
1500.0700420570374,-68.22168901132834,-68.22168901132834
1500.0800420570374,-68.22445928027528,-68.22445928027528
1500.0900420570374,-68.22722973942359,-68.22722973942359
1500.1000420570374,-68.2300003907074,-68.2300003907074
1500.1100420570374,-68.23277123614935,-68.23277123614935
1500.1200420570374,-68.23554227784993,-68.23554227784993
1500.1300420570374,-68.2383135179947,-68.2383135179947
1500.1400420570374,-68.24108495883615,-68.24108495883615
1500.1500420570374,-68.24385660268365,-68.24385660268365
1500.1600420570373,-68.24662845191344,-68.24662845191344
1500.1700420570373,-68.24940050895556,-68.24940050895556
1500.1800420570373,-68.25217277628717,-68.25217277628717
1500.1900420570373,-68.25494525643207,-68.25494525643207
1500.2000420570373,-68.25771795195571,-68.25771795195571
1500.2100420570373,-68.2604908654619,-68.2604908654619
1500.2200420570373,-68.26326399958349,-68.26326399958349
1500.2300420570373,-68.26603735698335,-68.26603735698335
1500.2400420570373,-68.2688109403519,-68.2688109403519
1500.2500420808792,-68.2715847589764,-68.2715847589764
1500.2600420808792,-68.27435880244334,-68.27435880244334
1500.2700420808792,-68.27713308006481,-68.27713308006481
1500.2800420808792,-68.27990759460585,-68.27990759460585
1500.2900420808792,-68.28268234882911,-68.28268234882911
1500.3000420808792,-68.28545734551852,-68.28545734551852
1500.3100420808792,-68.2882325874563,-68.2882325874563
1500.3200420808791,-68.29100807742736,-68.29100807742736
1500.3300420808791,-68.2937838182186,-68.2937838182186
1500.3400420808791,-68.29655981261466,-68.29655981261466
1500.3500420808791,-68.29933606339559,-68.29933606339559
1500.360042080879,-68.30211257333677,-68.30211257333677
1500.370042080879,-68.30488934520767,-68.30488934520767
1500.3800420808793,-68.30766638176858,-68.30766638176858
1500.3900420808793,-68.31044368576521,-68.31044368576521
1500.4000420808793,-68.31322125993633,-68.31322125993633
1500.4100420808793,-68.31599910700497,-68.31599910700497
1500.4200420808793,-68.31877722967833,-68.31877722967833
1500.4300420808793,-68.32155563064664,-68.32155563064664
1500.4400420808793,-68.32433431258661,-68.32433431258661
1500.4500420808793,-68.32711327815647,-68.32711327815647
1500.4600420808792,-68.32989252998561,-68.32989252998561
1500.4700420808792,-68.33267207069804,-68.33267207069804
1500.4800420808792,-68.3354519028858,-68.3354519028858
1500.4900420808792,-68.33823202912,-68.33823202912
1500.5000420808792,-68.34101245195237,-68.34101245195237
1500.5100420808792,-68.34379317390724,-68.34379317390724
1500.5200420808792,-68.34657419748405,-68.34657419748405
1500.5300420808792,-68.34935552516052,-68.34935552516052
1500.5400420808792,-68.35213715938715,-68.35213715938715
1500.5500420808792,-68.35491910258166,-68.35491910258166
1500.5600420808792,-68.35770135715181,-68.35770135715181
1500.5700420808791,-68.3604839254595,-68.3604839254595
1500.5800420808791,-68.36326680984367,-68.36326680984367
1500.5900420808791,-68.36605001262573,-68.36605001262573
1500.6000420808791,-68.3688335360869,-68.3688335360869
1500.610042080879,-68.3716173824807,-68.3716173824807
1500.620042080879,-68.3744015540396,-68.3744015540396
1500.6300420808793,-68.37718605296018,-68.37718605296018
1500.6400420808793,-68.3799708814083,-68.3799708814083
1500.6500420808793,-68.38275604152375,-68.38275604152375
1500.6600420808793,-68.38554153541448,-68.38554153541448
1500.6700420808793,-68.38832736515799,-68.38832736515799
1500.6800420808793,-68.39111353280676,-68.39111353280676
1500.6900420808793,-68.39390004037621,-68.39390004037621
1500.7000420808793,-68.39668688985557,-68.39668688985557
1500.7100420808792,-68.39947408319584,-68.39947408319584
1500.7200420808792,-68.40226162232761,-68.40226162232761
1500.7300420808792,-68.40504950914787,-68.40504950914787
1500.7400420808792,-68.40783774552118,-68.40783774552118
1500.7500420808792,-68.41062040387065,-68.41062040387065
1500.7600420808792,-68.41338978399536,-68.41338978399536
1500.7700420808792,-68.4161382392001,-68.4161382392001
1500.7800420808792,-68.41885887969161,-68.41885887969161
1500.7900420808792,-68.42154574799471,-68.42154574799471
1500.8000420808792,-68.42419377552899,-68.42419377552899
1500.8100420808792,-68.42679866683083,-68.42679866683083
1500.8200420808791,-68.42935677424822,-68.42935677424822
1500.8300420808791,-68.43186498633223,-68.43186498633223
1500.8400420808791,-68.43432063568305,-68.43432063568305
1500.8500420808791,-68.4367214253705,-68.4367214253705
1500.860042080879,-68.4390653708095,-68.4390653708095
1500.870042080879,-68.44135075377942,-68.44135075377942
1500.8800420808793,-68.44357608576297,-68.44357608576297
1500.8900420808793,-68.44574007832587,-68.44574007832587
1500.9000420808793,-68.4478416188616,-68.4478416188616
1500.9100420808793,-68.44987975042218,-68.44987975042218
1500.9200420808793,-68.45185365469752,-68.45185365469752
1500.9300420808793,-68.45376263751791,-68.45376263751791
1500.9400420808793,-68.45560611630808,-68.45560611630808
1500.9500420808793,-68.45738360918068,-68.45738360918068
1500.9600420808792,-68.45909472535283,-68.45909472535283
1500.9700420808792,-68.4607391566981,-68.4607391566981
1500.9800420808792,-68.4623166702201,-68.4623166702201
1500.9900420808792,-68.46382710135948,-68.46382710135948
1501.0000420808792,-68.46527034800586,-68.46527034800586
1501.0100420808792,-68.46664636510589,-68.46664636510589
1501.0200420808792,-68.46795515982583,-68.46795515982583
1501.0300420808792,-68.46919678717192,-68.46919678717192
1501.0400420808792,-68.470371346041,-68.470371346041
1501.0500420808792,-68.47147897563687,-68.47147897563687
1501.0600420808792,-68.47251985221159,-68.47251985221159
1501.0700420808791,-68.47349418609348,-68.47349418609348
1501.0800420808791,-68.47440221899782,-68.47440221899782
1501.0900420808791,-68.47524422155492,-68.47524422155492
1501.100042104721,-68.47602049287879,-68.47602049287879
1501.110042104721,-68.47673135103528,-68.47673135103528
1501.120042104721,-68.47737714256569,-68.47737714256569
1501.130042104721,-68.47795823296313,-68.47795823296313
1501.140042104721,-68.4784750070523,-68.4784750070523
1501.150042104721,-68.47892786749637,-68.47892786749637
1501.160042104721,-68.47931723342367,-68.47931723342367
1501.170042104721,-68.47964353916028,-68.47964353916028
1501.180042104721,-68.47990723304666,-68.47990723304666
1501.190042104721,-68.48010877634178,-68.48010877634178
1501.200042104721,-68.48024864222216,-68.48024864222216
1501.210042104721,-68.48032731472632,-68.48032731472632
1501.220042104721,-68.48034528766486,-68.48034528766486
1501.2300421047212,-68.48030306348353,-68.48030306348353
1501.2400421047212,-68.48020115218145,-68.48020115218145
1501.2500421047212,-68.48004007033023,-68.48004007033023
1501.2600421047212,-68.4798203402561,-68.4798203402561
1501.2700421047211,-68.47954248935562,-68.47954248935562
1501.2800421047211,-68.4792070495305,-68.4792070495305
1501.2900421047211,-68.47881455673851,-68.47881455673851
1501.3000421047211,-68.47836555061546,-68.47836555061546
1501.310042104721,-68.47786057417026,-68.47786057417026
1501.320042104721,-68.4773001734779,-68.4773001734779
1501.330042104721,-68.47668489743917,-68.47668489743917
1501.340042104721,-68.47601529752986,-68.47601529752986
1501.350042104721,-68.4752919275654,-68.4752919275654
1501.360042104721,-68.47451534347817,-68.47451534347817
1501.370042104721,-68.47368610309012,-68.47368610309012
1501.380042104721,-68.4728047658914,-68.4728047658914
1501.390042104721,-68.47187189282073,-68.47187189282073
1501.400042104721,-68.47088804605968,-68.47088804605968
1501.410042104721,-68.46985378880346,-68.46985378880346
1501.420042104721,-68.46876968506248,-68.46876968506248
1501.430042104721,-68.4676362994583,-68.4676362994583
1501.440042104721,-68.46645419701454,-68.46645419701454
1501.450042104721,-68.46522394297303,-68.46522394297303
1501.460042104721,-68.4639461025956,-68.4639461025956
1501.470042104721,-68.46262124097557,-68.46262124097557
1501.4800421047212,-68.46124992287393,-68.46124992287393
1501.4900421047212,-68.45983271253311,-68.45983271253311
1501.5000421047212,-68.45837017351366,-68.45837017351366
1501.5100421047212,-68.45686286853486,-68.45686286853486
1501.5200421047211,-68.4553113593167,-68.4553113593167
1501.5300421047211,-68.45371620643546,-68.45371620643546
1501.5400421047211,-68.45207796917975,-68.45207796917975
1501.5500421047211,-68.45039720541004,-68.45039720541004
1501.560042104721,-68.4486744714285,-68.4486744714285
1501.570042104721,-68.4469103218661,-68.4469103218661
1501.580042104721,-68.44510530953788,-68.44510530953788
1501.590042104721,-68.44325998535338,-68.44325998535338
1501.600042104721,-68.44137489819872,-68.44137489819872
1501.610042104721,-68.43945059482282,-68.43945059482282
1501.620042104721,-68.43748761975378,-68.43748761975378
1501.630042104721,-68.43548651519131,-68.43548651519131
1501.640042104721,-68.43344782093521,-68.43344782093521
1501.650042104721,-68.43137207427807,-68.43137207427807
1501.660042104721,-68.42925980994461,-68.42925980994461
1501.670042104721,-68.42711156000334,-68.42711156000334
1501.680042104721,-68.42492785379697,-68.42492785379697
1501.690042104721,-68.42270921787681,-68.42270921787681
1501.700042104721,-68.42045617593674,-68.42045617593674
1501.710042104721,-68.41816924875401,-68.41816924875401
1501.720042104721,-68.41584895412505,-68.41584895412505
1501.7300421047212,-68.4134958068187,-68.4134958068187
1501.7400421047212,-68.41111031852373,-68.41111031852373
1501.7500421047212,-68.4086929977994,-68.4086929977994
1501.7600421047212,-68.40624435003694,-68.40624435003694
1501.7700421047211,-68.40376487740268,-68.40376487740268
1501.7800421047211,-68.40125507881322,-68.40125507881322
1501.7900421047211,-68.3987154499015,-68.3987154499015
1501.8000421047211,-68.39614648296904,-68.39614648296904
1501.810042104721,-68.39354866696392,-68.39354866696392
1501.820042104721,-68.3909224874483,-68.3909224874483
1501.830042104721,-68.38826842657717,-68.38826842657717
1501.840042104721,-68.38558696306416,-68.38558696306416
1501.850042104721,-68.382878572173,-68.382878572173
1501.860042104721,-68.38014372567648,-68.38014372567648
1501.870042104721,-68.37738289185933,-68.37738289185933
1501.880042104721,-68.37459653549217,-68.37459653549217
1501.890042104721,-68.37178511781323,-68.37178511781323
1501.900042104721,-68.36894909652133,-68.36894909652133
1501.910042104721,-68.36608892575617,-68.36608892575617
1501.920042104721,-68.36320505610018,-68.36320505610018
1501.930042104721,-68.36029793456431,-68.36029793456431
1501.940042104721,-68.35736800457575,-68.35736800457575
1501.950042128563,-68.35441569890946,-68.35441569890946
1501.960042128563,-68.35144146790815,-68.35144146790815
1501.970042128563,-68.34844573720781,-68.34844573720781
1501.980042128563,-68.34542893588096,-68.34542893588096
1501.990042128563,-68.34239148940027,-68.34239148940027
1502.0000421285629,-68.33933381964395,-68.33933381964395
1502.0100421285629,-68.33625634489353,-68.33625634489353
1502.0200421285629,-68.33315947985072,-68.33315947985072
1502.0300421285629,-68.33004363560948,-68.33004363560948
1502.0400421285628,-68.3269092196977,-68.3269092196977
1502.0500421285628,-68.32375663606126,-68.32375663606126
1502.0600421285628,-68.32058628507144,-68.32058628507144
1502.0700421285628,-68.31739856353727,-68.31739856353727
1502.080042128563,-68.31419386471056,-68.31419386471056
