t/ms,(location 0 1),(location 1 0)
1541.4000432252883,-79.55505603314398,-79.55505603314398
1541.4100432252883,-79.55502737876176,-79.55502737876176
1541.4200432252883,-79.55497422610993,-79.55497422610993
1541.4300432252885,-79.55490128839229,-79.55490128839229
1541.4400432252885,-79.554813109161,-79.554813109161
1541.4500432252885,-79.554714062382,-79.554714062382
1541.4600432252885,-79.55460835315183,-79.55460835315183
1541.4700432252885,-79.55450001903438,-79.55450001903438
1541.4800432252885,-79.55439293189009,-79.55439293189009
1541.4900432252884,-79.5542908001776,-79.5542908001776
1541.5000432252884,-79.55419717160748,-79.55419717160748
1541.5100432252884,-79.55411543612027,-79.55411543612027
1541.5200432252884,-79.55404882915352,-79.55404882915352
1541.5300432252884,-79.55400043509462,-79.55400043509462
1541.5400432252884,-79.55397319092663,-79.55397319092663
1541.5500432252884,-79.55396989001837,-79.55396989001837
1541.5600432252884,-79.553993186013,-79.553993186013
1541.5700432252884,-79.55404559680301,-79.55404559680301
1541.5800432252884,-79.55412950853416,-79.55412950853416
1541.5900432252884,-79.5542471796791,-79.5542471796791
1541.6000432252883,-79.55440074508289,-79.55440074508289
1541.6100432252883,-79.55459222001758,-79.55459222001758
1541.6200432252883,-79.55482350420007,-79.55482350420007
1541.6300432252883,-79.55509638579427,-79.55509638579427
1541.6400432252883,-79.55541254534769,-79.55541254534769
1541.6500432252883,-79.55577355967813,-79.55577355967813
1541.6600432252883,-79.5561809056838,-79.5561809056838
1541.6700432252883,-79.55663596410214,-79.55663596410214
1541.6800432252885,-79.5571400231645,-79.5571400231645
1541.6900432252885,-79.55769428218761,-79.55769428218761
1541.7000432252885,-79.5582998550665,-79.5582998550665
1541.7100432252885,-79.55895777368609,-79.55895777368609
1541.7200432252885,-79.55966899123753,-79.55966899123753
1541.7300432252885,-79.56043438543898,-79.56043438543898
1541.7400432252884,-79.56125476166028,-79.56125476166028
1541.7500432252884,-79.56213085596879,-79.56213085596879
1541.7600432252884,-79.56306333806336,-79.56306333806336
1541.7700432252884,-79.56405281411281,-79.56405281411281
1541.7800432252884,-79.56509982952328,-79.56509982952328
1541.7900432252884,-79.56620487158982,-79.56620487158982
1541.8000432252884,-79.5673683720727,-79.5673683720727
1541.8100432252884,-79.56859070967052,-79.56859070967052
1541.8200432252884,-79.56987221242052,-79.56987221242052
1541.8300432252884,-79.57121315999831,-79.57121315999831
1541.8400432252884,-79.57261378594703,-79.57261378594703
1541.8500432252883,-79.57407427982226,-79.57407427982226
1541.8600432252883,-79.5755947892472,-79.5755947892472
1541.8700432252883,-79.5771754218868,-79.5771754218868
1541.8800432252883,-79.57881624737296,-79.57881624737296
1541.8900432252883,-79.5805172991279,-79.5805172991279
1541.9000432491302,-79.58227858032929,-79.58227858032929
1541.9100432491302,-79.58410004896015,-79.58410004896015
1541.9200432491302,-79.58598164418099,-79.58598164418099
1541.9300432491302,-79.58792327154727,-79.58792327154727
1541.9400432491302,-79.58992480854599,-79.58992480854599
1541.9500432491302,-79.59198610604918,-79.59198610604918
1541.9600432491302,-79.59410698969457,-79.59410698969457
1541.9700432491302,-79.59628726120462,-79.59628726120462
1541.9800432491302,-79.59852669966098,-79.59852669966098
1541.9900432491302,-79.60082506271976,-79.60082506271976
1542.0000432491302,-79.6031820877894,-79.6031820877894
1542.0100432491301,-79.60559749313781,-79.60559749313781
1542.0200432491301,-79.60807097897552,-79.60807097897552
1542.0300432491304,-79.61060222848646,-79.61060222848646
1542.0400432491303,-79.61319090879535,-79.61319090879535
1542.0500432491303,-79.6158366719322,-79.6158366719322
1542.0600432491303,-79.61853915572463,-79.61853915572463
1542.0700432491303,-79.62129798467092,-79.62129798467092
1542.0800432491303,-79.62411277075353,-79.62411277075353
1542.0900432491303,-79.62698311425024,-79.62698311425024
1542.1000432491303,-79.629908604481,-79.629908604481
1542.1100432491303,-79.6328888205428,-79.6328888205428
1542.1200432491303,-79.63592333199362,-79.63592333199362
1542.1300432491303,-79.63901169952831,-79.63901169952831
1542.1400432491303,-79.64215347560832,-79.64215347560832
1542.1500432491302,-79.64534820507312,-79.64534820507312
1542.1600432491302,-79.648595425717,-79.648595425717
1542.1700432491302,-79.65189466884948,-79.65189466884948
1542.1800432491302,-79.65524545982078,-79.65524545982078
1542.1900432491302,-79.65864731854099,-79.65864731854099
1542.2000432491302,-79.6620997599524,-79.6620997599524
1542.2100432491302,-79.66560229450016,-79.66560229450016
1542.2200432491302,-79.66915442858031,-79.66915442858031
1542.2300432491302,-79.67275566495154,-79.67275566495154
1542.2400432491302,-79.67640550314188,-79.67640550314188
1542.2500432491302,-79.68010343983643,-79.68010343983643
1542.2600432491301,-79.68384896924708,-79.68384896924708
1542.2700432491301,-79.68764158346558,-79.68764158346558
1542.2800432491304,-79.6914807727909,-79.6914807727909
1542.2900432491303,-79.69536602604707,-79.69536602604707
1542.3000432491303,-79.69929683089984,-79.69929683089984
1542.3100432491303,-79.7032726741414,-79.7032726741414
1542.3200432491303,-79.70729304195973,-79.70729304195973
1542.3300432491303,-79.71135742021231,-79.71135742021231
1542.3400432491303,-79.71546529466927,-79.71546529466927
1542.3500432491303,-79.71961615125741,-79.71961615125741
1542.3600432491303,-79.7238094762906,-79.7238094762906
1542.3700432491303,-79.7280447566739,-79.7280447566739
1542.3800432491303,-79.73232148011931,-79.73232148011931
1542.3900432491303,-79.73663913533619,-79.73663913533619
1542.4000432491302,-79.74099721221967,-79.74099721221967
1542.4100432491302,-79.74539520203167,-79.74539520203167
1542.4200432491302,-79.74983259755157,-79.74983259755157
1542.4300432491302,-79.75430889325276,-79.75430889325276
1542.4400432491302,-79.75882358544963,-79.75882358544963
1542.4500432491302,-79.76337617242726,-79.76337617242726
1542.4600432491302,-79.76796615459304,-79.76796615459304
1542.4700432491302,-79.77259303459076,-79.77259303459076
1542.4800432491302,-79.77725631742751,-79.77725631742751
1542.4900432491302,-79.78195551059169,-79.78195551059169
1542.5000432491302,-79.78669012414953,-79.78669012414953
1542.5100432491301,-79.79145967085489,-79.79145967085489
1542.5200432491301,-79.79626366623772,-79.79626366623772
1542.5300432491304,-79.80110162870837,-79.80110162870837
1542.5400432491303,-79.80597307961746,-79.80597307961746
1542.5500432491303,-79.81087754335512,-79.81087754335512
1542.5600432491303,-79.8158145474203,-79.8158145474203
1542.5700432491303,-79.82078362248612,-79.82078362248612
1542.5800432491303,-79.82578430246731,-79.82578430246731
1542.5900432491303,-79.8308161245764,-79.8308161245764
1542.6000432491303,-79.83587862939146,-79.83587862939146
1542.6100432491303,-79.84097136089171,-79.84097136089171
1542.6200432491303,-79.84609386651597,-79.84609386651597
1542.6300432491303,-79.85124569720516,-79.85124569720516
1542.6400432491303,-79.85642640744467,-79.85642640744467
1542.6500432491302,-79.86163555529947,-79.86163555529947
1542.6600432491302,-79.86687270244471,-79.86687270244471
1542.6700432491302,-79.87213741420604,-79.87213741420604
1542.6800432491302,-79.87742925958008,-79.87742925958008
1542.6900432491302,-79.88274781126715,-79.88274781126715
1542.7000432491302,-79.88809264568573,-79.88809264568573
1542.7100432491302,-79.89346334299213,-79.89346334299213
1542.7200432491302,-79.89885948711074,-79.89885948711074
1542.7300432491302,-79.90428066573459,-79.90428066573459
1542.7400432491302,-79.90972647034076,-79.90972647034076
1542.750043272972,-79.91519650924492,-79.91519650924492
1542.760043272972,-79.92069035552376,-79.92069035552376
1542.770043272972,-79.92620762504339,-79.92620762504339
1542.780043272972,-79.9317479245243,-79.9317479245243
1542.790043272972,-79.93731086449792,-79.93731086449792
1542.800043272972,-79.94289605932003,-79.94289605932003
1542.810043272972,-79.94850312716741,-79.94850312716741
1542.820043272972,-79.95413169003237,-79.95413169003237
1542.830043272972,-79.9597813737204,-79.9597813737204
1542.840043272972,-79.96545180785121,-79.96545180785121
1542.850043272972,-79.97114262584515,-79.97114262584515
1542.860043272972,-79.97685346491637,-79.97685346491637
1542.870043272972,-79.98258396607048,-79.98258396607048
1542.8800432729722,-79.98833377407838,-79.98833377407838
1542.8900432729722,-79.99410253748334,-79.99410253748334
1542.9000432729722,-79.99988990857806,-79.99988990857806
1542.9100432729722,-80.0056955433924,-80.0056955433924
1542.9200432729722,-80.01151910168217,-80.01151910168217
1542.9300432729722,-80.01736024691253,-80.01736024691253
1542.9400432729722,-80.02321864623414,-80.02321864623414
1542.9500432729722,-80.02909397047631,-80.02909397047631
1542.9600432729721,-80.03498589412877,-80.03498589412877
1542.9700432729721,-80.04089409531781,-80.04089409531781
1542.9800432729721,-80.04681825578577,-80.04681825578577
1542.9900432729721,-80.05275806087668,-80.05275806087668
1543.000043272972,-80.0587131995136,-80.0587131995136
1543.010043272972,-80.06468336418267,-80.06468336418267
1543.020043272972,-80.07066825089541,-80.07066825089541
1543.030043272972,-80.07666755918677,-80.07666755918677
1543.040043272972,-80.0826809920773,-80.0826809920773
1543.050043272972,-80.08870825605108,-80.08870825605108
1543.060043272972,-80.09474906104688,-80.09474906104688
1543.070043272972,-80.10080312041575,-80.10080312041575
1543.080043272972,-80.10687015090484,-80.10687015090484
1543.090043272972,-80.11294987263858,-80.11294987263858
1543.100043272972,-80.11904200908677,-80.11904200908677
1543.110043272972,-80.12514628703491,-80.12514628703491
1543.120043272972,-80.13126243656515,-80.13126243656515
1543.1300432729722,-80.13739019103527,-80.13739019103527
1543.1400432729722,-80.14352928703381,-80.14352928703381
1543.1500432729722,-80.14967946437987,-80.14967946437987
1543.1600432729722,-80.1558404660762,-80.1558404660762
1543.1700432729722,-80.1620120382911,-80.1620120382911
1543.1800432729722,-80.16819393032779,-80.16819393032779
1543.1900432729722,-80.17438589460362,-80.17438589460362
1543.2000432729722,-80.18058768662095,-80.18058768662095
1543.2100432729721,-80.1867990649348,-80.1867990649348
1543.2200432729721,-80.19301979112973,-80.19301979112973
1543.2300432729721,-80.19924962979141,-80.19924962979141
1543.2400432729721,-80.20548834848076,-80.20548834848076
1543.250043272972,-80.21173571770956,-80.21173571770956
1543.260043272972,-80.21799151090312,-80.21799151090312
1543.270043272972,-80.22425550438679,-80.22425550438679
1543.280043272972,-80.23052747734266,-80.23052747734266
1543.290043272972,-80.23680721179433,-80.23680721179433
1543.300043272972,-80.24309449257312,-80.24309449257312
1543.310043272972,-80.24938910729735,-80.24938910729735
1543.320043272972,-80.25569084633754,-80.25569084633754
1543.330043272972,-80.26199950279455,-80.26199950279455
1543.340043272972,-80.26831487246677,-80.26831487246677
1543.350043272972,-80.2746367538301,-80.2746367538301
1543.360043272972,-80.28096494800262,-80.28096494800262
1543.370043272972,-80.28729925872837,-80.28729925872837
1543.3800432729722,-80.29363949234737,-80.29363949234737
1543.3900432729722,-80.299985457749,-80.299985457749
1543.4000432729722,-80.30633696637216,-80.30633696637216
1543.4100432729722,-80.31269383216929,-80.31269383216929
1543.4200432729722,-80.31905587157728,-80.31905587157728
1543.4300432729722,-80.32542290349559,-80.32542290349559
1543.4400432729722,-80.33179474924931,-80.33179474924931
1543.4500432729722,-80.33817123258311,-80.33817123258311
1543.4600432729721,-80.34455217960732,-80.34455217960732
1543.4700432729721,-80.35093741879948,-80.35093741879948
1543.4800432729721,-80.35732678096107,-80.35732678096107
1543.4900432729721,-80.36372009919909,-80.36372009919909
1543.500043272972,-80.370117208899,-80.370117208899
1543.510043272972,-80.37651794770066,-80.37651794770066
1543.520043272972,-80.38292215547061,-80.38292215547061
1543.530043272972,-80.38932967428163,-80.38932967428163
1543.540043272972,-80.39574034838114,-80.39574034838114
1543.550043272972,-80.40215402417161,-80.40215402417161
1543.560043272972,-80.40857055018485,-80.40857055018485
1543.570043272972,-80.41498977706073,-80.41498977706073
1543.580043272972,-80.42141155751739,-80.42141155751739
1543.590043272972,-80.42783574633,-80.42783574633
1543.600043296814,-80.43426221561276,-80.43426221561276
1543.610043296814,-80.44069079358205,-80.44069079358205
1543.620043296814,-80.44712135633581,-80.44712135633581
1543.630043296814,-80.45355376664692,-80.45355376664692
1543.640043296814,-80.45998788922374,-80.45998788922374
1543.650043296814,-80.46642359069408,-80.46642359069408
1543.660043296814,-80.4728607395779,-80.4728607395779
1543.670043296814,-80.47929920626586,-80.47929920626586
1543.680043296814,-80.48573886300525,-80.48573886300525
1543.6900432968139,-80.49217958386909,-80.49217958386909
1543.7000432968139,-80.49862124473296,-80.49862124473296
1543.7100432968139,-80.50506372325734,-80.50506372325734
1543.7200432968139,-80.51150689887453,-80.51150689887453
1543.730043296814,-80.51795065274924,-80.51795065274924
1543.740043296814,-80.52439486776734,-80.52439486776734
1543.750043296814,-80.53083942851573,-80.53083942851573
1543.760043296814,-80.53728422126008,-80.53728422126008
1543.770043296814,-80.54372913392827,-80.54372913392827
1543.780043296814,-80.55017405607941,-80.55017405607941
1543.790043296814,-80.55661887890314,-80.55661887890314
1543.800043296814,-80.56306349517303,-80.56306349517303
1543.810043296814,-80.56950779924875,-80.56950779924875
1543.820043296814,-80.57595168704363,-80.57595168704363
1543.830043296814,-80.58239505601624,-80.58239505601624
1543.840043296814,-80.58883780514599,-80.58883780514599
1543.850043296814,-80.59527983490841,-80.59527983490841
1543.860043296814,-80.60172104726495,-80.60172104726495
1543.870043296814,-80.60816134563915,-80.60816134563915
1543.880043296814,-80.61460063490365,-80.61460063490365
1543.890043296814,-80.62103882135058,-80.62103882135058
1543.900043296814,-80.62747581268955,-80.62747581268955
1543.910043296814,-80.63391151802068,-80.63391151802068
1543.920043296814,-80.64034584781493,-80.64034584781493
1543.930043296814,-80.64677871390079,-80.64677871390079
1543.9400432968139,-80.65321002944415,-80.65321002944415
1543.9500432968139,-80.65963970893789,-80.65963970893789
1543.9600432968139,-80.66606766817144,-80.66606766817144
1543.9700432968139,-80.67249382423245,-80.67249382423245
1543.980043296814,-80.67891809547642,-80.67891809547642
1543.990043296814,-80.68534040150497,-80.68534040150497
1544.000043296814,-80.69176066317343,-80.69176066317343
1544.010043296814,-80.69817880255714,-80.69817880255714
1544.020043296814,-80.70459474293062,-80.70459474293062
1544.030043296814,-80.71100840876738,-80.71100840876738
1544.040043296814,-80.71741972571542,-80.71741972571542
1544.050043296814,-80.72382862058251,-80.72382862058251
1544.060043296814,-80.73023502132581,-80.73023502132581
1544.070043296814,-80.73663885703165,-80.73663885703165
1544.080043296814,-80.74304005789644,-80.74304005789644
1544.090043296814,-80.74943855522667,-80.74943855522667
1544.100043296814,-80.75583428141377,-80.75583428141377
1544.110043296814,-80.76222716991694,-80.76222716991694
1544.120043296814,-80.76861715525233,-80.76861715525233
1544.130043296814,-80.77500417299214,-80.77500417299214
1544.140043296814,-80.78138815972707,-80.78138815972707
1544.150043296814,-80.78776905307369,-80.78776905307369
1544.160043296814,-80.79414679164819,-80.79414679164819
