t/ms,(location 0 1),(location 1 0)
1556.0400436306,-66.29002065734886,-66.29002065734886
1556.0500436306,-66.28838303441253,-66.28838303441253
1556.0600436306,-66.28675171472216,-66.28675171472216
1556.0700436306,-66.28512671227145,-66.28512671227145
1556.0800436306,-66.28350804077373,-66.28350804077373
1556.0900436306,-66.2818957136685,-66.2818957136685
1556.1000436305999,-66.2802897441217,-66.2802897441217
1556.1100436305999,-66.27869014503663,-66.27869014503663
1556.1200436305999,-66.27709692905047,-66.27709692905047
1556.1300436306,-66.27551010854138,-66.27551010854138
1556.1400436306,-66.27392969563033,-66.27392969563033
1556.1500436306,-66.272355702186,-66.272355702186
1556.1600436306,-66.27078813983132,-66.27078813983132
1556.1700436306,-66.26922701993743,-66.26922701993743
1556.1800436306,-66.26767235363694,-66.26767235363694
1556.1900436306,-66.26612415181842,-66.26612415181842
1556.2000436306,-66.26458242513414,-66.26458242513414
1556.2100436306,-66.26304693939986,-66.26304693939986
1556.2200436306,-66.26151746532082,-66.26151746532082
1556.2300436306,-66.25999382932883,-66.25999382932883
1556.2400436306,-66.25847591069264,-66.25847591069264
1556.2500436306,-66.25696362824623,-66.25696362824623
1556.2600436306,-66.25545692860547,-66.25545692860547
1556.2700436306,-66.25395577771071,-66.25395577771071
1556.2800436306,-66.25246015510218,-66.25246015510218
1556.2900436306,-66.25097005005948,-66.25097005005948
1556.3000436306,-66.24948545895207,-66.24948545895207
1556.3100436306,-66.24800638339663,-66.24800638339663
1556.3200436306,-66.2465328289192,-66.2465328289192
1556.3300436306,-66.24506480400012,-66.24506480400012
1556.3400436306,-66.24360231933547,-66.24360231933547
1556.3500436544418,-66.24214538380424,-66.24214538380424
1556.3600436544418,-66.24069401795488,-66.24069401795488
1556.3700436544418,-66.23924823277503,-66.23924823277503
1556.3800436544418,-66.23780804336428,-66.23780804336428
1556.3900436544418,-66.2363734652249,-66.2363734652249
1556.4000436544418,-66.23494451409354,-66.23494451409354
1556.4100436544418,-66.23352120580007,-66.23352120580007
1556.4200436544418,-66.23210355615971,-66.23210355615971
1556.4300436544418,-66.23069158088617,-66.23069158088617
1556.4400436544418,-66.22928529551764,-66.22928529551764
1556.4500436544417,-66.22788471536091,-66.22788471536091
1556.4600436544417,-66.2264898554578,-66.2264898554578
1556.4700436544417,-66.22510073054077,-66.22510073054077
1556.480043654442,-66.2237173550194,-66.2237173550194
1556.490043654442,-66.22233974296691,-66.22233974296691
1556.500043654442,-66.22096790809918,-66.22096790809918
1556.510043654442,-66.2196018637755,-66.2196018637755
1556.520043654442,-66.21824162299588,-66.21824162299588
1556.530043654442,-66.21688719840209,-66.21688719840209
1556.540043654442,-66.21553860227986,-66.21553860227986
1556.5500436544419,-66.21419584656562,-66.21419584656562
1556.5600436544419,-66.21285894285539,-66.21285894285539
1556.5700436544419,-66.21152790240806,-66.21152790240806
1556.5800436544419,-66.21020273615808,-66.21020273615808
1556.5900436544418,-66.20888345471613,-66.20888345471613
1556.6000436544418,-66.20757006838922,-66.20757006838922
1556.6100436544418,-66.20626258718501,-66.20626258718501
1556.6200436544418,-66.2049610208187,-66.2049610208187
1556.6300436544418,-66.20366537872768,-66.20366537872768
1556.6400436544418,-66.20237567007322,-66.20237567007322
1556.6500436544418,-66.20109190375778,-66.20109190375778
1556.6600436544418,-66.19981408842683,-66.19981408842683
1556.6700436544418,-66.19854223248225,-66.19854223248225
1556.6800436544418,-66.1972763440857,-66.1972763440857
1556.6900436544418,-66.1960164311667,-66.1960164311667
1556.7000436544417,-66.1947625014326,-66.1947625014326
1556.7100436544417,-66.19351456237217,-66.19351456237217
1556.7200436544417,-66.19227262126589,-66.19227262126589
1556.730043654442,-66.19103668518581,-66.19103668518581
1556.740043654442,-66.1898067610111,-66.1898067610111
1556.750043654442,-66.18858285542268,-66.18858285542268
1556.760043654442,-66.18736497490943,-66.18736497490943
1556.770043654442,-66.18615312578213,-66.18615312578213
1556.780043654442,-66.18494731417212,-66.18494731417212
1556.790043654442,-66.18374754603113,-66.18374754603113
1556.8000436544419,-66.1825538271443,-66.1825538271443
1556.8100436544419,-66.18136616312701,-66.18136616312701
1556.8200436544419,-66.18018455942921,-66.18018455942921
1556.8300436544419,-66.17900902134001,-66.17900902134001
1556.8400436544418,-66.17783955399177,-66.17783955399177
1556.8500436544418,-66.17667616236209,-66.17667616236209
1556.8600436544418,-66.17551885127305,-66.17551885127305
1556.8700436544418,-66.17436762539916,-66.17436762539916
1556.8800436544418,-66.17322248926676,-66.17322248926676
1556.8900436544418,-66.17208344725273,-66.17208344725273
1556.9000436544418,-66.17095050359933,-66.17095050359933
1556.9100436544418,-66.16982366239647,-66.16982366239647
1556.9200436544418,-66.16870292759953,-66.16870292759953
1556.9300436544418,-66.16758830302543,-66.16758830302543
1556.9400436544418,-66.16647979235266,-66.16647979235266
1556.9500436544417,-66.16537739912637,-66.16537739912637
1556.9600436544417,-66.16428112675642,-66.16428112675642
1556.9700436544417,-66.1631909785202,-66.1631909785202
1556.980043654442,-66.162106957561,-66.162106957561
1556.990043654442,-66.16102906690077,-66.16102906690077
1557.000043654442,-66.15995730942039,-66.15995730942039
1557.010043654442,-66.15889168788007,-66.15889168788007
1557.020043654442,-66.15783220491313,-66.15783220491313
1557.030043654442,-66.15677886302247,-66.15677886302247
1557.040043654442,-66.15573166458964,-66.15573166458964
1557.0500436544419,-66.1546906118706,-66.1546906118706
1557.0600436544419,-66.1536557069994,-66.1536557069994
1557.0700436544419,-66.15262695198263,-66.15262695198263
1557.0800436544419,-66.15160434870712,-66.15160434870712
1557.0900436544418,-66.15058789894324,-66.15058789894324
1557.1000436544418,-66.14957760433231,-66.14957760433231
1557.1100436544418,-66.14857346640345,-66.14857346640345
1557.1200436544418,-66.14757548656232,-66.14757548656232
1557.1300436544418,-66.14658366609815,-66.14658366609815
1557.1400436544418,-66.14559800617896,-66.14559800617896
1557.1500436544418,-66.14461850786071,-66.14461850786071
1557.1600436544418,-66.14364517207748,-66.14364517207748
1557.1700436544418,-66.14267799965342,-66.14267799965342
1557.1800436544418,-66.14171699128805,-66.14171699128805
1557.1900436544418,-66.14076214757672,-66.14076214757672
1557.2000436782837,-66.13981346673124,-66.13981346673124
1557.2100436782837,-66.13887070954819,-66.13887070954819
1557.2200436782837,-66.13793363501046,-66.13793363501046
1557.2300436782837,-66.13700206008878,-66.13700206008878
1557.2400436782837,-66.13607585458873,-66.13607585458873
1557.2500436782836,-66.13515492791059,-66.13515492791059
1557.2600436782836,-66.13423921728322,-66.13423921728322
1557.2700436782836,-66.1333286793369,-66.1333286793369
1557.2800436782836,-66.1324232843727,-66.1324232843727
1557.2900436782836,-66.13152301252076,-66.13152301252076
1557.3000436782836,-66.13062785109403,-66.13062785109403
1557.3100436782836,-66.12973779274431,-66.12973779274431
1557.3200436782836,-66.12885283413621,-66.12885283413621
1557.3300436782838,-66.12797297497602,-66.12797297497602
1557.3400436782838,-66.12709821728737,-66.12709821728737
1557.3500436782838,-66.12622856485201,-66.12622856485201
1557.3600436782838,-66.1253640227782,-66.1253640227782
1557.3700436782838,-66.12450459716051,-66.12450459716051
1557.3800436782838,-66.12365029481408,-66.12365029481408
1557.3900436782837,-66.12280112305015,-66.12280112305015
1557.4000436782837,-66.12195708951292,-66.12195708951292
1557.4100436782837,-66.12111820203212,-66.12111820203212
1557.4200436782837,-66.12028446851315,-66.12028446851315
1557.4300436782837,-66.11945589685948,-66.11945589685948
1557.4400436782837,-66.11863249488154,-66.11863249488154
1557.4500436782837,-66.11781427026082,-66.11781427026082
1557.4600436782837,-66.11700098648487,-66.11700098648487
1557.4700436782837,-66.11619241194416,-66.11619241194416
1557.4800436782837,-66.1153883705868,-66.1153883705868
1557.4900436782837,-66.11458873904658,-66.11458873904658
1557.5000436782836,-66.11379343336533,-66.11379343336533
1557.5100436782836,-66.11300239724912,-66.11300239724912
1557.5200436782836,-66.1122155936323,-66.1122155936323
1557.5300436782836,-66.11143299894825,-66.11143299894825
1557.5400436782836,-66.11065459929472,-66.11065459929472
1557.5500436782836,-66.10988038779269,-66.10988038779269
1557.5600436782836,-66.10911036273994,-66.10911036273994
1557.5700436782836,-66.10834452631242,-66.10834452631242
1557.5800436782838,-66.10758288357744,-66.10758288357744
1557.5900436782838,-66.10682544178808,-66.10682544178808
1557.6000436782838,-66.10607220983381,-66.10607220983381
1557.6100436782838,-66.10532319781542,-66.10532319781542
1557.6200436782838,-66.10457841671163,-66.10457841671163
1557.6300436782838,-66.10383787811838,-66.10383787811838
1557.6400436782837,-66.10310159404493,-66.10310159404493
1557.6500436782837,-66.10236957674013,-66.10236957674013
1557.6600436782837,-66.10164183856732,-66.10164183856732
1557.6700436782837,-66.10091839189832,-66.10091839189832
1557.6800436782837,-66.10019924902906,-66.10019924902906
1557.6900436782837,-66.09948442211707,-66.09948442211707
1557.7000436782837,-66.09877392313012,-66.09877392313012
1557.7100436782837,-66.09806776380795,-66.09806776380795
1557.7200436782837,-66.09736595564239,-66.09736595564239
1557.7300436782837,-66.09666850984726,-66.09666850984726
1557.7400436782837,-66.09597543735399,-66.09597543735399
1557.7500436782836,-66.09528674880413,-66.09528674880413
1557.7600436782836,-66.09460245454108,-66.09460245454108
1557.7700436782836,-66.09392256461203,-66.09392256461203
1557.7800436782836,-66.09324708878432,-66.09324708878432
1557.7900436782836,-66.09257603653147,-66.09257603653147
1557.8000436782836,-66.09190941705567,-66.09190941705567
1557.8100436782836,-66.09124723928043,-66.09124723928043
1557.8200436782836,-66.09058951188092,-66.09058951188092
1557.8300436782838,-66.0899362432775,-66.0899362432775
1557.8400436782838,-66.08928744165037,-66.08928744165037
1557.8500436782838,-66.08864311495311,-66.08864311495311
1557.8600436782838,-66.08800327091171,-66.08800327091171
1557.8700436782838,-66.08736791705203,-66.08736791705203
1557.8800436782838,-66.08673706068974,-66.08673706068974
1557.8900436782837,-66.08611070895884,-66.08611070895884
1557.9000436782837,-66.0854888688057,-66.0854888688057
1557.9100436782837,-66.0848715470058,-66.0848715470058
1557.9200436782837,-66.08425875016978,-66.08425875016978
1557.9300436782837,-66.08365048474592,-66.08365048474592
1557.9400436782837,-66.0830467570402,-66.0830467570402
1557.9500436782837,-66.08244757320657,-66.08244757320657
1557.9600436782837,-66.08185293926634,-66.08185293926634
1557.9700436782837,-66.08126286111015,-66.08126286111015
1557.9800436782837,-66.08067734450091,-66.08067734450091
1557.9900436782837,-66.08009639508099,-66.08009639508099
1558.0000436782836,-66.07952001837783,-66.07952001837783
1558.0100436782836,-66.07894821980855,-66.07894821980855
1558.0200436782836,-66.07838100467868,-66.07838100467868
1558.0300436782836,-66.07781837818888,-66.07781837818888
1558.0400436782836,-66.07726034544555,-66.07726034544555
1558.0500437021255,-66.07670691013492,-66.07670691013492
1558.0600437021255,-66.0761580798124,-66.0761580798124
1558.0700437021255,-66.07561385797143,-66.07561385797143
1558.0800437021255,-66.0750742493381,-66.0750742493381
1558.0900437021255,-66.07453925855289,-66.07453925855289
1558.1000437021255,-66.07400889017,-66.07400889017
1558.1100437021255,-66.07348314865985,-66.07348314865985
1558.1200437021255,-66.07296203840812,-66.07296203840812
1558.1300437021255,-66.07244556372203,-66.07244556372203
1558.1400437021255,-66.07193372882496,-66.07193372882496
1558.1500437021255,-66.071426537863,-66.071426537863
1558.1600437021254,-66.07092399490409,-66.07092399490409
1558.1700437021254,-66.07042610393485,-66.07042610393485
1558.1800437021257,-66.06993286887096,-66.06993286887096
1558.1900437021256,-66.06944429354503,-66.06944429354503
1558.2000437021256,-66.0689603817175,-66.0689603817175
1558.2100437021256,-66.06848089331358,-66.06848089331358
1558.2200437021256,-66.06800559328349,-66.06800559328349
1558.2300437021256,-66.06753430224836,-66.06753430224836
1558.2400437021256,-66.06706689362494,-66.06706689362494
1558.2500437021256,-66.0666032803937,-66.0666032803937
1558.2600437021256,-66.06614340336688,-66.06614340336688
1558.2700437021256,-66.06568722275313,-66.06568722275313
1558.2800437021256,-66.06523471245511,-66.06523471245511
1558.2900437021256,-66.06478585621961,-66.06478585621961
1558.3000437021255,-66.06434064499844,-66.06434064499844
1558.3100437021255,-66.0638990751062,-66.0638990751062
1558.3200437021255,-66.0634611469032,-66.0634611469032
1558.3300437021255,-66.06302686381349,-66.06302686381349
1558.3400437021255,-66.06259623161013,-66.06259623161013
1558.3500437021255,-66.06216925784918,-66.06216925784918
1558.3600437021255,-66.06174595144655,-66.06174595144655
1558.3700437021255,-66.06132632232702,-66.06132632232702
1558.3800437021255,-66.06091038116483,-66.06091038116483
1558.3900437021255,-66.06049813916371,-66.06049813916371
1558.4000437021255,-66.06008960787568,-66.06008960787568
1558.4100437021254,-66.0596847990773,-66.0596847990773
1558.4200437021254,-66.05928372464025,-66.05928372464025
1558.4300437021257,-66.05888639645386,-66.05888639645386
1558.4400437021256,-66.05849282634317,-66.05849282634317
1558.4500437021256,-66.05810302602494,-66.05810302602494
1558.4600437021256,-66.05771700705726,-66.05771700705726
1558.4700437021256,-66.05733478079932,-66.05733478079932
1558.4800437021256,-66.0569563584056,-66.0569563584056
1558.4900437021256,-66.05658175078554,-66.05658175078554
1558.5000437021256,-66.05621096860915,-66.05621096860915
1558.5100437021256,-66.05584402229182,-66.05584402229182
1558.5200437021256,-66.05548092198842,-66.05548092198842
1558.5300437021256,-66.05512167760394,-66.05512167760394
1558.5400437021256,-66.05476629878056,-66.05476629878056
1558.5500437021255,-66.05441479491436,-66.05441479491436
1558.5600437021255,-66.05406717514943,-66.05406717514943
1558.5700437021255,-66.05372344839638,-66.05372344839638
1558.5800437021255,-66.0533836233262,-66.0533836233262
1558.5900437021255,-66.05304770838961,-66.05304770838961
1558.6000437021255,-66.05271571181342,-66.05271571181342
1558.6100437021255,-66.05238764161733,-66.05238764161733
1558.6200437021255,-66.05206350561883,-66.05206350561883
1558.6300437021255,-66.05174331144073,-66.05174331144073
1558.6400437021255,-66.05142706651843,-66.05142706651843
1558.6500437021255,-66.05111477810593,-66.05111477810593
1558.6600437021254,-66.05080645328597,-66.05080645328597
1558.6700437021254,-66.05050209897777,-66.05050209897777
1558.6800437021257,-66.05020172194382,-66.05020172194382
1558.6900437021256,-66.04990532878818,-66.04990532878818
1558.7000437021256,-66.04961292596816,-66.04961292596816
1558.7100437021256,-66.04932427615842,-66.04932427615842
1558.7200437021256,-66.04903914699129,-66.04903914699129
1558.7300437021256,-66.04875736169299,-66.04875736169299
1558.7400437021256,-66.04847879620725,-66.04847879620725
1558.7500437021256,-66.048203365975,-66.048203365975
1558.7600437021256,-66.04793101420299,-66.04793101420299
1558.7700437021256,-66.04766170345201,-66.04766170345201
1558.7800437021256,-66.04739540992874,-66.04739540992874
1558.7900437021256,-66.0471321196467,-66.0471321196467
1558.8000437021255,-66.04687182578773,-66.04687182578773
1558.8100437021255,-66.04661452686788,-66.04661452686788
