t/ms,(location 0 1),(location 1 0)
1929.1200540971756,-80.71777797996164,-80.71777797996164
1929.1300540971756,-80.71699973206908,-80.71699973206908
1929.1400540971756,-80.71622382822277,-80.71622382822277
1929.1500540971756,-80.71545032984274,-80.71545032984274
1929.1600540971756,-80.7146792979123,-80.7146792979123
1929.1700540971756,-80.71391079296764,-80.71391079296764
1929.1800540971756,-80.71314487509017,-80.71314487509017
1929.1900540971756,-80.71238160390601,-80.71238160390601
1929.2000540971756,-80.7116210385742,-80.7116210385742
1929.2100540971755,-80.71086323778925,-80.71086323778925
1929.2200540971755,-80.71010825976595,-80.71010825976595
1929.2300540971755,-80.70935616224044,-80.70935616224044
1929.2400540971755,-80.7086070024691,-80.7086070024691
1929.2500540971755,-80.70786083721696,-80.70786083721696
1929.2600540971755,-80.70711772276128,-80.70711772276128
1929.2700540971755,-80.70637771488003,-80.70637771488003
1929.2800540971757,-80.70564086885706,-80.70564086885706
1929.2900540971757,-80.70490723946985,-80.70490723946985
1929.3000540971757,-80.70417688099806,-80.70417688099806
1929.3100540971757,-80.7034498472123,-80.7034498472123
1929.3200540971757,-80.70272619137381,-80.70272619137381
1929.3300540971757,-80.70200596623235,-80.70200596623235
1929.3400540971757,-80.7012892240272,-80.7012892240272
1929.3500540971756,-80.70057601648273,-80.70057601648273
1929.3600540971756,-80.69986639480467,-80.69986639480467
1929.3700540971756,-80.6991604096855,-80.6991604096855
1929.3800540971756,-80.69845811129926,-80.69845811129926
1929.3900540971756,-80.69775954929858,-80.69775954929858
1929.4000540971756,-80.69706477281689,-80.69706477281689
1929.4100540971756,-80.69637383046853,-80.69637383046853
1929.4200540971756,-80.69568677034628,-80.69568677034628
1929.4300540971756,-80.69500364002171,-80.69500364002171
1929.4400540971756,-80.69432448654553,-80.69432448654553
1929.4500540971756,-80.69364935645046,-80.69364935645046
1929.4600540971755,-80.69297829574235,-80.69297829574235
1929.4700540971755,-80.69231134991088,-80.69231134991088
1929.4800540971755,-80.69164856392472,-80.69164856392472
1929.4900540971755,-80.69098998223488,-80.69098998223488
1929.5000541210175,-80.69033564721002,-80.69033564721002
1929.5100541210174,-80.68968560539417,-80.68968560539417
1929.5200541210174,-80.68903989811106,-80.68903989811106
1929.5300541210174,-80.68839856774231,-80.68839856774231
1929.5400541210174,-80.68776165615184,-80.68776165615184
1929.5500541210174,-80.6871292046897,-80.6871292046897
1929.5600541210174,-80.68650125419518,-80.68650125419518
1929.5700541210174,-80.68587784499965,-80.68587784499965
1929.5800541210174,-80.68525901691777,-80.68525901691777
1929.5900541210174,-80.68464480926221,-80.68464480926221
1929.6000541210174,-80.68403526083986,-80.68403526083986
1929.6100541210174,-80.68343040994878,-80.68343040994878
1929.6200541210173,-80.68283029438747,-80.68283029438747
1929.6300541210176,-80.68223495145534,-80.68223495145534
1929.6400541210176,-80.68164441795012,-80.68164441795012
1929.6500541210175,-80.68105873017362,-80.68105873017362
1929.6600541210175,-80.68047792393584,-80.68047792393584
1929.6700541210175,-80.67990203455211,-80.67990203455211
1929.6800541210175,-80.6793310968475,-80.6793310968475
1929.6900541210175,-80.67876514515993,-80.67876514515993
1929.7000541210175,-80.67820421334093,-80.67820421334093
1929.7100541210175,-80.67764833476035,-80.67764833476035
1929.7200541210175,-80.67709754230549,-80.67709754230549
1929.7300541210175,-80.6765518683902,-80.6765518683902
1929.7400541210175,-80.67601134494474,-80.67601134494474
1929.7500541210175,-80.67547600343231,-80.67547600343231
1929.7600541210174,-80.67494587484131,-80.67494587484131
1929.7700541210174,-80.67442098969654,-80.67442098969654
1929.7800541210174,-80.67390137805499,-80.67390137805499
1929.7900541210174,-80.67338706951213,-80.67338706951213
1929.8000541210174,-80.67287809320145,-80.67287809320145
1929.8100541210174,-80.67237447780032,-80.67237447780032
1929.8200541210174,-80.67187625153345,-80.67187625153345
1929.8300541210174,-80.67138344217003,-80.67138344217003
1929.8400541210174,-80.67089607703569,-80.67089607703569
1929.8500541210174,-80.67041418300784,-80.67041418300784
1929.8600541210174,-80.66993778651847,-80.66993778651847
1929.8700541210173,-80.66946691356344,-80.66946691356344
1929.8800541210176,-80.66900158970148,-80.66900158970148
1929.8900541210176,-80.66854184005149,-80.66854184005149
1929.9000541210175,-80.6680876893093,-80.6680876893093
1929.9100541210175,-80.6676391617364,-80.6676391617364
1929.9200541210175,-80.66719628116901,-80.66719628116901
1929.9300541210175,-80.6667590710282,-80.6667590710282
1929.9400541210175,-80.66632755430732,-80.66632755430732
1929.9500541210175,-80.6659017535891,-80.6659017535891
1929.9600541210175,-80.66548169104016,-80.66548169104016
1929.9700541210175,-80.66506738841602,-80.66506738841602
1929.9800541210175,-80.66465886706959,-80.66465886706959
1929.9900541210175,-80.66425614794773,-80.66425614794773
1930.0000541210175,-80.6638592515943,-80.6638592515943
1930.0100541210174,-80.66346819815706,-80.66346819815706
1930.0200541210174,-80.66308300738827,-80.66308300738827
1930.0300541210174,-80.66270369865073,-80.66270369865073
1930.0400541210174,-80.66233029091528,-80.66233029091528
1930.0500541210174,-80.6619628027708,-80.6619628027708
1930.0600541210174,-80.66160125241987,-80.66160125241987
1930.0700541210174,-80.66124565768995,-80.66124565768995
1930.0800541210174,-80.6608960360262,-80.6608960360262
1930.0900541210174,-80.66055240450767,-80.66055240450767
1930.1000541210174,-80.66021477984064,-80.66021477984064
1930.1100541210174,-80.65988317835915,-80.65988317835915
1930.1200541210173,-80.6595576160403,-80.6595576160403
1930.1300541210176,-80.65923810849986,-80.65923810849986
1930.1400541210176,-80.65892467098924,-80.65892467098924
1930.1500541210175,-80.65861731841052,-80.65861731841052
1930.1600541210175,-80.658316065316,-80.658316065316
1930.1700541210175,-80.65802092590229,-80.65802092590229
1930.1800541210175,-80.65773191402617,-80.65773191402617
1930.1900541210175,-80.65744904320094,-80.65744904320094
1930.2000541210175,-80.65717232659709,-80.65717232659709
1930.2100541210175,-80.6569015660205,-80.6569015660205
1930.2200541210175,-80.65663638753543,-80.65663638753543
1930.2300541210175,-80.65637634506596,-80.65637634506596
1930.2400541210175,-80.6561209926489,-80.6561209926489
1930.2500541210175,-80.65586991890429,-80.65586991890429
1930.2600541210174,-80.65562275873769,-80.65562275873769
1930.2700541210174,-80.6553791942256,-80.6553791942256
1930.2800541210174,-80.65513895114337,-80.65513895114337
1930.2900541210174,-80.65490179410243,-80.65490179410243
1930.3000541210174,-80.65466752157779,-80.65466752157779
1930.3100541210174,-80.65443596128517,-80.65443596128517
1930.3200541210174,-80.6542069660638,-80.6542069660638
1930.3300541210174,-80.65398041028033,-80.65398041028033
1930.3400541210174,-80.65375618672446,-80.65375618672446
1930.3500541448593,-80.65353420342056,-80.65353420342056
1930.3600541448593,-80.65331438347175,-80.65331438347175
1930.3700541448593,-80.65309665993519,-80.65309665993519
1930.3800541448593,-80.65288097631276,-80.65288097631276
1930.3900541448593,-80.65266728463621,-80.65266728463621
1930.4000541448593,-80.65245554429339,-80.65245554429339
1930.4100541448593,-80.65224572103754,-80.65224572103754
1930.4200541448593,-80.6520377861673,-80.6520377861673
1930.4300541448592,-80.6518317158241,-80.6518317158241
1930.4400541448592,-80.65162749040732,-80.65162749040732
1930.4500541448592,-80.65142509407872,-80.65142509407872
1930.4600541448592,-80.65122430332589,-80.65122430332589
1930.4700541448592,-80.65102472223379,-80.65102472223379
1930.4800541448594,-80.65082588578879,-80.65082588578879
1930.4900541448594,-80.65062733186407,-80.65062733186407
1930.5000541448594,-80.6504286354828,-80.6504286354828
1930.5100541448594,-80.6502294203236,-80.6502294203236
1930.5200541448594,-80.65002935945952,-80.65002935945952
1930.5300541448594,-80.64982817172644,-80.64982817172644
1930.5400541448594,-80.64962561675144,-80.64962561675144
1930.5500541448594,-80.64942148987278,-80.64942148987278
1930.5600541448594,-80.64921561740901,-80.64921561740901
1930.5700541448593,-80.64900785246698,-80.64900785246698
1930.5800541448593,-80.64879807126025,-80.64879807126025
1930.5900541448593,-80.64858616994216,-80.64858616994216
1930.6000541448593,-80.64837206186975,-80.64837206186975
1930.6100541448593,-80.64815567527351,-80.64815567527351
1930.6200541448593,-80.64793695126212,-80.64793695126212
1930.6300541448593,-80.64771584213169,-80.64771584213169
1930.6400541448593,-80.64749230992979,-80.64749230992979
1930.6500541448593,-80.6472663252366,-80.6472663252366
1930.6600541448593,-80.6470378661317,-80.6470378661317
1930.6700541448593,-80.6468069173245,-80.6468069173245
1930.6800541448592,-80.64657346941131,-80.64657346941131
1930.6900541448592,-80.64633751825077,-80.64633751825077
1930.7000541448592,-80.6460990644282,-80.6460990644282
1930.7100541448592,-80.64585811280425,-80.64585811280425
1930.7200541448592,-80.64561467212883,-80.64561467212883
1930.7300541448594,-80.6453687547086,-80.6453687547086
1930.7400541448594,-80.64512037611031,-80.64512037611031
1930.7500541448594,-80.64486955492954,-80.64486955492954
1930.7600541448594,-80.64461631255945,-80.64461631255945
1930.7700541448594,-80.64436067301104,-80.64436067301104
1930.7800541448594,-80.64410266273846,-80.64410266273846
1930.7900541448594,-80.64384231048845,-80.64384231048845
1930.8000541448594,-80.6435796471717,-80.6435796471717
1930.8100541448594,-80.64331470573718,-80.64331470573718
1930.8200541448593,-80.64304752105892,-80.64304752105892
1930.8300541448593,-80.64277812983624,-80.64277812983624
1930.8400541448593,-80.64250657050201,-80.64250657050201
1930.8500541448593,-80.64223288312849,-80.64223288312849
1930.8600541448593,-80.64195710934713,-80.64195710934713
1930.8700541448593,-80.64167929227314,-80.64167929227314
1930.8800541448593,-80.64139947643015,-80.64139947643015
1930.8900541448593,-80.64111770767785,-80.64111770767785
1930.9000541448593,-80.64083403314557,-80.64083403314557
1930.9100541448593,-80.64054850117104,-80.64054850117104
1930.9200541448593,-80.64026116123614,-80.64026116123614
1930.9300541448592,-80.63997206390783,-80.63997206390783
1930.9400541448592,-80.63968126077907,-80.63968126077907
1930.9500541448592,-80.63938880441712,-80.63938880441712
1930.9600541448592,-80.63909474830967,-80.63909474830967
1930.9700541448592,-80.63879914680827,-80.63879914680827
1930.9800541448594,-80.63850205508693,-80.63850205508693
1930.9900541448594,-80.63820352907972,-80.63820352907972
1931.0000541448594,-80.63790362545197,-80.63790362545197
1931.0100541448594,-80.63760240153887,-80.63760240153887
1931.0200541448594,-80.63729991531038,-80.63729991531038
1931.0300541448594,-80.63699622532027,-80.63699622532027
1931.0400541448594,-80.63669139067515,-80.63669139067515
1931.0500541448594,-80.63638547098498,-80.63638547098498
1931.0600541448594,-80.6360785263327,-80.6360785263327
1931.0700541448593,-80.63577061722576,-80.63577061722576
1931.0800541448593,-80.63546180456717,-80.63546180456717
1931.0900541448593,-80.63515214961723,-80.63515214961723
1931.1000541448593,-80.63484171396303,-80.63484171396303
1931.1100541448593,-80.6345305594784,-80.6345305594784
1931.1200541448593,-80.63421874829686,-80.63421874829686
1931.1300541448593,-80.63390634278014,-80.63390634278014
1931.1400541448593,-80.63359340548607,-80.63359340548607
1931.1500541448593,-80.63327999913963,-80.63327999913963
1931.1600541448593,-80.63296618660914,-80.63296618660914
1931.1700541448593,-80.63265203087185,-80.63265203087185
1931.1800541448592,-80.63233759499253,-80.63233759499253
1931.1900541448592,-80.63202294210109,-80.63202294210109
1931.2000541687012,-80.63170813461115,-80.63170813461115
1931.2100541687012,-80.63139323719845,-80.63139323719845
1931.2200541687012,-80.63107831228626,-80.63107831228626
1931.2300541687011,-80.63076342301062,-80.63076342301062
1931.2400541687011,-80.63044863245678,-80.63044863245678
1931.2500541687011,-80.63013400363825,-80.63013400363825
1931.2600541687011,-80.62981959947756,-80.62981959947756
1931.270054168701,-80.62950548278728,-80.62950548278728
1931.280054168701,-80.62919171624826,-80.62919171624826
1931.290054168701,-80.62887836239875,-80.62887836239875
1931.300054168701,-80.62856548361198,-80.62856548361198
1931.310054168701,-80.62825314208455,-80.62825314208455
1931.320054168701,-80.62794139981457,-80.62794139981457
1931.3300541687013,-80.62763031859652,-80.62763031859652
1931.3400541687013,-80.62731995999972,-80.62731995999972
1931.3500541687013,-80.62701038535289,-80.62701038535289
1931.3600541687013,-80.62670165573934,-80.62670165573934
1931.3700541687012,-80.6263938319802,-80.6263938319802
1931.3800541687012,-80.6260869746193,-80.6260869746193
1931.3900541687012,-80.62578114391494,-80.62578114391494
1931.4000541687012,-80.62547639982989,-80.62547639982989
1931.4100541687012,-80.62517280201952,-80.62517280201952
1931.4200541687012,-80.62487040982143,-80.62487040982143
1931.4300541687012,-80.62456928224492,-80.62456928224492
1931.4400541687012,-80.62426947796341,-80.62426947796341
1931.4500541687012,-80.62397105530688,-80.62397105530688
1931.4600541687012,-80.62367407225153,-80.62367407225153
1931.4700541687012,-80.62337858640956,-80.62337858640956
1931.4800541687011,-80.6230846550299,-80.6230846550299
1931.4900541687011,-80.62279233498214,-80.62279233498214
1931.5000541687011,-80.62250168275061,-80.62250168275061
1931.5100541687011,-80.62221275443544,-80.62221275443544
1931.520054168701,-80.62192560573881,-80.62192560573881
1931.530054168701,-80.6216402919634,-80.6216402919634
1931.540054168701,-80.62135686800242,-80.62135686800242
1931.550054168701,-80.62107538833939,-80.62107538833939
1931.560054168701,-80.62079590704192,-80.62079590704192
1931.570054168701,-80.62051847775571,-80.62051847775571
1931.5800541687013,-80.62024315370098,-80.62024315370098
1931.5900541687013,-80.61996998766634,-80.61996998766634
1931.6000541687013,-80.6196990320091,-80.6196990320091
1931.6100541687013,-80.61943033865066,-80.61943033865066
1931.6200541687012,-80.61916395907005,-80.61916395907005
1931.6300541687012,-80.61889994430548,-80.61889994430548
1931.6400541687012,-80.61863834494761,-80.61863834494761
1931.6500541687012,-80.61837921113658,-80.61837921113658
1931.6600541687012,-80.61812259256386,-80.61812259256386
1931.6700541687012,-80.61786853846854,-80.61786853846854
1931.6800541687012,-80.61761709763108,-80.61761709763108
1931.6900541687012,-80.61736831837854,-80.61736831837854
1931.7000541687012,-80.61712224857531,-80.61712224857531
1931.7100541687012,-80.6168789356295,-80.6168789356295
1931.7200541687012,-80.61663842648638,-80.61663842648638
1931.7300541687011,-80.61640076762541,-80.61640076762541
1931.7400541687011,-80.61616600506979,-80.61616600506979
1931.7500541687011,-80.61593418436917,-80.61593418436917
1931.7600541687011,-80.6157053506191,-80.6157053506191
1931.770054168701,-80.6154795484404,-80.6154795484404
1931.780054168701,-80.61525682199094,-80.61525682199094
1931.790054168701,-80.61503721496629,-80.61503721496629
1931.800054168701,-80.61482077059155,-80.61482077059155
1931.810054168701,-80.61460753162599,-80.61460753162599
1931.820054168701,-80.61439754036701,-80.61439754036701
1931.8300541687013,-80.61419083864207,-80.61419083864207
1931.8400541687013,-80.61398746781433,-80.61398746781433
1931.8500541687013,-80.61378746878313,-80.61378746878313
1931.8600541687013,-80.61359088198415,-80.61359088198415
