t/ms,(location 0 1),(location 1 0)
1903.2600533819198,-70.95326399397761,-70.95326399397761
1903.2700533819198,-70.95443713019107,-70.95443713019107
1903.28005338192,-70.95587138314983,-70.95587138314983
1903.29005338192,-70.95756218709072,-70.95756218709072
1903.30005338192,-70.95950494232444,-70.95950494232444
1903.31005338192,-70.96169502555585,-70.96169502555585
1903.32005338192,-70.9641277992755,-70.9641277992755
1903.33005338192,-70.9667986202742,-70.9667986202742
1903.34005338192,-70.96970284738016,-70.96970284738016
1903.35005338192,-70.97283584846063,-70.97283584846063
1903.36005338192,-70.97619300675815,-70.97619300675815
1903.37005338192,-70.97976972662822,-70.97976972662822
1903.3800533819199,-70.98356143870332,-70.98356143870332
1903.3900533819199,-70.98756360454696,-70.98756360454696
1903.4000533819199,-70.99177172085291,-70.99177172085291
1903.4100533819199,-70.99618132318541,-70.99618132318541
1903.4200533819198,-71.00078798933856,-71.00078798933856
1903.4300533819198,-71.00558734233432,-71.00558734233432
1903.4400533819198,-71.01057505307568,-71.01057505307568
1903.4500533819198,-71.01574684269829,-71.01574684269829
1903.4600533819198,-71.0210984846396,-71.0210984846396
1903.4700533819198,-71.02662580644555,-71.02662580644555
1903.4800533819198,-71.03232469135325,-71.03232469135325
1903.4900533819198,-71.03819107963197,-71.03819107963197
1903.5000533819198,-71.04422096974389,-71.04422096974389
1903.5100533819198,-71.05041041931682,-71.05041041931682
1903.5200533819198,-71.05675554594403,-71.05675554594403
1903.53005338192,-71.06325252782965,-71.06325252782965
1903.54005338192,-71.06989760429894,-71.06989760429894
1903.55005338192,-71.07668707617636,-71.07668707617636
1903.56005338192,-71.0836173060379,-71.0836173060379
1903.57005338192,-71.09068471836713,-71.09068471836713
1903.58005338192,-71.09788579960517,-71.09788579960517
1903.59005338192,-71.10521709810833,-71.10521709810833
1903.60005338192,-71.11267522402561,-71.11267522402561
1903.61005338192,-71.12025684911276,-71.12025684911276
1903.62005338192,-71.12795870644341,-71.12795870644341
1903.6300533819199,-71.13577759010755,-71.13577759010755
1903.6400533819199,-71.14371035480693,-71.14371035480693
1903.6500533819199,-71.15175391542942,-71.15175391542942
1903.6600533819199,-71.15990524656787,-71.15990524656787
1903.6700533819198,-71.16816138199087,-71.16816138199087
1903.6800533819198,-71.17651941408273,-71.17651941408273
1903.6900533819198,-71.18497649325815,-71.18497649325815
1903.7000533819198,-71.19352982733302,-71.19352982733302
1903.7100533819198,-71.20217668086468,-71.20217668086468
1903.7200533819198,-71.21091437449472,-71.21091437449472
1903.7300533819198,-71.21974028423824,-71.21974028423824
1903.7400533819198,-71.2286518407848,-71.2286518407848
1903.7500533819198,-71.23764652876085,-71.23764652876085
1903.7600533819198,-71.24672188598775,-71.24672188598775
1903.7700533819198,-71.2558755027372,-71.2558755027372
1903.78005338192,-71.2651050209555,-71.2651050209555
1903.79005338192,-71.274408133505,-71.274408133505
1903.80005338192,-71.28378258337811,-71.28378258337811
1903.81005338192,-71.29322616292289,-71.29322616292289
1903.82005338192,-71.30273671305697,-71.30273671305697
1903.83005338192,-71.31231212248035,-71.31231212248035
1903.84005338192,-71.32195032688531,-71.32195032688531
1903.85005338192,-71.33164930817415,-71.33164930817415
1903.86005338192,-71.34140709367465,-71.34140709367465
1903.87005338192,-71.35122175535061,-71.35122175535061
1903.8800533819199,-71.36109140902306,-71.36109140902306
1903.8900533819199,-71.37101421359665,-71.37101421359665
1903.9000533819199,-71.3809883702855,-71.3809883702855
1903.9100533819199,-71.39101212184336,-71.39101212184336
1903.9200533819198,-71.40108375180358,-71.40108375180358
1903.9300533819198,-71.41120158372395,-71.41120158372395
1903.9400533819198,-71.42136398043513,-71.42136398043513
1903.9500533819198,-71.4315693433037,-71.4315693433037
1903.9600533819198,-71.4407400824134,-71.4407400824134
1903.9700533819198,-71.44841692132657,-71.44841692132657
1903.9800533819198,-71.45448687303855,-71.45448687303855
1903.9900533819198,-71.45899037865205,-71.45899037865205
1904.0000534057617,-71.4620342301356,-71.4620342301356
1904.0100534057617,-71.46375156478359,-71.46375156478359
1904.0200534057617,-71.46428258635666,-71.46428258635666
1904.0300534057617,-71.46376493584222,-71.46376493584222
1904.0400534057617,-71.46232904558259,-71.46232904558259
1904.0500534057617,-71.46009607370218,-71.46009607370218
1904.0600534057617,-71.45717722731202,-71.45717722731202
1904.0700534057617,-71.45367382526453,-71.45367382526453
1904.0800534057616,-71.4496777412509,-71.4496777412509
1904.0900534057616,-71.44527202633527,-71.44527202633527
1904.1000534057616,-71.44053159875624,-71.44053159875624
1904.1100534057616,-71.43552393938536,-71.43552393938536
1904.1200534057616,-71.4303097603062,-71.4303097603062
1904.1300534057618,-71.42494363065998,-71.42494363065998
1904.1400534057618,-71.41947455332104,-71.41947455332104
1904.1500534057618,-71.41394649131793,-71.41394649131793
1904.1600534057618,-71.40839884565911,-71.40839884565911
1904.1700534057618,-71.4028668876975,-71.4028668876975
1904.1800534057618,-71.39738214964322,-71.39738214964322
1904.1900534057618,-71.39197277708604,-71.39197277708604
1904.2000534057618,-71.38666384714166,-71.38666384714166
1904.2100534057618,-71.38147765568227,-71.38147765568227
1904.2200534057617,-71.37643397680304,-71.37643397680304
1904.2300534057617,-71.37155029734478,-71.37155029734478
1904.2400534057617,-71.36684202904429,-71.36684202904429
1904.2500534057617,-71.36232270057849,-71.36232270057849
1904.2600534057617,-71.35800413155451,-71.35800413155451
1904.2700534057617,-71.3538965902494,-71.3538965902494
1904.2800534057617,-71.35000893673192,-71.35000893673192
1904.2900534057617,-71.34634875279728,-71.34634875279728
1904.3000534057617,-71.34292246001371,-71.34292246001371
1904.3100534057617,-71.3397354270467,-71.3397354270467
1904.3200534057617,-71.33679206726445,-71.33679206726445
1904.3300534057616,-71.33409592759588,-71.33409592759588
1904.3400534057616,-71.33164976941457,-71.33164976941457
1904.3500534057616,-71.32945564225813,-71.32945564225813
1904.3600534057616,-71.32751495100555,-71.32751495100555
1904.3700534057616,-71.32582851714876,-71.32582851714876
1904.3800534057618,-71.32439663467298,-71.32439663467298
1904.3900534057618,-71.32321912107581,-71.32321912107581
1904.4000534057618,-71.32229536393676,-71.32229536393676
1904.4100534057618,-71.32162436344808,-71.32162436344808
1904.4200534057618,-71.3212047712691,-71.3212047712691
1904.4300534057618,-71.32103492604242,-71.32103492604242
1904.4400534057618,-71.32111288584805,-71.32111288584805
1904.4500534057618,-71.32143645787737,-71.32143645787737
1904.4600534057618,-71.32200322557276,-71.32200322557276
1904.4700534057617,-71.32281057343856,-71.32281057343856
1904.4800534057617,-71.32385570975275,-71.32385570975275
1904.4900534057617,-71.32513568732125,-71.32513568732125
1904.5000534057617,-71.32664742248092,-71.32664742248092
1904.5100534057617,-71.3283877124774,-71.3283877124774
1904.5200534057617,-71.33035325134989,-71.33035325134989
1904.5300534057617,-71.33254064448303,-71.33254064448303
1904.5400534057617,-71.33494642189235,-71.33494642189235
1904.5500534057617,-71.33756705037963,-71.33756705037963
1904.5600534057617,-71.34039894464404,-71.34039894464404
1904.5700534057617,-71.34343847743467,-71.34343847743467
1904.5800534057616,-71.34668198881045,-71.34668198881045
1904.5900534057616,-71.3501257946091,-71.3501257946091
1904.6000534057616,-71.35376619417026,-71.35376619417026
1904.6100534057616,-71.35759947736278,-71.35759947736278
1904.6200534057616,-71.361621930997,-71.361621930997
1904.6300534057618,-71.36582984466008,-71.36582984466008
1904.6400534057618,-71.37021951601629,-71.37021951601629
1904.6500534057618,-71.37478725562576,-71.37478725562576
1904.6600534057618,-71.37952939129536,-71.37952939129536
1904.6700534057618,-71.3844422720506,-71.3844422720506
1904.6800534057618,-71.38952227169084,-71.38952227169084
1904.6900534057618,-71.39476579201411,-71.39476579201411
1904.7000534057618,-71.40016926571013,-71.40016926571013
1904.7100534057618,-71.40572915897567,-71.40572915897567
1904.7200534057617,-71.41144197382077,-71.41144197382077
1904.7300534057617,-71.4173042501527,-71.4173042501527
1904.7400534057617,-71.42331256761535,-71.42331256761535
1904.7500534057617,-71.42946354721546,-71.42946354721546
1904.7600534057617,-71.43575385275365,-71.43575385275365
1904.7700534057617,-71.44218019206919,-71.44218019206919
1904.7800534057617,-71.44873931812157,-71.44873931812157
1904.7900534057617,-71.45542802992087,-71.45542802992087
1904.8000534057617,-71.46224317330207,-71.46224317330207
1904.8100534057617,-71.46918164158787,-71.46918164158787
1904.8200534057617,-71.47624037612309,-71.47624037612309
1904.8300534057616,-71.48341636669011,-71.48341636669011
1904.8400534057616,-71.4907066518325,-71.4907066518325
1904.8500534296036,-71.49810833676418,-71.49810833676418
1904.8600534296036,-71.50561852319505,-71.50561852319505
1904.8700534296036,-71.51323441423452,-71.51323441423452
1904.8800534296035,-71.52095324497333,-71.52095324497333
1904.8900534296035,-71.52877229961943,-71.52877229961943
1904.9000534296035,-71.5366889113596,-71.5366889113596
1904.9100534296035,-71.54470046217511,-71.54470046217511
1904.9200534296035,-71.5528043826068,-71.5528043826068
1904.9300534296035,-71.56099815147536,-71.56099815147536
1904.9400534296035,-71.56927929554999,-71.56927929554999
1904.9500534296035,-71.57764538919184,-71.57764538919184
1904.9600534296035,-71.58609405395275,-71.58609405395275
1904.9700534296035,-71.59462295815398,-71.59462295815398
1904.9800534296037,-71.60322981642548,-71.60322981642548
1904.9900534296037,-71.61191238922325,-71.61191238922325
1905.0000534296037,-71.62066848233798,-71.62066848233798
1905.0100534296037,-71.62949594636572,-71.62949594636572
1905.0200534296036,-71.63839267616265,-71.63839267616265
1905.0300534296036,-71.64735661030281,-71.64735661030281
1905.0400534296036,-71.65638573050025,-71.65638573050025
1905.0500534296036,-71.66547806103173,-71.66547806103173
1905.0600534296036,-71.67463166814854,-71.67463166814854
1905.0700534296036,-71.68384465947514,-71.68384465947514
1905.0800534296036,-71.69311518340594,-71.69311518340594
1905.0900534296036,-71.70244142849313,-71.70244142849313
1905.1000534296036,-71.71182162283242,-71.71182162283242
1905.1100534296036,-71.72125403343681,-71.72125403343681
1905.1200534296036,-71.73073696562679,-71.73073696562679
1905.1300534296035,-71.74026876239795,-71.74026876239795
1905.1400534296035,-71.74984780380667,-71.74984780380667
1905.1500534296035,-71.75947250633718,-71.75947250633718
1905.1600534296035,-71.76914132228819,-71.76914132228819
1905.1700534296035,-71.77885273914713,-71.77885273914713
1905.1800534296035,-71.78860527897635,-71.78860527897635
1905.1900534296035,-71.79839749779555,-71.79839749779555
1905.2000534296035,-71.80822798497627,-71.80822798497627
1905.2100534296035,-71.81809536262756,-71.81809536262756
1905.2200534296035,-71.82799828499654,-71.82799828499654
1905.2300534296037,-71.83793543787013,-71.83793543787013
1905.2400534296037,-71.84790553798858,-71.84790553798858
1905.2500534296037,-71.85790733244808,-71.85790733244808
1905.2600534296037,-71.86793959812529,-71.86793959812529
1905.2700534296036,-71.87800114110077,-71.87800114110077
1905.2800534296036,-71.88809079609356,-71.88809079609356
1905.2900534296036,-71.8982074258962,-71.8982074258962
1905.3000534296036,-71.90834992081426,-71.90834992081426
1905.3100534296036,-71.91851719812814,-71.91851719812814
1905.3200534296036,-71.92870820154793,-71.92870820154793
1905.3300534296036,-71.93892190066985,-71.93892190066985
1905.3400534296036,-71.94915729046434,-71.94915729046434
1905.3500534296036,-71.95941339074786,-71.95941339074786
1905.3600534296036,-71.96968924566913,-71.96968924566913
1905.3700534296036,-71.97998392320933,-71.97998392320933
1905.3800534296035,-71.99029651468086,-71.99029651468086
1905.3900534296035,-72.00062613424406,-72.00062613424406
1905.4000534296035,-72.01097191841741,-72.01097191841741
1905.4100534296035,-72.02133302560904,-72.02133302560904
1905.4200534296035,-72.0317086356483,-72.0317086356483
1905.4300534296035,-72.0420979493256,-72.0420979493256
1905.4400534296035,-72.05250018794484,-72.05250018794484
1905.4500534296035,-72.06291459287532,-72.06291459287532
1905.4600534296035,-72.07334042511587,-72.07334042511587
1905.4700534296035,-72.08377696487416,-72.08377696487416
1905.4800534296037,-72.09422351113218,-72.09422351113218
1905.4900534296037,-72.10467938124454,-72.10467938124454
1905.5000534296037,-72.11514391052332,-72.11514391052332
1905.5100534296037,-72.125616451848,-72.125616451848
1905.5200534296036,-72.13609637526471,-72.13609637526471
1905.5300534296036,-72.14658306760727,-72.14658306760727
1905.5400534296036,-72.15707593211678,-72.15707593211678
1905.5500534296036,-72.1675743880772,-72.1675743880772
1905.5600534296036,-72.17807787044657,-72.17807787044657
1905.5700534296036,-72.18858582950082,-72.18858582950082
1905.5800534296036,-72.19909773048462,-72.19909773048462
1905.5900534296036,-72.20961305327114,-72.20961305327114
1905.6000534296036,-72.22013129202193,-72.22013129202193
1905.6100534296036,-72.23065195486383,-72.23065195486383
1905.6200534296036,-72.24117456355476,-72.24117456355476
1905.6300534296035,-72.25169865317865,-72.25169865317865
1905.6400534296035,-72.26222377182849,-72.26222377182849
1905.6500534296035,-72.2727494803033,-72.2727494803033
1905.6600534296035,-72.2832753518134,-72.2832753518134
1905.6700534296035,-72.2938009716812,-72.2938009716812
1905.6800534296035,-72.30432593706722,-72.30432593706722
1905.6900534296035,-72.31484985667387,-72.31484985667387
1905.7000534534454,-72.32537237559706,-72.32537237559706
1905.7100534534454,-72.33589307461368,-72.33589307461368
1905.7200534534454,-72.3464116205466,-72.3464116205466
1905.7300534534454,-72.35692766561614,-72.35692766561614
1905.7400534534454,-72.36744087228175,-72.36744087228175
1905.7500534534454,-72.37795091298612,-72.37795091298612
1905.7600534534454,-72.38845746991812,-72.38845746991812
1905.7700534534454,-72.39896023477209,-72.39896023477209
1905.7800534534454,-72.40945890852127,-72.40945890852127
1905.7900534534454,-72.41995320119243,-72.41995320119243
1905.8000534534453,-72.43044283163826,-72.43044283163826
1905.8100534534453,-72.44092752732116,-72.44092752732116
1905.8200534534453,-72.4514070241123,-72.4514070241123
1905.8300534534455,-72.46188106606698,-72.46188106606698
1905.8400534534455,-72.47234940523434,-72.47234940523434
1905.8500534534455,-72.48281180145128,-72.48281180145128
1905.8600534534455,-72.49326802215708,-72.49326802215708
1905.8700534534455,-72.50371784218983,-72.50371784218983
1905.8800534534455,-72.51416104361508,-72.51416104361508
1905.8900534534455,-72.52459741553062,-72.52459741553062
1905.9000534534455,-72.5350267539016,-72.5350267539016
1905.9100534534455,-72.54544886137656,-72.54544886137656
1905.9200534534455,-72.55586354712473,-72.55586354712473
1905.9300534534455,-72.56627062666732,-72.56627062666732
1905.9400534534454,-72.57666992171266,-72.57666992171266
1905.9500534534454,-72.58706126000105,-72.58706126000105
1905.9600534534454,-72.59744447515122,-72.59744447515122
1905.9700534534454,-72.60781940650409,-72.60781940650409
1905.9800534534454,-72.61818589897635,-72.61818589897635
1905.9900534534454,-72.62854380291837,-72.62854380291837
1906.0000534534454,-72.63889297397387,-72.63889297397387
