t/ms,(location 0 1),(location 1 0)
1771.4300496864319,-76.48899555261734,-76.48899555261734
1771.4400496864318,-76.4915875761407,-76.4915875761407
1771.4500496864318,-76.49418716032557,-76.49418716032557
1771.4600496864318,-76.49679427034106,-76.49679427034106
1771.4700496864318,-76.49940887146265,-76.49940887146265
1771.4800496864318,-76.50203092903253,-76.50203092903253
1771.4900496864318,-76.50466040845305,-76.50466040845305
1771.5000496864318,-76.50729727523365,-76.50729727523365
1771.5100496864318,-76.50994149494511,-76.50994149494511
1771.5200496864318,-76.5125930332282,-76.5125930332282
1771.530049686432,-76.51525185581772,-76.51525185581772
1771.540049686432,-76.51791792852097,-76.51791792852097
1771.550049686432,-76.52059121722623,-76.52059121722623
1771.560049686432,-76.52327168788952,-76.52327168788952
1771.570049686432,-76.52595930656136,-76.52595930656136
1771.580049686432,-76.52865403936931,-76.52865403936931
1771.590049686432,-76.53135585251167,-76.53135585251167
1771.600049686432,-76.53406471226263,-76.53406471226263
1771.610049686432,-76.53678058499695,-76.53678058499695
1771.620049686432,-76.53950343716183,-76.53950343716183
1771.630049686432,-76.5422332352675,-76.5422332352675
1771.640049686432,-76.54496994593103,-76.54496994593103
1771.6500496864319,-76.54771353583698,-76.54771353583698
1771.6600496864319,-76.55046397175278,-76.55046397175278
1771.6700496864319,-76.55322122052284,-76.55322122052284
1771.6800496864319,-76.55598524908321,-76.55598524908321
1771.6900496864318,-76.55875602443695,-76.55875602443695
1771.7000496864318,-76.56153351368971,-76.56153351368971
1771.7100496864318,-76.56431768401637,-76.56431768401637
1771.7200496864318,-76.56710850266921,-76.56710850266921
1771.7300496864318,-76.56990593698862,-76.56990593698862
1771.7400496864318,-76.57270995439738,-76.57270995439738
1771.7500496864318,-76.57552052239494,-76.57552052239494
1771.7600496864318,-76.57833760858296,-76.57833760858296
1771.7700496864318,-76.58116118062186,-76.58116118062186
1771.780049686432,-76.58399120628117,-76.58399120628117
1771.790049686432,-76.58682765338227,-76.58682765338227
1771.800049686432,-76.58967048984293,-76.58967048984293
1771.810049686432,-76.59251968368316,-76.59251968368316
1771.820049686432,-76.5953752029817,-76.5953752029817
1771.830049686432,-76.59823701591394,-76.59823701591394
1771.840049686432,-76.60110509073337,-76.60110509073337
1771.850049686432,-76.60397939578105,-76.60397939578105
1771.860049686432,-76.6068598994597,-76.6068598994597
1771.870049686432,-76.60974657030401,-76.60974657030401
1771.880049686432,-76.61263937689257,-76.61263937689257
1771.890049686432,-76.61553828789114,-76.61553828789114
1771.9000496864319,-76.6184432720732,-76.6184432720732
1771.9100496864319,-76.62135429827636,-76.62135429827636
1771.9200496864319,-76.62427133542124,-76.62427133542124
1771.9300496864319,-76.62719435253548,-76.62719435253548
1771.9400496864318,-76.63012331869683,-76.63012331869683
1771.9500496864318,-76.6330582031025,-76.6330582031025
1771.9600496864318,-76.63599897500268,-76.63599897500268
1771.9700496864318,-76.63894560376069,-76.63894560376069
1771.9800496864318,-76.6418980588011,-76.6418980588011
1771.9900496864318,-76.6448563096494,-76.6448563096494
1772.0000496864318,-76.64782032590412,-76.64782032590412
1772.0100496864318,-76.65079007725,-76.65079007725
1772.0200496864318,-76.6537655334692,-76.6537655334692
1772.030049686432,-76.65674666442034,-76.65674666442034
1772.040049686432,-76.65973344003699,-76.65973344003699
1772.050049686432,-76.66272583035808,-76.66272583035808
1772.060049686432,-76.66572380548835,-76.66572380548835
1772.070049686432,-76.66872733563217,-76.66872733563217
1772.080049686432,-76.67173639106124,-76.67173639106124
1772.090049686432,-76.6747509421461,-76.6747509421461
1772.100049686432,-76.67777095934355,-76.67777095934355
1772.110049686432,-76.68079641319198,-76.68079641319198
1772.120049686432,-76.68382727430087,-76.68382727430087
1772.130049686432,-76.68686351338673,-76.68686351338673
1772.140049686432,-76.68990510123967,-76.68990510123967
1772.1500496864319,-76.69295200872902,-76.69295200872902
1772.1600496864319,-76.69600420681597,-76.69600420681597
1772.1700496864319,-76.69906166655751,-76.69906166655751
1772.1800496864319,-76.70212435908162,-76.70212435908162
1772.1900496864318,-76.70519225559322,-76.70519225559322
1772.2000496864318,-76.7082653273946,-76.7082653273946
1772.2100496864318,-76.71134354587099,-76.71134354587099
1772.2200496864318,-76.71442688248959,-76.71442688248959
1772.2300496864318,-76.71751530881546,-76.71751530881546
1772.2400496864318,-76.72060879647637,-76.72060879647637
1772.2500497102737,-76.7237073246085,-76.7237073246085
1772.2600497102737,-76.72681085019761,-76.72681085019761
1772.2700497102737,-76.72991935254693,-76.72991935254693
1772.2800497102737,-76.73303280363241,-76.73303280363241
1772.2900497102737,-76.73615117551047,-76.73615117551047
1772.3000497102737,-76.7392744403252,-76.7392744403252
1772.3100497102737,-76.74240257031177,-76.74240257031177
1772.3200497102737,-76.74553553777422,-76.74553553777422
1772.3300497102737,-76.74867331510538,-76.74867331510538
1772.3400497102737,-76.75181587479507,-76.75181587479507
1772.3500497102737,-76.75496318940415,-76.75496318940415
1772.3600497102736,-76.75811523157324,-76.75811523157324
1772.3700497102736,-76.76127197404885,-76.76127197404885
1772.3800497102739,-76.76443338964297,-76.76443338964297
1772.3900497102738,-76.76759945124843,-76.76759945124843
1772.4000497102738,-76.77077013185516,-76.77077013185516
1772.4100497102738,-76.77394540452696,-76.77394540452696
1772.4200497102738,-76.77712524241608,-76.77712524241608
1772.4300497102738,-76.78030961875628,-76.78030961875628
1772.4400497102738,-76.7834985068597,-76.7834985068597
1772.4500497102738,-76.78669188012525,-76.78669188012525
1772.4600497102738,-76.78988971204123,-76.78988971204123
1772.4700497102738,-76.7930919761725,-76.7930919761725
1772.4800497102738,-76.7962986461697,-76.7962986461697
1772.4900497102738,-76.79950969576316,-76.79950969576316
1772.5000497102737,-76.80272509875871,-76.80272509875871
1772.5100497102737,-76.80594482906011,-76.80594482906011
1772.5200497102737,-76.80916886065442,-76.80916886065442
1772.5300497102737,-76.81239716759008,-76.81239716759008
1772.5400497102737,-76.8156297240221,-76.8156297240221
1772.5500497102737,-76.81886650416298,-76.81886650416298
1772.5600497102737,-76.82210748233683,-76.82210748233683
1772.5700497102737,-76.82535263292215,-76.82535263292215
1772.5800497102737,-76.82860193040352,-76.82860193040352
1772.5900497102737,-76.83185534932394,-76.83185534932394
1772.6000497102737,-76.83511286431747,-76.83511286431747
1772.6100497102736,-76.83837445011662,-76.83837445011662
1772.6200497102736,-76.84164008150907,-76.84164008150907
1772.6300497102739,-76.84490973337282,-76.84490973337282
1772.6400497102738,-76.84818338066985,-76.84818338066985
1772.6500497102738,-76.8514609984483,-76.8514609984483
1772.6600497102738,-76.85474256182223,-76.85474256182223
1772.6700497102738,-76.85802804601013,-76.85802804601013
1772.6800497102738,-76.86131742628373,-76.86131742628373
1772.6900497102738,-76.86461067801154,-76.86461067801154
1772.7000497102738,-76.86790777664748,-76.86790777664748
1772.7100497102738,-76.87120869770445,-76.87120869770445
1772.7200497102738,-76.87451341679385,-76.87451341679385
1772.7300497102738,-76.87782190960597,-76.87782190960597
1772.7400497102738,-76.8811341519139,-76.8811341519139
1772.7500497102737,-76.88445011955106,-76.88445011955106
1772.7600497102737,-76.88776978844653,-76.88776978844653
1772.7700497102737,-76.89109313460445,-76.89109313460445
1772.7800497102737,-76.8944201341134,-76.8944201341134
1772.7900497102737,-76.89775076314406,-76.89775076314406
1772.8000497102737,-76.90108499792217,-76.90108499792217
1772.8100497102737,-76.90442281478896,-76.90442281478896
1772.8200497102737,-76.90776419014149,-76.90776419014149
1772.8300497102737,-76.91110910045502,-76.91110910045502
1772.8400497102737,-76.91445752228594,-76.91445752228594
1772.8500497102737,-76.91780943227522,-76.91780943227522
1772.8600497102736,-76.9211648071403,-76.9211648071403
1772.8700497102736,-76.92452362366899,-76.92452362366899
1772.8800497102739,-76.92788585873873,-76.92788585873873
1772.8900497102738,-76.9312514892903,-76.9312514892903
1772.9000497102738,-76.93462049236707,-76.93462049236707
1772.9100497102738,-76.93799284505984,-76.93799284505984
1772.9200497102738,-76.94136852455792,-76.94136852455792
1772.9300497102738,-76.94474750811538,-76.94474750811538
1772.9400497102738,-76.94812977307738,-76.94812977307738
1772.9500497102738,-76.95151529684911,-76.95151529684911
1772.9600497102738,-76.95490405693235,-76.95490405693235
1772.9700497102738,-76.95829603088333,-76.95829603088333
1772.9800497102738,-76.96169119635249,-76.96169119635249
1772.9900497102738,-76.96508953105383,-76.96508953105383
1773.0000497102737,-76.96849101278711,-76.96849101278711
1773.0100497102737,-76.97189561943068,-76.97189561943068
1773.0200497102737,-76.97530332892667,-76.97530332892667
1773.0300497102737,-76.97871411930089,-76.97871411930089
1773.0400497102737,-76.98212796865273,-76.98212796865273
1773.0500497102737,-76.98554485515383,-76.98554485515383
1773.0600497102737,-76.98896475706496,-76.98896475706496
1773.0700497102737,-76.9923876526944,-76.9923876526944
1773.0800497102737,-76.99577086117695,-76.99577086117695
1773.0900497102737,-76.99909392422337,-76.99909392422337
1773.1000497341156,-77.00234500097547,-77.00234500097547
1773.1100497341156,-77.00551650715902,-77.00551650715902
1773.1200497341156,-77.00860335917945,-77.00860335917945
1773.1300497341156,-77.01160207876812,-77.01160207876812
1773.1400497341156,-77.01451031257781,-77.01451031257781
1773.1500497341156,-77.01732652098295,-77.01732652098295
1773.1600497341155,-77.02004976607631,-77.02004976607631
1773.1700497341155,-77.02267956184824,-77.02267956184824
1773.1800497341155,-77.0252157659186,-77.0252157659186
1773.1900497341155,-77.02765849999712,-77.02765849999712
1773.2000497341155,-77.03000809077493,-77.03000809077493
1773.2100497341155,-77.03226502536108,-77.03226502536108
1773.2200497341155,-77.03442991734313,-77.03442991734313
1773.2300497341157,-77.03650348073984,-77.03650348073984
1773.2400497341157,-77.03848650960475,-77.03848650960475
1773.2500497341157,-77.0403798621221,-77.0403798621221
1773.2600497341157,-77.04218444790256,-77.04218444790256
1773.2700497341157,-77.0439012178278,-77.0439012178278
1773.2800497341157,-77.04553115586525,-77.04553115586525
1773.2900497341157,-77.04707527239167,-77.04707527239167
1773.3000497341156,-77.04853459871532,-77.04853459871532
1773.3100497341156,-77.04991018254972,-77.04991018254972
1773.3200497341156,-77.05120308427927,-77.05120308427927
1773.3300497341156,-77.05241437379755,-77.05241437379755
1773.3400497341156,-77.05354512785782,-77.05354512785782
1773.3500497341156,-77.05459642788382,-77.05459642788382
1773.3600497341156,-77.05556935805659,-77.05556935805659
1773.3700497341156,-77.05646500370504,-77.05646500370504
1773.3800497341156,-77.05728444993684,-77.05728444993684
1773.3900497341156,-77.0580287804445,-77.0580287804445
1773.4000497341156,-77.05869907653025,-77.05869907653025
1773.4100497341155,-77.05929641617116,-77.05929641617116
1773.4200497341155,-77.05982187330488,-77.05982187330488
1773.4300497341155,-77.06027651715162,-77.06027651715162
1773.4400497341155,-77.06066141164109,-77.06066141164109
1773.4500497341155,-77.06097761493426,-77.06097761493426
1773.4600497341155,-77.061226034913,-77.061226034913
1773.4700497341155,-77.06140768283483,-77.06140768283483
1773.4800497341157,-77.06152356776367,-77.06152356776367
1773.4900497341157,-77.06157469570121,-77.06157469570121
1773.5000497341157,-77.0615620696885,-77.0615620696885
1773.5100497341157,-77.06148668913912,-77.06148668913912
1773.5200497341157,-77.06134954897051,-77.06134954897051
1773.5300497341157,-77.06115163884623,-77.06115163884623
1773.5400497341157,-77.06089394250503,-77.06089394250503
1773.5500497341156,-77.06057743721337,-77.06057743721337
1773.5600497341156,-77.06020309333293,-77.06020309333293
1773.5700497341156,-77.05977187400377,-77.05977187400377
1773.5800497341156,-77.0592847348335,-77.0592847348335
1773.5900497341156,-77.05874262367463,-77.05874262367463
1773.6000497341156,-77.05814648047752,-77.05814648047752
1773.6100497341156,-77.05749723711702,-77.05749723711702
1773.6200497341156,-77.05679581727922,-77.05679581727922
1773.6300497341156,-77.05604313637203,-77.05604313637203
1773.6400497341156,-77.05524010143588,-77.05524010143588
1773.6500497341156,-77.05438761109298,-77.05438761109298
1773.6600497341155,-77.05348655548592,-77.05348655548592
1773.6700497341155,-77.0525378162536,-77.0525378162536
1773.6800497341155,-77.05154226649991,-77.05154226649991
1773.6900497341155,-77.05050077076605,-77.05050077076605
1773.7000497341155,-77.04941418504293,-77.04941418504293
1773.7100497341155,-77.04828335676639,-77.04828335676639
1773.7200497341155,-77.04710912479123,-77.04710912479123
1773.7300497341157,-77.04589231943427,-77.04589231943427
1773.7400497341157,-77.04463376247999,-77.04463376247999
1773.7500497341157,-77.04333426719184,-77.04333426719184
1773.7600497341157,-77.04199463835994,-77.04199463835994
1773.7700497341157,-77.04061567230345,-77.04061567230345
1773.7800497341157,-77.03919815690983,-77.03919815690983
1773.7900497341157,-77.03774287166702,-77.03774287166702
1773.8000497341156,-77.03625058771718,-77.03625058771718
1773.8100497341156,-77.03472206787042,-77.03472206787042
1773.8200497341156,-77.03315806666423,-77.03315806666423
1773.8300497341156,-77.03155933040377,-77.03155933040377
1773.8400497341156,-77.02992659720107,-77.02992659720107
1773.8500497341156,-77.02826059703423,-77.02826059703423
1773.8600497341156,-77.02656205179811,-77.02656205179811
1773.8700497341156,-77.02483167531945,-77.02483167531945
1773.8800497341156,-77.02307017345167,-77.02307017345167
1773.8900497341156,-77.02127824412186,-77.02127824412186
1773.9000497341156,-77.01945657735293,-77.01945657735293
1773.9100497341155,-77.0176058553525,-77.0176058553525
1773.9200497341155,-77.0157267525456,-77.0157267525456
1773.9300497341155,-77.01381993565391,-77.01381993565391
1773.9400497341155,-77.0118860637201,-77.0118860637201
1773.9500497579575,-77.00992578350218,-77.00992578350218
1773.9600497579574,-77.00793960430371,-77.00793960430371
1773.9700497579574,-77.00592812386837,-77.00592812386837
1773.9800497579574,-77.0038919418752,-77.0038919418752
1773.9900497579574,-77.0018316547925,-77.0018316547925
1774.0000497579574,-76.99974785626249,-76.99974785626249
1774.0100497579574,-76.99764113670454,-76.99764113670454
1774.0200497579574,-76.99551208276756,-76.99551208276756
1774.0300497579574,-76.99336127670446,-76.99336127670446
1774.0400497579574,-76.9911892959634,-76.9911892959634
1774.0500497579574,-76.98899671281544,-76.98899671281544
1774.0600497579574,-76.9867840940619,-76.9867840940619
1774.0700497579573,-76.98455200087687,-76.98455200087687
1774.0800497579576,-76.98230098864956,-76.98230098864956
1774.0900497579576,-76.98003160687041,-76.98003160687041
1774.1000497579575,-76.97774439908464,-76.97774439908464
1774.1100497579575,-76.97543990284002,-76.97543990284002
1774.1200497579575,-76.97311864964728,-76.97311864964728
1774.1300497579575,-76.97078116497289,-76.97078116497289
1774.1400497579575,-76.96842796822735,-76.96842796822735
1774.1500497579575,-76.96605957277727,-76.96605957277727
1774.1600497579575,-76.96367648597227,-76.96367648597227
1774.1700497579575,-76.96127920913875,-76.96127920913875
1774.1800497579575,-76.9588682376071,-76.9588682376071
1774.1900497579575,-76.9564440607467,-76.9564440607467
1774.2000497579575,-76.95400716198935,-76.95400716198935
