t/ms,(location 0 1),(location 1 0)
1840.2600516176224,-83.58597492720908,-83.58597492720908
1840.2700516176224,-83.58464573021392,-83.58464573021392
1840.2800516176223,-83.58337153564366,-83.58337153564366
1840.2900516176223,-83.58215154645069,-83.58215154645069
1840.3000516176223,-83.58098497400483,-83.58098497400483
1840.3100516176223,-83.57987103826336,-83.57987103826336
1840.3200516176223,-83.578808967916,-83.578808967916
1840.3300516176223,-83.57779800050184,-83.57779800050184
1840.3400516176223,-83.5768373825112,-83.5768373825112
1840.3500516176223,-83.57592636945442,-83.57592636945442
1840.3600516176223,-83.57506422593859,-83.57506422593859
1840.3700516176223,-83.57425022569471,-83.57425022569471
1840.3800516176225,-83.57348365161494,-83.57348365161494
1840.3900516176225,-83.57276379575923,-83.57276379575923
1840.4000516176225,-83.57208995937556,-83.57208995937556
1840.4100516176225,-83.57146145287147,-83.57146145287147
1840.4200516176224,-83.570877595805,-83.570877595805
1840.4300516176224,-83.57033771686226,-83.57033771686226
1840.4400516176224,-83.56984115380898,-83.56984115380898
1840.4500516176224,-83.56938725346005,-83.56938725346005
1840.4600516176224,-83.56897537162679,-83.56897537162679
1840.4700516176224,-83.56860487305683,-83.56860487305683
1840.4800516176224,-83.56827513137263,-83.56827513137263
1840.4900516176224,-83.5679855290137,-83.5679855290137
1840.5000516176224,-83.56773545715808,-83.56773545715808
1840.5100516176224,-83.56752431565202,-83.56752431565202
1840.5200516176224,-83.5673515129304,-83.5673515129304
1840.5300516176223,-83.56721646593769,-83.56721646593769
1840.5400516176223,-83.56711860005116,-83.56711860005116
1840.5500516176223,-83.56705734897731,-83.56705734897731
1840.5600516176223,-83.56703215468669,-83.56703215468669
1840.5700516176223,-83.56704246731198,-83.56704246731198
1840.5800516176223,-83.56708774505746,-83.56708774505746
1840.5900516176223,-83.56716745411964,-83.56716745411964
1840.6000516176223,-83.56728106857192,-83.56728106857192
1840.6100516176223,-83.56742807028853,-83.56742807028853
1840.6200516176223,-83.5676079488515,-83.5676079488515
1840.6300516176225,-83.56782020144693,-83.56782020144693
1840.6400516176225,-83.56806433276944,-83.56806433276944
1840.6500516176225,-83.56833985493442,-83.56833985493442
1840.6600516176225,-83.56864628737773,-83.56864628737773
1840.6700516176224,-83.56898315676894,-83.56898315676894
1840.6800516176224,-83.56934999690205,-83.56934999690205
1840.6900516176224,-83.56974634860968,-83.56974634860968
1840.7000516176224,-83.57017175966668,-83.57017175966668
1840.7100516176224,-83.5706257846982,-83.5706257846982
1840.7200516176224,-83.57110798508046,-83.57110798508046
1840.7300516176224,-83.57161792884992,-83.57161792884992
1840.7400516176224,-83.57215519061874,-83.57215519061874
1840.7500516176224,-83.57271935147043,-83.57271935147043
1840.7600516176224,-83.57330999887573,-83.57330999887573
1840.7700516176224,-83.57392672659466,-83.57392672659466
1840.7800516176223,-83.57456913459423,-83.57456913459423
1840.7900516176223,-83.57523682896341,-83.57523682896341
1840.8000516176223,-83.57592942181275,-83.57592942181275
1840.8100516176223,-83.57664653119797,-83.57664653119797
1840.8200516176223,-83.57738778101776,-83.57738778101776
1840.8300516176223,-83.5781528009496,-83.5781528009496
1840.8400516176223,-83.57894122634461,-83.57894122634461
1840.8500516176223,-83.57975269816146,-83.57975269816146
1840.8600516176223,-83.58058686287248,-83.58058686287248
1840.8700516176223,-83.58144337237478,-83.58144337237478
1840.8800516176225,-83.58232188393225,-83.58232188393225
1840.8900516176225,-83.58322206007259,-83.58322206007259
1840.9000516176225,-83.58414356851566,-83.58414356851566
1840.9100516176225,-83.58508608210118,-83.58508608210118
1840.9200516176224,-83.58604927870796,-83.58604927870796
1840.9300516176224,-83.58703284117036,-83.58703284117036
1840.9400516176224,-83.58803645721362,-83.58803645721362
1840.9500516176224,-83.58905981937033,-83.58905981937033
1840.9600516176224,-83.5901026249147,-83.5901026249147
1840.9700516176224,-83.59116457578492,-83.59116457578492
1840.9800516176224,-83.59224537851654,-83.59224537851654
1840.9900516176224,-83.59334474416342,-83.59334474416342
1841.0000516176224,-83.5944623882411,-83.5944623882411
1841.0100516176224,-83.59559803063985,-83.59559803063985
1841.0200516176224,-83.59675139557162,-83.59675139557162
1841.0300516176223,-83.59792221150522,-83.59792221150522
1841.0400516176223,-83.5991102110896,-83.5991102110896
1841.0500516176223,-83.60031513108999,-83.60031513108999
1841.0600516176223,-83.601536712332,-83.601536712332
1841.0700516176223,-83.6027746996351,-83.6027746996351
1841.0800516176223,-83.60402884174272,-83.60402884174272
1841.0900516176223,-83.60529889127518,-83.60529889127518
1841.1000516414642,-83.60658460771903,-83.60658460771903
1841.1100516414642,-83.60788574516407,-83.60788574516407
1841.1200516414642,-83.60920207049149,-83.60920207049149
1841.1300516414642,-83.61053335119789,-83.61053335119789
1841.1400516414642,-83.6118793583568,-83.6118793583568
1841.1500516414642,-83.61323986655894,-83.61323986655894
1841.1600516414642,-83.61461465385999,-83.61461465385999
1841.1700516414642,-83.61600350172372,-83.61600350172372
1841.1800516414642,-83.61740619497036,-83.61740619497036
1841.1900516414642,-83.61882252171897,-83.61882252171897
1841.2000516414641,-83.62025227334368,-83.62025227334368
1841.2100516414641,-83.62169524441434,-83.62169524441434
1841.2200516414641,-83.62315123265307,-83.62315123265307
1841.2300516414643,-83.6246200388769,-83.6246200388769
1841.2400516414643,-83.62610146695631,-83.62610146695631
1841.2500516414643,-83.62759532375742,-83.62759532375742
1841.2600516414643,-83.62910141910703,-83.62910141910703
1841.2700516414643,-83.6306195657353,-83.6306195657353
1841.2800516414643,-83.63214957923279,-83.63214957923279
1841.2900516414643,-83.6336912780102,-83.6336912780102
1841.3000516414643,-83.63524448324308,-83.63524448324308
1841.3100516414643,-83.63680901883596,-83.63680901883596
1841.3200516414643,-83.63838471138129,-83.63838471138129
1841.3300516414643,-83.63997139010586,-83.63997139010586
1841.3400516414642,-83.6415688868385,-83.6415688868385
1841.3500516414642,-83.64317703596873,-83.64317703596873
1841.3600516414642,-83.6447956743981,-83.6447956743981
1841.3700516414642,-83.64642464150789,-83.64642464150789
1841.3800516414642,-83.64806377911368,-83.64806377911368
1841.3900516414642,-83.6497129314331,-83.6497129314331
1841.4000516414642,-83.65137194504709,-83.65137194504709
1841.4100516414642,-83.65304066885476,-83.65304066885476
1841.4200516414642,-83.65471895404366,-83.65471895404366
1841.4300516414642,-83.65640665405044,-83.65640665405044
1841.4400516414642,-83.65810362452386,-83.65810362452386
1841.4500516414641,-83.65980972329491,-83.65980972329491
1841.4600516414641,-83.66134387009556,-83.66134387009556
1841.4700516414641,-83.66266597344016,-83.66266597344016
1841.4800516414643,-83.66376997442188,-83.66376997442188
1841.4900516414643,-83.66466142948981,-83.66466142948981
1841.5000516414643,-83.66535040274904,-83.66535040274904
1841.5100516414643,-83.66584877265416,-83.66584877265416
1841.5200516414643,-83.66616909935992,-83.66616909935992
1841.5300516414643,-83.66632410791466,-83.66632410791466
1841.5400516414643,-83.66632642970136,-83.66632642970136
1841.5500516414643,-83.66618845725287,-83.66618845725287
1841.5600516414643,-83.66592225190398,-83.66592225190398
1841.5700516414643,-83.66553947890515,-83.66553947890515
1841.5800516414643,-83.66505135932607,-83.66505135932607
1841.5900516414642,-83.66446863419226,-83.66446863419226
1841.6000516414642,-83.66380153874145,-83.66380153874145
1841.6100516414642,-83.66305978547317,-83.66305978547317
1841.6200516414642,-83.66225255501556,-83.66225255501556
1841.6300516414642,-83.66138849382435,-83.66138849382435
1841.6400516414642,-83.66047571774098,-83.66047571774098
1841.6500516414642,-83.65952182048015,-83.65952182048015
1841.6600516414642,-83.65853388616817,-83.65853388616817
1841.6700516414642,-83.65751850503234,-83.65751850503234
1841.6800516414642,-83.65648179159807,-83.65648179159807
1841.6900516414642,-83.65542940465384,-83.65542940465384
1841.7000516414641,-83.6543665684419,-83.6543665684419
1841.7100516414641,-83.65329809461565,-83.65329809461565
1841.7200516414641,-83.65222840452473,-83.65222840452473
1841.7300516414643,-83.65116155152536,-83.65116155152536
1841.7400516414643,-83.65010124303734,-83.65010124303734
1841.7500516414643,-83.64905086215843,-83.64905086215843
1841.7600516414643,-83.64801348863362,-83.64801348863362
1841.7700516414643,-83.6469919191182,-83.6469919191182
1841.7800516414643,-83.64598868657451,-83.64598868657451
1841.7900516414643,-83.64500607882238,-83.64500607882238
1841.8000516414643,-83.64404615613772,-83.64404615613772
1841.8100516414643,-83.64311076792832,-83.64311076792832
1841.8200516414643,-83.64220156846504,-83.64220156846504
1841.8300516414643,-83.6413200316808,-83.6413200316808
1841.8400516414642,-83.64046746506511,-83.64046746506511
1841.8500516414642,-83.63964502266344,-83.63964502266344
1841.8600516414642,-83.63885371723224,-83.63885371723224
1841.8700516414642,-83.6380944315745,-83.6380944315745
1841.8800516414642,-83.63736792909431,-83.63736792909431
1841.8900516414642,-83.63667486360411,-83.63667486360411
1841.9000516414642,-83.63601578844158,-83.63601578844158
1841.9100516414642,-83.63539116491391,-83.63539116491391
1841.9200516414642,-83.63480137013039,-83.63480137013039
1841.9300516414642,-83.63424670423615,-83.63424670423615
1841.9400516414642,-83.63372739711754,-83.63372739711754
1841.950051665306,-83.63324361341168,-83.63324361341168
1841.960051665306,-83.63261474509004,-83.63261474509004
1841.970051665306,-83.6318009856512,-83.6318009856512
1841.980051665306,-83.63079647328495,-83.63079647328495
1841.990051665306,-83.62960690203367,-83.62960690203367
1842.000051665306,-83.62824242546668,-83.62824242546668
1842.010051665306,-83.6267149689895,-83.6267149689895
1842.020051665306,-83.62503710079086,-83.62503710079086
1842.030051665306,-83.62322151798334,-83.62322151798334
1842.040051665306,-83.62128079084046,-83.62128079084046
1842.050051665306,-83.61922722032305,-83.61922722032305
1842.060051665306,-83.61707274843961,-83.61707274843961
1842.070051665306,-83.6148288959817,-83.6148288959817
1842.0800516653062,-83.61250671694255,-83.61250671694255
1842.0900516653062,-83.61011676503095,-83.61011676503095
1842.1000516653062,-83.60766907016432,-83.60766907016432
1842.1100516653062,-83.60517312360474,-83.60517312360474
1842.1200516653062,-83.60263787074054,-83.60263787074054
1842.1300516653062,-83.60007171054308,-83.60007171054308
1842.1400516653061,-83.5974825007418,-83.5974825007418
1842.1500516653061,-83.59487756778015,-83.59487756778015
1842.1600516653061,-83.59226372066395,-83.59226372066395
1842.1700516653061,-83.58964726790353,-83.58964726790353
1842.180051665306,-83.58703403676557,-83.58703403676557
1842.190051665306,-83.58442939423813,-83.58442939423813
1842.200051665306,-83.58183826911868,-83.58183826911868
1842.210051665306,-83.57926517475866,-83.57926517475866
1842.220051665306,-83.57671423207272,-83.57671423207272
1842.230051665306,-83.57418919250217,-83.57418919250217
1842.240051665306,-83.5716934606406,-83.5716934606406
1842.250051665306,-83.56923011637703,-83.56923011637703
1842.260051665306,-83.56680193633026,-83.56680193633026
1842.270051665306,-83.56441141451171,-83.56441141451171
1842.280051665306,-83.56206078211656,-83.56206078211656
1842.290051665306,-83.5597520263804,-83.5597520263804
1842.300051665306,-83.55748690848955,-83.55748690848955
1842.310051665306,-83.55526698050369,-83.55526698050369
1842.320051665306,-83.55309360132576,-83.55309360132576
1842.3300516653062,-83.5509679517025,-83.5509679517025
1842.3400516653062,-83.54889104829,-83.54889104829
1842.3500516653062,-83.54686375682509,-83.54686375682509
1842.3600516653062,-83.54488680440525,-83.54488680440525
1842.3700516653062,-83.54296079095298,-83.54296079095298
1842.3800516653062,-83.54108619985972,-83.54108619985972
1842.3900516653061,-83.53926340789582,-83.53926340789582
1842.4000516653061,-83.53749269440121,-83.53749269440121
1842.4100516653061,-83.53577424978278,-83.53577424978278
1842.4200516653061,-83.53410818340936,-83.53410818340936
1842.430051665306,-83.53249453089285,-83.53249453089285
1842.440051665306,-83.53093326081459,-83.53093326081459
1842.450051665306,-83.52942428094416,-83.52942428094416
1842.460051665306,-83.5279674439615,-83.5279674439615
1842.470051665306,-83.5265625527396,-83.5265625527396
1842.480051665306,-83.52520936519427,-83.52520936519427
1842.490051665306,-83.52390759877076,-83.52390759877076
1842.500051665306,-83.52265693454247,-83.52265693454247
1842.510051665306,-83.52145702099318,-83.52145702099318
1842.520051665306,-83.52030747747472,-83.52030747747472
1842.530051665306,-83.51920789741088,-83.51920789741088
1842.540051665306,-83.5181578511982,-83.5181578511982
1842.550051665306,-83.51715688888294,-83.51715688888294
1842.560051665306,-83.5162045426214,-83.5162045426214
1842.570051665306,-83.51530032892057,-83.51530032892057
1842.5800516653062,-83.51444375068216,-83.51444375068216
1842.5900516653062,-83.51363429908609,-83.51363429908609
1842.6000516653062,-83.51287145530594,-83.51287145530594
1842.6100516653062,-83.51215469207769,-83.51215469207769
1842.6200516653062,-83.51148347511341,-83.51148347511341
1842.6300516653062,-83.51085726443273,-83.51085726443273
1842.6400516653061,-83.51027551551674,-83.51027551551674
1842.6500516653061,-83.50973768041202,-83.50973768041202
1842.6600516653061,-83.5092432087048,-83.5092432087048
1842.6700516653061,-83.50879154842204,-83.50879154842204
1842.680051665306,-83.50838214682773,-83.50838214682773
1842.690051665306,-83.5080144511763,-83.5080144511763
1842.700051665306,-83.5076879093679,-83.5076879093679
1842.710051665306,-83.50740197055448,-83.50740197055448
1842.720051665306,-83.50715608568352,-83.50715608568352
1842.730051665306,-83.50694970799148,-83.50694970799148
1842.740051665306,-83.50678229345019,-83.50678229345019
1842.750051665306,-83.50665330114617,-83.50665330114617
1842.760051665306,-83.50656219366152,-83.50656219366152
1842.770051665306,-83.50650843737901,-83.50650843737901
1842.780051665306,-83.50649150276817,-83.50649150276817
1842.790051665306,-83.50651086463637,-83.50651086463637
1842.800051689148,-83.5065660024959,-83.5065660024959
1842.810051689148,-83.5066564003226,-83.5066564003226
1842.820051689148,-83.50678154719948,-83.50678154719948
1842.830051689148,-83.50694093730212,-83.50694093730212
1842.840051689148,-83.50713407001622,-83.50713407001622
1842.850051689148,-83.50736045005992,-83.50736045005992
1842.860051689148,-83.50761958758332,-83.50761958758332
1842.8700516891479,-83.50791099824085,-83.50791099824085
1842.8800516891479,-83.50823420327035,-83.50823420327035
1842.8900516891479,-83.50858872954001,-83.50858872954001
1842.9000516891479,-83.5089741096002,-83.5089741096002
1842.9100516891478,-83.50938988170311,-83.50938988170311
1842.9200516891478,-83.50983558983366,-83.50983558983366
1842.930051689148,-83.51031078372381,-83.51031078372381
1842.940051689148,-83.51081501885261,-83.51081501885261
1842.950051689148,-83.51134785645237,-83.51134785645237
1842.960051689148,-83.51172833425476,-83.51172833425476
1842.970051689148,-83.51191619681485,-83.51191619681485
1842.980051689148,-83.5119051505494,-83.5119051505494
1842.990051689148,-83.5117004937522,-83.5117004937522
1843.000051689148,-83.51131202389041,-83.51131202389041
1843.010051689148,-83.51075134949724,-83.51075134949724
