t/ms,(location 0 1),(location 1 0)
2929.9400821590425,-78.06037746535162,-78.06037746535162
2929.950082182884,-78.06305724235963,-78.06305724235963
2929.9600821828844,-78.06574174409022,-78.06574174409022
2929.970082182884,-78.06843095747,-78.06843095747
2929.9800821828844,-78.07112486327154,-78.07112486327154
2929.990082182884,-78.07382344240756,-78.07382344240756
2930.0000821828844,-78.07652667588083,-78.07652667588083
2930.010082182884,-78.07923454487093,-78.07923454487093
2930.0200821828844,-78.08194703060308,-78.08194703060308
2930.030082182884,-78.0846641144465,-78.0846641144465
2930.0400821828844,-78.08738577786613,-78.08738577786613
2930.050082182884,-78.09011200240862,-78.09011200240862
2930.0600821828843,-78.0928427696979,-78.0928427696979
2930.070082182884,-78.09557806144325,-78.09557806144325
2930.0800821828843,-78.09831785944584,-78.09831785944584
2930.090082182884,-78.10106214554301,-78.10106214554301
2930.1000821828843,-78.10381090166793,-78.10381090166793
2930.110082182884,-78.10656410980093,-78.10656410980093
2930.1200821828843,-78.10932175201059,-78.10932175201059
2930.130082182884,-78.11208381038678,-78.11208381038678
2930.1400821828843,-78.11485026710872,-78.11485026710872
2930.150082182884,-78.1176211043907,-78.1176211043907
2930.1600821828843,-78.12039630449232,-78.12039630449232
2930.170082182884,-78.12317584973549,-78.12317584973549
2930.1800821828842,-78.12595972248326,-78.12595972248326
2930.190082182884,-78.12874790516805,-78.12874790516805
2930.200082182884,-78.13154038021854,-78.13154038021854
2930.2100821828844,-78.13433713015642,-78.13433713015642
2930.220082182884,-78.13713813751174,-78.13713813751174
2930.2300821828844,-78.13994338485678,-78.13994338485678
2930.240082182884,-78.14275285482678,-78.14275285482678
2930.2500821828844,-78.14556653005782,-78.14556653005782
2930.260082182884,-78.14838439324514,-78.14838439324514
2930.2700821828844,-78.15120642712294,-78.15120642712294
2930.280082182884,-78.15403261444308,-78.15403261444308
2930.2900821828844,-78.1568629379921,-78.1568629379921
2930.300082182884,-78.15969738060669,-78.15969738060669
2930.3100821828843,-78.16253592513482,-78.16253592513482
2930.320082182884,-78.16537855448077,-78.16537855448077
2930.3300821828843,-78.16822525155415,-78.16822525155415
2930.340082182884,-78.1710759992891,-78.1710759992891
2930.3500821828843,-78.17393078066773,-78.17393078066773
2930.360082182884,-78.17678957870335,-78.17678957870335
2930.3700821828843,-78.17965237642355,-78.17965237642355
2930.380082182884,-78.18251915686803,-78.18251915686803
2930.3900821828843,-78.1853899031326,-78.1853899031326
2930.400082182884,-78.1882645983249,-78.1882645983249
2930.4100821828843,-78.19114322557505,-78.19114322557505
2930.420082182884,-78.1940257680543,-78.1940257680543
2930.4300821828842,-78.19691220894863,-78.19691220894863
2930.440082182884,-78.19980253145857,-78.19980253145857
2930.450082182884,-78.2026967188005,-78.2026967188005
2930.4600821828844,-78.2055947542581,-78.2055947542581
2930.470082182884,-78.20849662112059,-78.20849662112059
2930.4800821828844,-78.21140230265935,-78.21140230265935
2930.490082182884,-78.21431178222461,-78.21431178222461
2930.5000821828844,-78.21722504315771,-78.21722504315771
2930.510082182884,-78.22014206883746,-78.22014206883746
2930.5200821828844,-78.22306284265595,-78.22306284265595
2930.530082182884,-78.22598734802874,-78.22598734802874
2930.5400821828844,-78.22891556837956,-78.22891556837956
2930.550082182884,-78.23184748721181,-78.23184748721181
2930.5600821828843,-78.234783087959,-78.234783087959
2930.570082182884,-78.23772235415677,-78.23772235415677
2930.5800821828843,-78.24066526933832,-78.24066526933832
2930.590082182884,-78.24361181703277,-78.24361181703277
2930.6000821828843,-78.24656198080767,-78.24656198080767
2930.610082182884,-78.24951574428076,-78.24951574428076
2930.6200821828843,-78.25247309104175,-78.25247309104175
2930.630082182884,-78.25543400474169,-78.25543400474169
2930.6400821828843,-78.25839846900865,-78.25839846900865
2930.650082182884,-78.26136646755768,-78.26136646755768
2930.6600821828843,-78.26433798406191,-78.26433798406191
2930.670082182884,-78.26731300224867,-78.26731300224867
2930.6800821828842,-78.27029150587548,-78.27029150587548
2930.690082182884,-78.27327347868807,-78.27327347868807
2930.700082182884,-78.2762589044781,-78.2762589044781
2930.7100821828844,-78.27924776706644,-78.27924776706644
2930.720082182884,-78.28224005028092,-78.28224005028092
2930.7300821828844,-78.28523573795744,-78.28523573795744
2930.740082182884,-78.28823481397849,-78.28823481397849
2930.7500821828844,-78.29123726223271,-78.29123726223271
2930.760082182884,-78.29424306665332,-78.29424306665332
2930.7700821828844,-78.29725221116796,-78.29725221116796
2930.780082182884,-78.30026467974916,-78.30026467974916
2930.7900821828844,-78.30328045636585,-78.30328045636585
2930.800082206726,-78.30629953222396,-78.30629953222396
2930.8100822067263,-78.30932187698097,-78.30932187698097
2930.820082206726,-78.31234748187008,-78.31234748187008
2930.8300822067263,-78.31537633096706,-78.31537633096706
2930.840082206726,-78.31840840837384,-78.31840840837384
2930.8500822067263,-78.32144369820868,-78.32144369820868
2930.860082206726,-78.3244821846121,-78.3244821846121
2930.8700822067262,-78.32752385173677,-78.32752385173677
2930.880082206726,-78.3305686838075,-78.3305686838075
2930.890082206726,-78.33361666501584,-78.33361666501584
2930.900082206726,-78.3366677796119,-78.3366677796119
2930.910082206726,-78.33972201184429,-78.33972201184429
2930.920082206726,-78.3427793460123,-78.3427793460123
2930.930082206726,-78.34583976641963,-78.34583976641963
2930.940082206726,-78.34890325739794,-78.34890325739794
2930.950082206726,-78.35196980330664,-78.35196980330664
2930.960082206726,-78.35503933356155,-78.35503933356155
2930.970082206726,-78.3581117691142,-78.3581117691142
2930.980082206726,-78.36118703948252,-78.36118703948252
2930.990082206726,-78.36426508477265,-78.36426508477265
2931.000082206726,-78.36734585453019,-78.36734585453019
2931.010082206726,-78.37042930603334,-78.37042930603334
2931.020082206726,-78.37351540277244,-78.37351540277244
2931.030082206726,-78.37660411310137,-78.37660411310137
2931.040082206726,-78.37969540922734,-78.37969540922734
2931.050082206726,-78.3827892663113,-78.3827892663113
2931.0600822067263,-78.38588566186694,-78.38588566186694
2931.070082206726,-78.38898457530244,-78.38898457530244
2931.0800822067263,-78.39208598746613,-78.39208598746613
2931.090082206726,-78.39518988038853,-78.39518988038853
2931.1000822067263,-78.39829623708304,-78.39829623708304
2931.110082206726,-78.40140504131864,-78.40140504131864
2931.1200822067262,-78.40451627754268,-78.40451627754268
2931.130082206726,-78.40762993070138,-78.40762993070138
2931.140082206726,-78.41074598623591,-78.41074598623591
2931.150082206726,-78.4138644299472,-78.4138644299472
2931.160082206726,-78.41698524798073,-78.41698524798073
2931.170082206726,-78.42010842676467,-78.42010842676467
2931.180082206726,-78.4232339529733,-78.4232339529733
2931.190082206726,-78.42636181351692,-78.42636181351692
2931.200082206726,-78.4294919955001,-78.4294919955001
2931.210082206726,-78.43262448617321,-78.43262448617321
2931.220082206726,-78.43575927297299,-78.43575927297299
2931.230082206726,-78.43889634346674,-78.43889634346674
2931.240082206726,-78.44203568533969,-78.44203568533969
2931.250082206726,-78.44517728640832,-78.44517728640832
2931.260082206726,-78.44832113462014,-78.44832113462014
2931.270082206726,-78.45146721796513,-78.45146721796513
2931.280082206726,-78.45461552456167,-78.45461552456167
2931.290082206726,-78.45776604260057,-78.45776604260057
2931.300082206726,-78.46091876036755,-78.46091876036755
2931.3100822067263,-78.46407366621615,-78.46407366621615
2931.320082206726,-78.46723074855608,-78.46723074855608
2931.3300822067263,-78.47038999586434,-78.47038999586434
2931.340082206726,-78.47355139671222,-78.47355139671222
2931.3500822067263,-78.47671493967933,-78.47671493967933
2931.360082206726,-78.47988061344492,-78.47988061344492
2931.3700822067262,-78.48304840669486,-78.48304840669486
2931.380082206726,-78.48621830821624,-78.48621830821624
2931.390082206726,-78.48939030679139,-78.48939030679139
2931.400082206726,-78.49256439130139,-78.49256439130139
2931.410082206726,-78.49574055061944,-78.49574055061944
2931.420082206726,-78.49891877367601,-78.49891877367601
2931.430082206726,-78.50209904945129,-78.50209904945129
2931.440082206726,-78.50528136696381,-78.50528136696381
2931.450082206726,-78.50846571526206,-78.50846571526206
2931.460082206726,-78.51165208342664,-78.51165208342664
2931.470082206726,-78.51484046058346,-78.51484046058346
2931.480082206726,-78.51803083585595,-78.51803083585595
2931.490082206726,-78.52122319844604,-78.52122319844604
2931.500082206726,-78.52441753753834,-78.52441753753834
2931.510082206726,-78.52761384236578,-78.52761384236578
2931.520082206726,-78.53081210220982,-78.53081210220982
2931.530082206726,-78.53401230637002,-78.53401230637002
2931.540082206726,-78.53721444414583,-78.53721444414583
2931.550082206726,-78.54041850487401,-78.54041850487401
2931.5600822067263,-78.54362447791269,-78.54362447791269
2931.570082206726,-78.54683235266697,-78.54683235266697
2931.5800822067263,-78.55004211853306,-78.55004211853306
2931.590082206726,-78.55325376494226,-78.55325376494226
2931.6000822067263,-78.55646728134573,-78.55646728134573
