t/ms,(location 0 1),(location 1 0)
1450.0300406503677,-72.67945964452565,-72.67945964452565
1450.0400406503677,-72.6839586011479,-72.6839586011479
1450.0500406503677,-72.68873657893153,-72.68873657893153
1450.0600406503677,-72.69378880219381,-72.69378880219381
1450.0700406503677,-72.69911050145456,-72.69911050145456
1450.0800406503677,-72.70469691799791,-72.70469691799791
1450.0900406503677,-72.71054330806135,-72.71054330806135
1450.1000406742096,-72.71664496125094,-72.71664496125094
1450.1100406742096,-72.72299714643832,-72.72299714643832
1450.1200406742096,-72.72959520053949,-72.72959520053949
1450.1300406742096,-72.73643447505792,-72.73643447505792
1450.1400406742096,-72.74351035274637,-72.74351035274637
1450.1500406742095,-72.75081825007724,-72.75081825007724
1450.1600406742095,-72.7583536194802,-72.7583536194802
1450.1700406742095,-72.76611195138155,-72.76611195138155
1450.1800406742095,-72.77408877604456,-72.77408877604456
1450.1900406742095,-72.78227966523431,-72.78227966523431
1450.2000406742095,-72.79068023371322,-72.79068023371322
1450.2100406742095,-72.79928614058142,-72.79928614058142
1450.2200406742095,-72.8080930904699,-72.8080930904699
1450.2300406742097,-72.81709683460392,-72.81709683460392
1450.2400406742097,-72.82629317173921,-72.82629317173921
1450.2500406742097,-72.83567794897553,-72.83567794897553
1450.2600406742097,-72.84524706247625,-72.84524706247625
1450.2700406742097,-72.85499645807299,-72.85499645807299
1450.2800406742097,-72.8649221317848,-72.8649221317848
1450.2900406742096,-72.87502013024731,-72.87502013024731
1450.3000406742096,-72.88528655106967,-72.88528655106967
1450.3100406742096,-72.89571754310349,-72.89571754310349
1450.3200406742096,-72.90630930665462,-72.90630930665462
1450.3300406742096,-72.91705809362468,-72.91705809362468
1450.3400406742096,-72.92796020759684,-72.92796020759684
1450.3500406742096,-72.93901200386098,-72.93901200386098
1450.3600406742096,-72.95020988939697,-72.95020988939697
1450.3700406742096,-72.96155032280359,-72.96155032280359
1450.3800406742096,-72.97302981418888,-72.97302981418888
1450.3900406742096,-72.98464492501344,-72.98464492501344
1450.4000406742095,-72.99639226790646,-72.99639226790646
1450.4100406742095,-73.00826850644312,-73.00826850644312
1450.4200406742095,-73.02027035488764,-73.02027035488764
1450.4300406742095,-73.03239457791165,-73.03239457791165
1450.4400406742095,-73.044637990289,-73.044637990289
1450.4500406742095,-73.05699745655797,-73.05699745655797
1450.4600406742095,-73.0694698906648,-73.0694698906648
1450.4700406742095,-73.08205225559324,-73.08205225559324
1450.4800406742097,-73.09474156296612,-73.09474156296612
1450.4900406742097,-73.10753487263854,-73.10753487263854
1450.5000406742097,-73.12042929226705,-73.12042929226705
1450.5100406742097,-73.13342197687305,-73.13342197687305
1450.5200406742097,-73.14651012838947,-73.14651012838947
1450.5300406742097,-73.15969099520053,-73.15969099520053
1450.5400406742096,-73.17296187166201,-73.17296187166201
1450.5500406742096,-73.18632009762526,-73.18632009762526
1450.5600406742096,-73.19976305794374,-73.19976305794374
1450.5700406742096,-73.2132881819793,-73.2132881819793
1450.5800406742096,-73.22689294309451,-73.22689294309451
1450.5900406742096,-73.240574858149,-73.240574858149
1450.6000406742096,-73.25433148698653,-73.25433148698653
1450.6100406742096,-73.26816043191863,-73.26816043191863
1450.6200406742096,-73.28205933720524,-73.28205933720524
1450.6300406742096,-73.29602588853182,-73.29602588853182
1450.6400406742096,-73.31005781249036,-73.31005781249036
1450.6500406742095,-73.3241528760543,-73.3241528760543
1450.6600406742095,-73.33830888605107,-73.33830888605107
1450.6700406742095,-73.35252368863877,-73.35252368863877
1450.6800406742095,-73.36679516878353,-73.36679516878353
1450.6900406742095,-73.38112124973291,-73.38112124973291
1450.7000406742095,-73.39549989249527,-73.39549989249527
1450.7100406742095,-73.4099290953156,-73.4099290953156
1450.7200406742095,-73.42440689315748,-73.42440689315748
1450.7300406742097,-73.43893135718456,-73.43893135718456
1450.7400406742097,-73.45350059424818,-73.45350059424818
1450.7500406742097,-73.46811274636886,-73.46811274636886
1450.7600406742097,-73.4827659902329,-73.4827659902329
1450.7700406742097,-73.49745853668142,-73.49745853668142
1450.7800406742097,-73.51218863020739,-73.51218863020739
1450.7900406742096,-73.5269545484575,-73.5269545484575
1450.8000406742096,-73.54175460173526,-73.54175460173526
1450.8100406742096,-73.55658713250776,-73.55658713250776
1450.8200406742096,-73.57145051491727,-73.57145051491727
1450.8300406742096,-73.58634315429735,-73.58634315429735
1450.8400406742096,-73.60126348669237,-73.60126348669237
1450.8500406742096,-73.61620997838328,-73.61620997838328
1450.8600406742096,-73.63118112541538,-73.63118112541538
1450.8700406742096,-73.64617545312848,-73.64617545312848
1450.8800406742096,-73.66119151570318,-73.66119151570318
1450.8900406742096,-73.67622789569478,-73.67622789569478
1450.9000406742095,-73.69128320358573,-73.69128320358573
1450.9100406742095,-73.7063560773359,-73.7063560773359
1450.9200406742095,-73.72144518194102,-73.72144518194102
1450.9300406742095,-73.73654920899605,-73.73654920899605
1450.9400406742095,-73.75166687626066,-73.75166687626066
1450.9500406980515,-73.76679696332964,-73.76679696332964
1450.9600406980514,-73.78186222058214,-73.78186222058214
1450.9700406980514,-73.79674420913312,-73.79674420913312
1450.9800406980514,-73.81131549510916,-73.81131549510916
1450.9900406980514,-73.82545519743856,-73.82545519743856
1451.0000406980514,-73.83905537791318,-73.83905537791318
1451.0100406980514,-73.8520235730849,-73.8520235730849
1451.0200406980514,-73.86428360041246,-73.86428360041246
1451.0300406980514,-73.87577543222896,-73.87577543222896
1451.0400406980514,-73.8864544892835,-73.8864544892835
1451.0500406980514,-73.89629056302115,-73.89629056302115
1451.0600406980514,-73.90526651567538,-73.90526651567538
1451.0700406980513,-73.91337686896723,-73.91337686896723
1451.0800406980516,-73.92062636246314,-73.92062636246314
1451.0900406980516,-73.9270285387697,-73.9270285387697
1451.1000406980515,-73.93260439413831,-73.93260439413831
1451.1100406980515,-73.93738111892084,-73.93738111892084
1451.1200406980515,-73.94139094185212,-73.94139094185212
1451.1300406980515,-73.94467008455793,-73.94467008455793
1451.1400406980515,-73.94725782731372,-73.94725782731372
1451.1500406980515,-73.94919568338044,-73.94919568338044
1451.1600406980515,-73.9505266767703,-73.9505266767703
1451.1700406980515,-73.95129471678719,-73.95129471678719
1451.1800406980515,-73.95154406177151,-73.95154406177151
1451.1900406980515,-73.95131886415668,-73.95131886415668
1451.2000406980515,-73.95066278886632,-73.95066278886632
1451.2100406980514,-73.94961869729578,-73.94961869729578
1451.2200406980514,-73.94822838949713,-73.94822838949713
1451.2300406980514,-73.9465323976257,-73.9465323976257
1451.2400406980514,-73.94456982423443,-73.94456982423443
1451.2500406980514,-73.942378219548,-73.942378219548
1451.2600406980514,-73.93999349237652,-73.93999349237652
1451.2700406980514,-73.93744984988783,-73.93744984988783
1451.2800406980514,-73.93477976192936,-73.93477976192936
1451.2900406980514,-73.93201394609689,-73.93201394609689
1451.3000406980514,-73.92918137016908,-73.92918137016908
1451.3100406980514,-73.92630926894522,-73.92630926894522
1451.3200406980513,-73.9234231728973,-73.9234231728973
1451.3300406980516,-73.92054694636133,-73.92054694636133
1451.3400406980516,-73.91770283331188,-73.91770283331188
1451.3500406980515,-73.91491150904967,-73.91491150904967
1451.3600406980515,-73.91219213631244,-73.91219213631244
1451.3700406980515,-73.90956242461294,-73.90956242461294
1451.3800406980515,-73.90703869171402,-73.90703869171402
1451.3900406980515,-73.90463592638098,-73.90463592638098
1451.4000406980515,-73.90236785164875,-73.90236785164875
1451.4100406980515,-73.90024698800424,-73.90024698800424
1451.4200406980515,-73.89828471595507,-73.89828471595507
1451.4300406980515,-73.8964913375822,-73.8964913375822
1451.4400406980515,-73.8948761367419,-73.8948761367419
1451.4500406980515,-73.89344743765339,-73.89344743765339
1451.4600406980514,-73.8922126616648,-73.8922126616648
1451.4700406980514,-73.89117838205051,-73.89117838205051
1451.4800406980514,-73.89035037673318,-73.89035037673318
1451.4900406980514,-73.88973367884597,-73.88973367884597
1451.5000406980514,-73.88933262511355,-73.88933262511355
1451.5100406980514,-73.88915090202215,-73.88915090202215
1451.5200406980514,-73.88919158977465,-73.88919158977465
1451.5300406980514,-73.88945720408816,-73.88945720408816
1451.5400406980514,-73.88994973582757,-73.88994973582757
1451.5500406980514,-73.89067068855934,-73.89067068855934
1451.5600406980514,-73.89162111405811,-73.89162111405811
1451.5700406980513,-73.89280164584312,-73.89280164584312
1451.5800406980516,-73.89421253080525,-73.89421253080525
1451.5900406980516,-73.89585365900422,-73.89585365900422
1451.6000406980515,-73.89772459170278,-73.89772459170278
1451.6100406980515,-73.89982458771959,-73.89982458771959
1451.6200406980515,-73.90215262817424,-73.90215262817424
1451.6300406980515,-73.90470743969551,-73.90470743969551
1451.6400406980515,-73.90748751618403,-73.90748751618403
1451.6500406980515,-73.91049113917724,-73.91049113917724
1451.6600406980515,-73.91371639691396,-73.91371639691396
1451.6700406980515,-73.91716120215284,-73.91716120215284
1451.6800406980515,-73.92082330881516,-73.92082330881516
1451.6900406980515,-73.9247003275216,-73.9247003275216
1451.7000406980515,-73.92878974008362,-73.92878974008362
1451.7100406980514,-73.933088913005,-73.933088913005
1451.7200406980514,-73.93759511005912,-73.93759511005912
1451.7300406980514,-73.94230550398737,-73.94230550398737
1451.7400406980514,-73.94721718738522,-73.94721718738522
1451.7500406980514,-73.95232718280916,-73.95232718280916
1451.7600406980514,-73.95763245216177,-73.95763245216177
1451.7700406980514,-73.96312990540177,-73.96312990540177
1451.7800406980514,-73.96881640861075,-73.96881640861075
1451.7900406980514,-73.97468879146781,-73.97468879146781
1451.8000407218933,-73.98074386861111,-73.98074386861111
1451.8100407218933,-73.98697838868574,-73.98697838868574
1451.8200407218933,-73.99338912560559,-73.99338912560559
1451.8300407218933,-73.99997282752973,-73.99997282752973
1451.8400407218933,-74.00672623589404,-74.00672623589404
1451.8500407218933,-74.01364609002832,-74.01364609002832
1451.8600407218933,-74.02072913140469,-74.02072913140469
1451.8700407218932,-74.02797210754075,-74.02797210754075
1451.8800407218932,-74.03537177556659,-74.03537177556659
1451.8900407218932,-74.04292490550453,-74.04292490550453
1451.9000407218932,-74.05062828326257,-74.05062828326257
1451.9100407218932,-74.05847871335189,-74.05847871335189
1451.9200407218932,-74.06647302138009,-74.06647302138009
1451.9300407218934,-74.07460805630669,-74.07460805630669
1451.9400407218934,-74.0828806924829,-74.0828806924829
1451.9500407218934,-74.09128783150462,-74.09128783150462
1451.9600407218934,-74.09982640387263,-74.09982640387263
1451.9700407218934,-74.10849337048599,-74.10849337048599
1451.9800407218934,-74.11728572398096,-74.11728572398096
1451.9900407218934,-74.12620048991896,-74.12620048991896
1452.0000407218934,-74.1352347278373,-74.1352347278373
1452.0100407218933,-74.14438553217842,-74.14438553217842
1452.0200407218933,-74.1536500330954,-74.1536500330954
1452.0300407218933,-74.16302539715855,-74.16302539715855
1452.0400407218933,-74.1725088279502,-74.1725088279502
1452.0500407218933,-74.18209756657568,-74.18209756657568
1452.0600407218933,-74.19178889208071,-74.19178889208071
1452.0700407218933,-74.20158012179814,-74.20158012179814
1452.0800407218933,-74.21146861161715,-74.21146861161715
1452.0900407218933,-74.22145175617585,-74.22145175617585
1452.1000407218933,-74.23152698900996,-74.23152698900996
1452.1100407218933,-74.24169178262886,-74.24169178262886
1452.1200407218932,-74.25194364854345,-74.25194364854345
1452.1300407218932,-74.26228013724938,-74.26228013724938
1452.1400407218932,-74.27269883815839,-74.27269883815839
1452.1500407218932,-74.28319737949462,-74.28319737949462
1452.1600407218932,-74.29377342815245,-74.29377342815245
1452.1700407218932,-74.30442468951587,-74.30442468951587
1452.1800407218934,-74.3151489072528,-74.3151489072528
1452.1900407218934,-74.32594386307754,-74.32594386307754
1452.2000407218934,-74.33680737648594,-74.33680737648594
1452.2100407218934,-74.3477373044706,-74.3477373044706
1452.2200407218934,-74.35873154121687,-74.35873154121687
1452.2300407218934,-74.36978801776843,-74.36978801776843
1452.2400407218934,-74.38090470168746,-74.38090470168746
1452.2500407218934,-74.39207959669824,-74.39207959669824
1452.2600407218933,-74.40331074230889,-74.40331074230889
1452.2700407218933,-74.41459621342855,-74.41459621342855
1452.2800407218933,-74.42593411997026,-74.42593411997026
1452.2900407218933,-74.43732260644742,-74.43732260644742
1452.3000407218933,-74.4487598515558,-74.4487598515558
1452.3100407218933,-74.46024406775743,-74.46024406775743
1452.3200407218933,-74.4717735008504,-74.4717735008504
1452.3300407218933,-74.48334642953758,-74.48334642953758
1452.3400407218933,-74.49496116499184,-74.49496116499184
1452.3500407218933,-74.50661605041176,-74.50661605041176
1452.3600407218933,-74.51830946058377,-74.51830946058377
1452.3700407218932,-74.53003980143966,-74.53003980143966
1452.3800407218932,-74.5418055096064,-74.5418055096064
1452.3900407218932,-74.55360505196231,-74.55360505196231
1452.4000407218932,-74.56543692519278,-74.56543692519278
1452.4100407218932,-74.5772996553443,-74.5772996553443
1452.4200407218932,-74.58919179737659,-74.58919179737659
1452.4300407218934,-74.60111193472515,-74.60111193472515
1452.4400407218934,-74.61305867885426,-74.61305867885426
1452.4500407218934,-74.62503066882255,-74.62503066882255
1452.4600407218934,-74.63694980683968,-74.63694980683968
1452.4700407218934,-74.64869627567687,-74.64869627567687
1452.4800407218934,-74.66014123361104,-74.66014123361104
1452.4900407218934,-74.67116248941976,-74.67116248941976
1452.5000407218934,-74.68165095316843,-74.68165095316843
1452.5100407218933,-74.69151318728444,-74.69151318728444
1452.5200407218933,-74.70067221479526,-74.70067221479526
1452.5300407218933,-74.7090673871417,-74.7090673871417
1452.5400407218933,-74.71665366689822,-74.71665366689822
1452.5500407218933,-74.72340053647518,-74.72340053647518
1452.5600407218933,-74.729290683135,-74.729290683135
1452.5700407218933,-74.73431857202968,-74.73431857202968
1452.5800407218933,-74.73848898897813,-74.73848898897813
1452.5900407218933,-74.74181561060179,-74.74181561060179
1452.6000407218933,-74.74431964072261,-74.74431964072261
1452.6100407218933,-74.74602853764245,-74.74602853764245
1452.6200407218932,-74.7469748463994,-74.7469748463994
1452.6300407218932,-74.74719514243081,-74.74719514243081
1452.6400407218932,-74.74672908767984,-74.74672908767984
1452.6500407457352,-74.74561859377732,-74.74561859377732
1452.6600407457352,-74.74390710156818,-74.74390710156818
1452.6700407457352,-74.74163893775743,-74.74163893775743
1452.6800407457351,-74.73885877931019,-74.73885877931019
1452.6900407457351,-74.73561119280731,-74.73561119280731
1452.7000407457351,-74.7319402490213,-74.7319402490213
1452.7100407457351,-74.72788920378589,-74.72788920378589
1452.720040745735,-74.72350023766936,-74.72350023766936
1452.730040745735,-74.71881424745077,-74.71881424745077
1452.740040745735,-74.7138706829209,-74.7138706829209
1452.750040745735,-74.70870742306364,-74.70870742306364
1452.760040745735,-74.70336068623838,-74.70336068623838
