t/ms,(location 0 1),(location 1 0)
1875.1500525951385,-72.98596492847717,-72.98596492847717
1875.1600525951385,-72.9874722845546,-72.9874722845546
1875.1700525951385,-72.9889888068235,-72.9889888068235
1875.1800525951385,-72.99051452588647,-72.99051452588647
1875.1900525951385,-72.9920494713834,-72.9920494713834
1875.2000525951385,-72.99359367203398,-72.99359367203398
1875.2100525951384,-72.99514715564278,-72.99514715564278
1875.2200525951384,-72.99670994911142,-72.99670994911142
1875.2300525951387,-72.99828207844753,-72.99828207844753
1875.2400525951386,-72.99986356875955,-72.99986356875955
1875.2500525951386,-73.00145444430797,-73.00145444430797
1875.2600525951386,-73.00305472847835,-73.00305472847835
1875.2700525951386,-73.00466444381078,-73.00466444381078
1875.2800525951386,-73.00628361201984,-73.00628361201984
1875.2900525951386,-73.0079122539837,-73.0079122539837
1875.3000525951386,-73.00955038976984,-73.00955038976984
1875.3100525951386,-73.01119803864587,-73.01119803864587
1875.3200525951386,-73.01285521909969,-73.01285521909969
1875.3300525951386,-73.01452194880527,-73.01452194880527
1875.3400525951386,-73.01619664159627,-73.01619664159627
1875.3500525951385,-73.01787608444096,-73.01787608444096
1875.3600525951385,-73.01955616116291,-73.01955616116291
1875.3700525951385,-73.02123251994512,-73.02123251994512
1875.3800525951385,-73.0229009792518,-73.0229009792518
1875.3900525951385,-73.02455771924028,-73.02455771924028
1875.4000525951385,-73.02619934489054,-73.02619934489054
1875.4100525951385,-73.02782288405862,-73.02782288405862
1875.4200525951385,-73.02942575695748,-73.02942575695748
1875.4300525951385,-73.03100573576151,-73.03100573576151
1875.4400525951385,-73.03256090332016,-73.03256090332016
1875.4500525951385,-73.03408961457167,-73.03408961457167
1875.4600525951384,-73.03559046222253,-73.03559046222253
1875.4700525951384,-73.03706224671234,-73.03706224671234
1875.4800525951387,-73.03850395035275,-73.03850395035275
1875.4900525951386,-73.03991471505397,-73.03991471505397
1875.5000525951386,-73.04129382324147,-73.04129382324147
1875.5100525951386,-73.04264068145963,-73.04264068145963
1875.5200525951386,-73.04395480621538,-73.04395480621538
1875.5300525951386,-73.0452358117763,-73.0452358117763
1875.5400525951386,-73.04648339956792,-73.04648339956792
1875.5500525951386,-73.0476973489239,-73.0476973489239
1875.5600525951386,-73.04887750901081,-73.04887750901081
1875.5700525951386,-73.05002379170429,-73.05002379170429
1875.5800525951386,-73.05113616532451,-73.05113616532451
1875.5900525951386,-73.05221464904028,-73.05221464904028
1875.6000525951385,-73.05325930794712,-73.05325930794712
1875.6100525951385,-73.05427024864865,-73.05427024864865
1875.6200525951385,-73.05524761528346,-73.05524761528346
1875.6300525951385,-73.05619158597622,-73.05619158597622
1875.6400525951385,-73.05710236960836,-73.05710236960836
1875.6500525951385,-73.05798020296444,-73.05798020296444
1875.6600525951385,-73.05882534808515,-73.05882534808515
1875.6700525951385,-73.05963808989776,-73.05963808989776
1875.6800525951385,-73.06041873404186,-73.06041873404186
1875.6900525951385,-73.06116760491004,-73.06116760491004
1875.7000525951385,-73.06188504385268,-73.06188504385268
1875.7100525951384,-73.06257140752412,-73.06257140752412
1875.7200525951384,-73.0632270663803,-73.0632270663803
1875.7300525951387,-73.06385240330951,-73.06385240330951
1875.7400525951386,-73.06444781233644,-73.06444781233644
1875.7500525951386,-73.06501369749482,-73.06501369749482
1875.7600525951386,-73.06555047173154,-73.06555047173154
1875.7700525951386,-73.06605855593317,-73.06605855593317
1875.7800525951386,-73.0665383779965,-73.0665383779965
1875.7900525951386,-73.06699037199641,-73.06699037199641
1875.8000525951386,-73.06741497741228,-73.06741497741228
1875.8100525951386,-73.06781263840664,-73.06781263840664
1875.8200525951386,-73.06818380315585,-73.06818380315585
1875.8300525951386,-73.06852892323224,-73.06852892323224
1875.8400525951386,-73.0688484530365,-73.0688484530365
1875.8500525951385,-73.06914284926647,-73.06914284926647
1875.8600525951385,-73.06941257043026,-73.06941257043026
1875.8700525951385,-73.0696580763728,-73.0696580763728
1875.8800525951385,-73.06987982786492,-73.06987982786492
1875.8900525951385,-73.07007828622075,-73.07007828622075
1875.9000525951385,-73.07025391289663,-73.07025391289663
1875.9100525951385,-73.07040716917803,-73.07040716917803
1875.9200525951385,-73.070538515866,-73.070538515866
1875.9300525951385,-73.07064841294945,-73.07064841294945
1875.9400525951385,-73.07073731938662,-73.07073731938662
1875.9500526189804,-73.07080569295347,-73.07080569295347
1875.9600526189804,-73.07085398938132,-73.07085398938132
1875.9700526189804,-73.07088266315124,-73.07088266315124
1875.9800526189804,-73.07089216659607,-73.07089216659607
1875.9900526189804,-73.0708829498946,-73.0708829498946
1876.0000526189804,-73.07085546084699,-73.07085546084699
1876.0100526189804,-73.07081014480556,-73.07081014480556
1876.0200526189803,-73.07074744442457,-73.07074744442457
1876.0300526189803,-73.07066779960095,-73.07066779960095
1876.0400526189803,-73.0705716472909,-73.0705716472909
1876.0500526189803,-73.07045942142003,-73.07045942142003
1876.0600526189803,-73.07033155276875,-73.07033155276875
1876.0700526189803,-73.0701884688765,-73.0701884688765
1876.0800526189805,-73.07003059393408,-73.07003059393408
1876.0900526189805,-73.06985834870218,-73.06985834870218
1876.1000526189805,-73.06967215045368,-73.06967215045368
1876.1100526189805,-73.06947241288844,-73.06947241288844
1876.1200526189805,-73.06925954607044,-73.06925954607044
1876.1300526189805,-73.0690339563641,-73.0690339563641
1876.1400526189805,-73.06879604640187,-73.06879604640187
1876.1500526189805,-73.06854621500992,-73.06854621500992
1876.1600526189804,-73.06828485717571,-73.06828485717571
1876.1700526189804,-73.0680123640423,-73.0680123640423
1876.1800526189804,-73.0677291228323,-73.0677291228323
1876.1900526189804,-73.0674355168347,-73.0674355168347
1876.2000526189804,-73.06713192537896,-73.06713192537896
1876.2100526189804,-73.06681872382957,-73.06681872382957
1876.2200526189804,-73.06649628355808,-73.06649628355808
1876.2300526189804,-73.06616497193622,-73.06616497193622
1876.2400526189804,-73.0658251522769,-73.0658251522769
1876.2500526189804,-73.06547718391785,-73.06547718391785
1876.2600526189804,-73.06512142214137,-73.06512142214137
1876.2700526189803,-73.06475821820581,-73.06475821820581
1876.2800526189803,-73.06438791932005,-73.06438791932005
1876.2900526189803,-73.06401086868453,-73.06401086868453
1876.3000526189803,-73.06362740545646,-73.06362740545646
1876.3100526189803,-73.06323786479699,-73.06323786479699
1876.3200526189803,-73.06284257783601,-73.06284257783601
1876.3300526189805,-73.0624418717141,-73.0624418717141
1876.3400526189805,-73.06203606957557,-73.06203606957557
1876.3500526189805,-73.06162549059296,-73.06162549059296
1876.3600526189805,-73.06121044999281,-73.06121044999281
1876.3700526189805,-73.06079125905194,-73.06079125905194
1876.3800526189805,-73.06036822511257,-73.06036822511257
1876.3900526189805,-73.05994165162048,-73.05994165162048
1876.4000526189805,-73.05951183813434,-73.05951183813434
1876.4100526189804,-73.05907908034925,-73.05907908034925
1876.4200526189804,-73.0586436701181,-73.0586436701181
1876.4300526189804,-73.05820589546751,-73.05820589546751
1876.4400526189804,-73.05776604062913,-73.05776604062913
1876.4500526189804,-73.05732438607092,-73.05732438607092
1876.4600526189804,-73.05688120851725,-73.05688120851725
1876.4700526189804,-73.05643678095683,-73.05643678095683
1876.4800526189804,-73.05599137269874,-73.05599137269874
1876.4900526189804,-73.05554524937334,-73.05554524937334
1876.5000526189804,-73.05509867299016,-73.05509867299016
1876.5100526189804,-73.05465190193377,-73.05465190193377
1876.5200526189803,-73.05420519101139,-73.05420519101139
1876.5300526189803,-73.05375879147782,-73.05375879147782
1876.5400526189803,-73.05331295106639,-73.05331295106639
1876.5500526189803,-73.05286791400007,-73.05286791400007
1876.5600526189803,-73.05242392106578,-73.05242392106578
1876.5700526189803,-73.05198120958975,-73.05198120958975
1876.5800526189805,-73.05154001350981,-73.05154001350981
1876.5900526189805,-73.05110056338914,-73.05110056338914
1876.6000526189805,-73.05066308642886,-73.05066308642886
1876.6100526189805,-73.05022780654765,-73.05022780654765
1876.6200526189805,-73.04979494436664,-73.04979494436664
1876.6300526189805,-73.0493647172588,-73.0493647172588
1876.6400526189805,-73.04893733937159,-73.04893733937159
1876.6500526189805,-73.04851302168105,-73.04851302168105
1876.6600526189804,-73.04809197198091,-73.04809197198091
1876.6700526189804,-73.04767439497489,-73.04767439497489
1876.6800526189804,-73.04726049223409,-73.04726049223409
1876.6900526189804,-73.04685046228991,-73.04685046228991
1876.7000526189804,-73.04644450063043,-73.04644450063043
1876.7100526189804,-73.04604279975099,-73.04604279975099
1876.7200526189804,-73.04564554916817,-73.04564554916817
1876.7300526189804,-73.04525293546195,-73.04525293546195
1876.7400526189804,-73.04486514230317,-73.04486514230317
1876.7500526189804,-73.04448235047668,-73.04448235047668
1876.7600526189804,-73.04410473793074,-73.04410473793074
1876.7700526189803,-73.04373247979478,-73.04373247979478
1876.7800526189803,-73.04336574840303,-73.04336574840303
1876.7900526189803,-73.04300471333475,-73.04300471333475
1876.8000526428223,-73.04264954059302,-73.04264954059302
1876.8100526428223,-73.04230039606408,-73.04230039606408
1876.8200526428222,-73.0419574403504,-73.0419574403504
1876.8300526428222,-73.04162083230752,-73.04162083230752
1876.8400526428222,-73.04129072817348,-73.04129072817348
1876.8500526428222,-73.04096728160448,-73.04096728160448
1876.8600526428222,-73.04065064371113,-73.04065064371113
1876.8700526428222,-73.04034096307765,-73.04034096307765
1876.8800526428222,-73.04003838579158,-73.04003838579158
1876.8900526428222,-73.03974305547783,-73.03974305547783
1876.9000526428222,-73.03945511332776,-73.03945511332776
1876.9100526428222,-73.03917469811392,-73.03917469811392
1876.9200526428222,-73.03890194622751,-73.03890194622751
1876.9300526428224,-73.03863699170718,-73.03863699170718
1876.9400526428224,-73.03837996626365,-73.03837996626365
1876.9500526428224,-73.03813099930636,-73.03813099930636
1876.9600526428223,-73.03789021797387,-73.03789021797387
1876.9700526428223,-73.03765774715293,-73.03765774715293
1876.9800526428223,-73.03743370950541,-73.03743370950541
1876.9900526428223,-73.03721822550237,-73.03721822550237
1877.0000526428223,-73.0370114134532,-73.0370114134532
1877.0100526428223,-73.03681338951321,-73.03681338951321
1877.0200526428223,-73.03662426770802,-73.03662426770802
1877.0300526428223,-73.03644416000076,-73.03644416000076
1877.0400526428223,-73.03627317626426,-73.03627317626426
1877.0500526428223,-73.03611142433367,-73.03611142433367
1877.0600526428223,-73.0359590100177,-73.0359590100177
1877.0700526428222,-73.03581603715342,-73.03581603715342
1877.0800526428222,-73.03568260757812,-73.03568260757812
1877.0900526428222,-73.03555882119683,-73.03555882119683
1877.1000526428222,-73.03544477598537,-73.03544477598537
1877.1100526428222,-73.0353405680275,-73.0353405680275
1877.1200526428222,-73.03524629153041,-73.03524629153041
1877.1300526428222,-73.03516203882904,-73.03516203882904
1877.1400526428222,-73.03508790044906,-73.03508790044906
1877.1500526428222,-73.0350239650943,-73.0350239650943
1877.1600526428222,-73.03497031967864,-73.03497031967864
1877.1700526428222,-73.03492704935894,-73.03492704935894
1877.1800526428224,-73.03489423754526,-73.03489423754526
1877.1900526428224,-73.0348719659253,-73.0348719659253
1877.2000526428224,-73.03486031449069,-73.03486031449069
1877.2100526428223,-73.03485936155177,-73.03485936155177
1877.2200526428223,-73.03486918375151,-73.03486918375151
1877.2300526428223,-73.03488985609297,-73.03488985609297
1877.2400526428223,-73.03492145198157,-73.03492145198157
1877.2500526428223,-73.03496404320958,-73.03496404320958
1877.2600526428223,-73.03501769999355,-73.03501769999355
1877.2700526428223,-73.03508249098715,-73.03508249098715
1877.2800526428223,-73.03515848332016,-73.03515848332016
1877.2900526428223,-73.0352457425895,-73.0352457425895
1877.3000526428223,-73.03534433288873,-73.03534433288873
1877.3100526428223,-73.03545431685049,-73.03545431685049
1877.3200526428222,-73.03557575562606,-73.03557575562606
1877.3300526428222,-73.03570870892644,-73.03570870892644
1877.3400526428222,-73.03585323504231,-73.03585323504231
1877.3500526428222,-73.0360093908528,-73.0360093908528
1877.3600526428222,-73.03617723184392,-73.03617723184392
1877.3700526428222,-73.03635681213734,-73.03635681213734
1877.3800526428222,-73.0365481845041,-73.0365481845041
1877.3900526428222,-73.03673763373676,-73.03673763373676
1877.4000526428222,-73.03691451596201,-73.03691451596201
1877.4100526428222,-73.03707146862833,-73.03707146862833
1877.4200526428222,-73.0372032067044,-73.0372032067044
1877.4300526428224,-73.03730582794361,-73.03730582794361
1877.4400526428224,-73.03737642189752,-73.03737642189752
1877.4500526428224,-73.03741281990246,-73.03741281990246
1877.4600526428223,-73.03741342119883,-73.03741342119883
1877.4700526428223,-73.03737706682143,-73.03737706682143
1877.4800526428223,-73.03730294597963,-73.03730294597963
1877.4900526428223,-73.03719052543858,-73.03719052543858
1877.5000526428223,-73.03703949535381,-73.03703949535381
1877.5100526428223,-73.0368497272398,-73.0368497272398
1877.5200526428223,-73.03662124087052,-73.03662124087052
1877.5300526428223,-73.0363541779839,-73.0363541779839
1877.5400526428223,-73.0360487810966,-73.0360487810966
1877.5500526428223,-73.03570537630533,-73.03570537630533
1877.5600526428223,-73.0353243591192,-73.0353243591192
1877.5700526428222,-73.03490618282473,-73.03490618282473
1877.5800526428222,-73.03445134871512,-73.03445134871512
1877.5900526428222,-73.03396039790269,-73.03396039790269
1877.6000526428222,-73.0334339043993,-73.0334339043993
1877.6100526428222,-73.03287246925103,-73.03287246925103
1877.6200526428222,-73.0322767154906,-73.0322767154906
1877.6300526428222,-73.03164728385666,-73.03164728385666
1877.6400526428222,-73.03098482909178,-73.03098482909178
1877.6500526666641,-73.03029001505399,-73.03029001505399
1877.6600526666641,-73.02956351860169,-73.02956351860169
1877.670052666664,-73.02880601741538,-73.02880601741538
1877.680052666664,-73.02801819438386,-73.02801819438386
1877.690052666664,-73.02720073420815,-73.02720073420815
1877.700052666664,-73.02635432187942,-73.02635432187942
1877.710052666664,-73.02547964132808,-73.02547964132808
1877.720052666664,-73.02457737427477,-73.02457737427477
1877.730052666664,-73.02364819924529,-73.02364819924529
1877.740052666664,-73.0226927907018,-73.0226927907018
1877.750052666664,-73.02171181832317,-73.02171181832317
1877.760052666664,-73.02070594636224,-73.02070594636224
1877.770052666664,-73.01967583311779,-73.01967583311779
1877.7800526666642,-73.01862213049813,-73.01862213049813
1877.7900526666642,-73.01754548362037,-73.01754548362037
1877.8000526666642,-73.01644653050849,-73.01644653050849
1877.8100526666642,-73.01532590183506,-73.01532590183506
1877.8200526666642,-73.0141842206991,-73.0141842206991
1877.8300526666642,-73.01302210248582,-73.01302210248582
1877.8400526666642,-73.0118401546946,-73.0118401546946
1877.8500526666642,-73.01063897688073,-73.01063897688073
1877.8600526666642,-73.00941916055586,-73.00941916055586
1877.8700526666642,-73.00818128917973,-73.00818128917973
1877.8800526666641,-73.00692593811678,-73.00692593811678
