t/ms,(location 0 1),(location 1 0)
1602.2000449180603,-70.9091654870921,-70.9091654870921
1602.2100449180602,-70.93843831321719,-70.93843831321719
1602.2200449180602,-70.96795504188559,-70.96795504188559
1602.2300449180602,-70.99770890432744,-70.99770890432744
1602.2400449180602,-71.02769323481084,-71.02769323481084
1602.2500449419022,-71.05790154292289,-71.05790154292289
1602.2600449419022,-71.0883272265287,-71.0883272265287
1602.2700449419021,-71.11896400163535,-71.11896400163535
1602.2800449419021,-71.14980561634736,-71.14980561634736
1602.2900449419021,-71.18084592194553,-71.18084592194553
1602.3000449419021,-71.21207887253728,-71.21207887253728
1602.310044941902,-71.24349852456598,-71.24349852456598
1602.320044941902,-71.2750990363013,-71.2750990363013
1602.330044941902,-71.30687466718312,-71.30687466718312
1602.340044941902,-71.33881977712258,-71.33881977712258
1602.350044941902,-71.37092882571554,-71.37092882571554
1602.360044941902,-71.40319637139926,-71.40319637139926
1602.370044941902,-71.4356170705815,-71.4356170705815
1602.3800449419023,-71.4681856766787,-71.4681856766787
1602.3900449419023,-71.5008970391258,-71.5008970391258
1602.4000449419023,-71.53374610235235,-71.53374610235235
1602.4100449419022,-71.566727904722,-71.566727904722
1602.4200449419022,-71.59983757743099,-71.59983757743099
1602.4300449419022,-71.63307034339124,-71.63307034339124
1602.4400449419022,-71.66642151609429,-71.66642151609429
1602.4500449419022,-71.69988649843575,-71.69988649843575
1602.4600449419022,-71.73251404815868,-71.73251404815868
1602.4700449419022,-71.76355649965112,-71.76355649965112
1602.4800449419022,-71.79253900374815,-71.79253900374815
1602.4900449419022,-71.81917930573461,-71.81917930573461
1602.5000449419022,-71.84332489549857,-71.84332489549857
1602.5100449419022,-71.8649125130698,-71.8649125130698
1602.5200449419021,-71.88394180344721,-71.88394180344721
1602.5300449419021,-71.90045750105666,-71.90045750105666
1602.5400449419021,-71.91453689330514,-71.91453689330514
1602.5500449419021,-71.92628068850598,-71.92628068850598
1602.560044941902,-71.93580617742664,-71.93580617742664
1602.570044941902,-71.943242005221,-71.943242005221
1602.580044941902,-71.94872411630644,-71.94872411630644
1602.590044941902,-71.95239258001946,-71.95239258001946
1602.600044941902,-71.9543890944693,-71.9543890944693
1602.610044941902,-71.95485502310362,-71.95485502310362
1602.620044941902,-71.9539298558464,-71.9539298558464
1602.6300449419023,-71.95175001275736,-71.95175001275736
1602.6400449419023,-71.94844792590273,-71.94844792590273
1602.6500449419023,-71.94415134854482,-71.94415134854482
1602.6600449419022,-71.93898285047291,-71.93898285047291
1602.6700449419022,-71.93305946582461,-71.93305946582461
1602.6800449419022,-71.92649246582414,-71.92649246582414
1602.6900449419022,-71.91938723338286,-71.91938723338286
1602.7000449419022,-71.91184322046338,-71.91184322046338
1602.7100449419022,-71.90395397228262,-71.90395397228262
1602.7200449419022,-71.89580720491823,-71.89580720491823
1602.7300449419022,-71.88748492516773,-71.88748492516773
1602.7400449419022,-71.87906358331878,-71.87906358331878
1602.7500449419022,-71.8706142510133,-71.8706142510133
1602.7600449419022,-71.86220281762748,-71.86220281762748
1602.7700449419021,-71.8538901998278,-71.8538901998278
1602.7800449419021,-71.84573255979679,-71.84573255979679
1602.7900449419021,-71.8377815284061,-71.8377815284061
1602.8000449419021,-71.83008443031885,-71.83008443031885
1602.810044941902,-71.82268450855693,-71.82268450855693
1602.820044941902,-71.81562114657484,-71.81562114657484
1602.830044941902,-71.80893008621179,-71.80893008621179
1602.840044941902,-71.80264364030185,-71.80264364030185
1602.850044941902,-71.79679089896958,-71.79679089896958
1602.860044941902,-71.79139792890304,-71.79139792890304
1602.870044941902,-71.78648796511925,-71.78648796511925
1602.8800449419023,-71.78208159477582,-71.78208159477582
1602.8900449419023,-71.7781969329093,-71.7781969329093
1602.9000449419023,-71.77484978997771,-71.77484978997771
1602.9100449419022,-71.77205383116039,-71.77205383116039
1602.9200449419022,-71.76982072750882,-71.76982072750882
1602.9300449419022,-71.76816029913151,-71.76816029913151
1602.9400449419022,-71.76708065045338,-71.76708065045338
1602.9500449419022,-71.76658829792785,-71.76658829792785
1602.9600449419022,-71.76577093751439,-71.76577093751439
1602.9700449419022,-71.76391637261308,-71.76391637261308
1602.9800449419022,-71.76057748986054,-71.76057748986054
1602.9900449419022,-71.75549290300533,-71.75549290300533
1603.0000449419022,-71.74852532032526,-71.74852532032526
1603.0100449419022,-71.7396220583164,-71.7396220583164
1603.0200449419021,-71.72878949319384,-71.72878949319384
1603.0300449419021,-71.71607587992821,-71.71607587992821
1603.0400449419021,-71.70155933047005,-71.70155933047005
1603.0500449419021,-71.68533910679841,-71.68533910679841
1603.060044941902,-71.66752913897021,-71.66752913897021
1603.070044941902,-71.64825309982814,-71.64825309982814
1603.080044941902,-71.62764060925709,-71.62764060925709
1603.090044941902,-71.60582428360512,-71.60582428360512
1603.100044965744,-71.58293737872071,-71.58293737872071
1603.110044965744,-71.55911221212713,-71.55911221212713
1603.120044965744,-71.53447844915654,-71.53447844915654
1603.130044965744,-71.50916224650832,-71.50916224650832
1603.140044965744,-71.48328539330127,-71.48328539330127
1603.150044965744,-71.45696471720375,-71.45696471720375
1603.160044965744,-71.43031166394998,-71.43031166394998
1603.170044965744,-71.40343201807781,-71.40343201807781
1603.180044965744,-71.37642573856597,-71.37642573856597
1603.190044965744,-71.34938688753768,-71.34938688753768
1603.200044965744,-71.32240363393373,-71.32240363393373
1603.210044965744,-71.29555831707378,-71.29555831707378
1603.220044965744,-71.2689275576048,-71.2689275576048
1603.2300449657441,-71.24258240527136,-71.24258240527136
1603.2400449657441,-71.21658851491055,-71.21658851491055
1603.250044965744,-71.1910063433035,-71.1910063433035
1603.260044965744,-71.16589136098784,-71.16589136098784
1603.270044965744,-71.14129427402528,-71.14129427402528
1603.280044965744,-71.1172612515799,-71.1172612515799
1603.290044965744,-71.09383415609308,-71.09383415609308
1603.300044965744,-71.0710507732884,-71.0710507732884
1603.310044965744,-71.04894503976486,-71.04894503976486
1603.320044965744,-71.0275472665368,-71.0275472665368
1603.330044965744,-71.00688435712914,-71.00688435712914
1603.340044965744,-70.98698001917727,-70.98698001917727
1603.350044965744,-70.96785496873578,-70.96785496873578
1603.360044965744,-70.9495271267607,-70.9495271267607
1603.370044965744,-70.93201180735994,-70.93201180735994
1603.380044965744,-70.9153218975868,-70.9153218975868
1603.390044965744,-70.89946802866731,-70.89946802866731
1603.400044965744,-70.88445873867536,-70.88445873867536
1603.410044965744,-70.87030062667864,-70.87030062667864
1603.420044965744,-70.85699849854838,-70.85699849854838
1603.430044965744,-70.84455550458394,-70.84455550458394
1603.440044965744,-70.83297326920133,-70.83297326920133
1603.450044965744,-70.82225201297956,-70.82225201297956
1603.460044965744,-70.81239066721997,-70.81239066721997
1603.470044965744,-70.80338698152623,-70.80338698152623
1603.4800449657441,-70.79523762446969,-70.79523762446969
1603.4900449657441,-70.78793827791166,-70.78793827791166
1603.500044965744,-70.78148372500286,-70.78148372500286
1603.510044965744,-70.77586793245338,-70.77586793245338
1603.520044965744,-70.77108412722066,-70.77108412722066
1603.530044965744,-70.76712486793028,-70.76712486793028
1603.540044965744,-70.76398211132671,-70.76398211132671
1603.550044965744,-70.7616472741278,-70.7616472741278
1603.560044965744,-70.76011129040533,-70.76011129040533
1603.570044965744,-70.75936466488545,-70.75936466488545
1603.580044965744,-70.75939752232591,-70.75939752232591
1603.590044965744,-70.76019965328054,-70.76019965328054
1603.600044965744,-70.76176055643728,-70.76176055643728
1603.610044965744,-70.7640694777778,-70.7640694777778
1603.620044965744,-70.76711544672577,-70.76711544672577
1603.630044965744,-70.77088730954158,-70.77088730954158
1603.640044965744,-70.77537376006215,-70.77537376006215
1603.650044965744,-70.7805633680494,-70.7805633680494
1603.660044965744,-70.7864446052617,-70.7864446052617
1603.670044965744,-70.7930058693904,-70.7930058693904
1603.680044965744,-70.80023550607629,-70.80023550607629
1603.690044965744,-70.80812182905106,-70.80812182905106
1603.700044965744,-70.81665313861761,-70.81665313861761
1603.710044965744,-70.82581773849894,-70.82581773849894
1603.720044965744,-70.83560395126686,-70.83560395126686
1603.7300449657441,-70.84600013240258,-70.84600013240258
1603.7400449657441,-70.85699468305435,-70.85699468305435
1603.750044965744,-70.868576061667,-70.868576061667
1603.760044965744,-70.88073279451264,-70.88073279451264
1603.770044965744,-70.89345348519048,-70.89345348519048
1603.780044965744,-70.90672682323789,-70.90672682323789
1603.790044965744,-70.9205415918445,-70.9205415918445
1603.800044965744,-70.93488667477281,-70.93488667477281
1603.810044965744,-70.94975106258345,-70.94975106258345
1603.820044965744,-70.96512385810001,-70.96512385810001
1603.830044965744,-70.98099428133607,-70.98099428133607
1603.840044965744,-70.9973516737844,-70.9973516737844
1603.850044965744,-71.01418550216907,-71.01418550216907
1603.860044965744,-71.03148536176458,-71.03148536176458
1603.870044965744,-71.04924097918484,-71.04924097918484
1603.880044965744,-71.06744221480172,-71.06744221480172
1603.890044965744,-71.08607906476104,-71.08607906476104
1603.900044965744,-71.10514166265865,-71.10514166265865
1603.910044965744,-71.12462028089718,-71.12462028089718
1603.920044965744,-71.1445053317004,-71.1445053317004
1603.930044965744,-71.16478736792793,-71.16478736792793
1603.940044965744,-71.18545708357753,-71.18545708357753
1603.9500449895859,-71.2065053642097,-71.2065053642097
1603.9600449895859,-71.22699447052925,-71.22699447052925
1603.9700449895859,-71.24618752009808,-71.24618752009808
1603.9800449895858,-71.26361558422911,-71.26361558422911
1603.9900449895858,-71.27899863407137,-71.27899863407137
1604.0000449895858,-71.29218372324067,-71.29218372324067
1604.0100449895858,-71.30310522314255,-71.30310522314255
1604.0200449895858,-71.3117589910814,-71.3117589910814
1604.0300449895858,-71.3181849257454,-71.3181849257454
1604.0400449895858,-71.32245470685186,-71.32245470685186
1604.0500449895858,-71.32466287353543,-71.32466287353543
1604.0600449895858,-71.32492014935681,-71.32492014935681
1604.0700449895858,-71.32334834296093,-71.32334834296093
1604.080044989586,-71.32007639523951,-71.32007639523951
1604.090044989586,-71.3152372868336,-71.3152372868336
1604.100044989586,-71.30896560761255,-71.30896560761255
1604.110044989586,-71.30139564579073,-71.30139564579073
1604.120044989586,-71.29265989126064,-71.29265989126064
1604.130044989586,-71.28288787269788,-71.28288787269788
1604.140044989586,-71.27220526584719,-71.27220526584719
1604.150044989586,-71.26073322317208,-71.26073322317208
1604.160044989586,-71.24858788483078,-71.24858788483078
1604.170044989586,-71.23588003805428,-71.23588003805428
1604.180044989586,-71.22271489799407,-71.22271489799407
1604.1900449895859,-71.20919198765533,-71.20919198765533
1604.2000449895859,-71.19540509820258,-71.19540509820258
1604.2100449895859,-71.1814423141845,-71.1814423141845
1604.2200449895859,-71.16738609052146,-71.16738609052146
1604.2300449895858,-71.1533133704535,-71.1533133704535
1604.2400449895858,-71.1392957353276,-71.1392957353276
1604.2500449895858,-71.12539957855803,-71.12539957855803
1604.2600449895858,-71.11168629748914,-71.11168629748914
1604.2700449895858,-71.09821249786688,-71.09821249786688
1604.2800449895858,-71.08503020656735,-71.08503020656735
1604.2900449895858,-71.07218708898625,-71.07218708898625
1604.3000449895858,-71.05972666815832,-71.05972666815832
1604.3100449895858,-71.04768854320878,-71.04768854320878
1604.3200449895858,-71.03610860525443,-71.03610860525443
1604.330044989586,-71.02501924916527,-71.02501924916527
1604.340044989586,-71.01444958002352,-71.01444958002352
1604.350044989586,-71.00442561338171,-71.00442561338171
1604.360044989586,-70.99497046854823,-70.99497046854823
1604.370044989586,-70.98610455453773,-70.98610455453773
1604.380044989586,-70.97784574818274,-70.97784574818274
1604.390044989586,-70.97020956440151,-70.97020956440151
1604.400044989586,-70.9632093183575,-70.9632093183575
1604.410044989586,-70.95685627962614,-70.95685627962614
1604.420044989586,-70.95115981841501,-70.95115981841501
1604.430044989586,-70.94612754392813,-70.94612754392813
1604.4400449895859,-70.94176543513126,-70.94176543513126
1604.4500449895859,-70.93807796402612,-70.93807796402612
1604.4600449895859,-70.93416556752646,-70.93416556752646
1604.4700449895859,-70.92932566360712,-70.92932566360712
1604.4800449895858,-70.92311643638732,-70.92311643638732
1604.4900449895858,-70.9152786948172,-70.9152786948172
1604.5000449895858,-70.90567523023977,-70.90567523023977
1604.5100449895858,-70.89425198935801,-70.89425198935801
1604.5200449895858,-70.88101296859551,-70.88101296859551
1604.5300449895858,-70.86600334117603,-70.86600334117603
1604.5400449895858,-70.84929765682517,-70.84929765682517
1604.5500449895858,-70.83099129818336,-70.83099129818336
1604.5600449895858,-70.81119412168736,-70.81119412168736
1604.5700449895858,-70.79002562562162,-70.79002562562162
1604.580044989586,-70.76761122582765,-70.76761122582765
1604.590044989586,-70.74407935994378,-70.74407935994378
1604.600044989586,-70.71955922703576,-70.71955922703576
1604.610044989586,-70.69417902447825,-70.69417902447825
1604.620044989586,-70.66806457966243,-70.66806457966243
1604.630044989586,-70.64133829884578,-70.64133829884578
1604.640044989586,-70.61411837266851,-70.61411837266851
1604.650044989586,-70.58651819032409,-70.58651819032409
1604.660044989586,-70.55864592378518,-70.55864592378518
1604.670044989586,-70.53060425068188,-70.53060425068188
1604.680044989586,-70.50249018990668,-70.50249018990668
1604.6900449895859,-70.47439502864451,-70.47439502864451
1604.7000449895859,-70.4464043230327,-70.4464043230327
1604.7100449895859,-70.41859795773755,-70.41859795773755
1604.7200449895859,-70.39105025202112,-70.39105025202112
1604.7300449895858,-70.36383010215822,-70.36383010215822
1604.7400449895858,-70.33700115158867,-70.33700115158867
1604.7500449895858,-70.31062198167818,-70.31062198167818
1604.7600449895858,-70.28474631724467,-70.28474631724467
1604.7700449895858,-70.25942324191305,-70.25942324191305
1604.7800449895858,-70.23469741935611,-70.23469741935611
1604.7900449895858,-70.21060931712616,-70.21060931712616
1604.8000450134277,-70.18719537425979,-70.18719537425979
1604.8100450134277,-70.16448844919852,-70.16448844919852
1604.8200450134277,-70.1425176947351,-70.1425176947351
1604.8300450134277,-70.12130900074355,-70.12130900074355
1604.8400450134277,-70.10088514213176,-70.10088514213176
1604.8500450134277,-70.08126597775872,-70.08126597775872
1604.8600450134277,-70.0624686417725,-70.0624686417725
1604.8700450134277,-70.04450772693114,-70.04450772693114
1604.8800450134277,-70.02739545970809,-70.02739545970809
1604.8900450134277,-70.01114186708439,-70.01114186708439
1604.9000450134276,-69.99575493493226,-69.99575493493226
1604.9100450134276,-69.98124075818632,-69.98124075818632
1604.9200450134276,-69.96760368283115,-69.96760368283115
1604.9300450134278,-69.95484643995782,-69.95484643995782
1604.9400450134278,-69.94297027207892,-69.94297027207892
1604.9500450134278,-69.93197505193709,-69.93197505193709
1604.9600450134278,-69.92185939416677,-69.92185939416677
