t/ms,(location 0 1),(location 1 0)
1686.950047302246,-66.89681775361744,-66.89681775361744
1686.960047302246,-66.91252346687483,-66.91252346687483
1686.970047302246,-66.92825093737895,-66.92825093737895
1686.980047302246,-66.94400442744725,-66.94400442744725
1686.990047302246,-66.95978811630894,-66.95978811630894
1687.000047302246,-66.97560606917843,-66.97560606917843
1687.010047302246,-66.99146221219435,-66.99146221219435
1687.020047302246,-67.00736031245023,-67.00736031245023
1687.0300473022462,-67.02330396247926,-67.02330396247926
1687.0400473022462,-67.03929656858347,-67.03929656858347
1687.0500473022462,-67.05534134245814,-67.05534134245814
1687.0600473022462,-67.0714412956587,-67.0714412956587
1687.0700473022462,-67.08759923647085,-67.08759923647085
1687.0800473022462,-67.10381776881162,-67.10381776881162
1687.0900473022461,-67.12009929285857,-67.12009929285857
1687.1000473022461,-67.13644600709236,-67.13644600709236
1687.1100473022461,-67.15285991151904,-67.15285991151904
1687.1200473022461,-67.16934281185881,-67.16934281185881
1687.130047302246,-67.18589632451084,-67.18589632451084
1687.140047302246,-67.20252188211711,-67.20252188211711
1687.150047302246,-67.21922073961917,-67.21922073961917
1687.160047302246,-67.23599398064181,-67.23599398064181
1687.170047302246,-67.25284252416505,-67.25284252416505
1687.180047302246,-67.26976713132385,-67.26976713132385
1687.190047302246,-67.28676841232344,-67.28676841232344
1687.200047302246,-67.30384683337824,-67.30384683337824
1687.210047302246,-67.32100272362541,-67.32100272362541
1687.220047302246,-67.33823628197644,-67.33823628197644
1687.230047302246,-67.35554758387437,-67.35554758387437
1687.240047302246,-67.3729365879123,-67.3729365879123
1687.250047326088,-67.39040318407271,-67.39040318407271
1687.260047326088,-67.40794703314565,-67.40794703314565
1687.270047326088,-67.42556782293464,-67.42556782293464
1687.280047326088,-67.4432651076051,-67.4432651076051
1687.290047326088,-67.46103835503126,-67.46103835503126
1687.300047326088,-67.47888695230981,-67.47888695230981
1687.310047326088,-67.49681021107075,-67.49681021107075
1687.320047326088,-67.51480737258635,-67.51480737258635
1687.3300473260879,-67.53287761265342,-67.53287761265342
1687.3400473260879,-67.55102004628507,-67.55102004628507
1687.3500473260879,-67.56923373219423,-67.56923373219423
1687.3600473260879,-67.58751767707435,-67.58751767707435
1687.3700473260878,-67.60587083968835,-67.60587083968835
1687.380047326088,-67.62429213476145,-67.62429213476145
1687.390047326088,-67.64278043669596,-67.64278043669596
1687.400047326088,-67.66133458308977,-67.66133458308977
1687.410047326088,-67.67995337811165,-67.67995337811165
1687.420047326088,-67.698635595674,-67.698635595674
1687.430047326088,-67.71737998246729,-67.71737998246729
1687.440047326088,-67.73618526082254,-67.73618526082254
1687.450047326088,-67.75505013143774,-67.75505013143774
1687.460047326088,-67.77397327595138,-67.77397327595138
1687.470047326088,-67.79295335937724,-67.79295335937724
1687.480047326088,-67.81198903241551,-67.81198903241551
1687.490047326088,-67.83107893362217,-67.83107893362217
1687.500047326088,-67.85022169147591,-67.85022169147591
1687.510047326088,-67.86941592631108,-67.86941592631108
1687.520047326088,-67.88866025214993,-67.88866025214993
1687.530047326088,-67.90795327842993,-67.90795327842993
1687.540047326088,-67.92729361162085,-67.92729361162085
1687.550047326088,-67.94667985675832,-67.94667985675832
1687.560047326088,-67.9661106188733,-67.9661106188733
1687.570047326088,-67.98558450434587,-67.98558450434587
1687.5800473260879,-68.00510012216635,-68.00510012216635
1687.5900473260879,-68.0246560851169,-68.0246560851169
1687.6000473260879,-68.04425101088287,-68.04425101088287
1687.6100473260879,-68.06388352309668,-68.06388352309668
1687.6200473260878,-68.08355225229866,-68.08355225229866
1687.630047326088,-68.10325583684603,-68.10325583684603
1687.640047326088,-68.12299292375383,-68.12299292375383
1687.650047326088,-68.14276216947721,-68.14276216947721
1687.660047326088,-68.16256224064142,-68.16256224064142
1687.670047326088,-68.18239181471743,-68.18239181471743
1687.680047326088,-68.2022495806426,-68.2022495806426
1687.690047326088,-68.22213423940232,-68.22213423940232
1687.700047326088,-68.24204450455677,-68.24204450455677
1687.710047326088,-68.26197910273144,-68.26197910273144
1687.720047326088,-68.28193677406442,-68.28193677406442
1687.730047326088,-68.30191627261603,-68.30191627261603
1687.740047326088,-68.3219163667398,-68.3219163667398
1687.750047326088,-68.34193583942101,-68.34193583942101
1687.760047326088,-68.36197348857782,-68.36197348857782
1687.770047326088,-68.38202812733749,-68.38202812733749
1687.780047326088,-68.40209858428051,-68.40209858428051
1687.790047326088,-68.42218370365555,-68.42218370365555
1687.800047326088,-68.44228234556553,-68.44228234556553
1687.810047326088,-68.46239338613552,-68.46239338613552
1687.820047326088,-68.48251571765265,-68.48251571765265
1687.8300473260879,-68.50264824868131,-68.50264824868131
1687.8400473260879,-68.52278990416609,-68.52278990416609
1687.8500473260879,-68.54293962550679,-68.54293962550679
1687.8600473260879,-68.56309637061102,-68.56309637061102
1687.8700473260878,-68.58325911394569,-68.58325911394569
1687.880047326088,-68.60342684655097,-68.60342684655097
1687.890047326088,-68.62359857605594,-68.62359857605594
1687.900047326088,-68.64377332666766,-68.64377332666766
1687.910047326088,-68.66395013915417,-68.66395013915417
1687.920047326088,-68.684128070811,-68.684128070811
1687.930047326088,-68.70430619541052,-68.70430619541052
1687.940047326088,-68.72448360315482,-68.72448360315482
1687.950047326088,-68.74465940059858,-68.74465940059858
1687.960047326088,-68.76483271058058,-68.76483271058058
1687.970047326088,-68.78500267212395,-68.78500267212395
1687.980047326088,-68.80516844035321,-68.80516844035321
1687.990047326088,-68.82532918638452,-68.82532918638452
1688.000047326088,-68.84548409721344,-68.84548409721344
1688.010047326088,-68.86563237559743,-68.86563237559743
1688.020047326088,-68.88577323992963,-68.88577323992963
1688.030047326088,-68.90590592411147,-68.90590592411147
1688.040047326088,-68.9260296774133,-68.9260296774133
1688.050047326088,-68.9461437643304,-68.9461437643304
1688.060047326088,-68.96624746443689,-68.96624746443689
1688.070047326088,-68.98634007223937,-68.98634007223937
1688.0800473260879,-69.00642089702141,-69.00642089702141
1688.0900473260879,-69.02648926267206,-69.02648926267206
1688.1000473499298,-69.04654455520145,-69.04654455520145
1688.1100473499298,-69.06658603193605,-69.06658603193605
1688.1200473499298,-69.08661310728094,-69.08661310728094
1688.1300473499298,-69.10662516195833,-69.10662516195833
1688.1400473499298,-69.12662159046636,-69.12662159046636
1688.1500473499298,-69.14660180090875,-69.14660180090875
1688.1600473499298,-69.16656521482093,-69.16656521482093
1688.1700473499297,-69.186511266994,-69.186511266994
1688.1800473499297,-69.20643940529848,-69.20643940529848
1688.1900473499297,-69.22634909050609,-69.22634909050609
1688.2000473499297,-69.24623979610753,-69.24623979610753
1688.2100473499297,-69.26611100814081,-69.26611100814081
1688.2200473499297,-69.28596222500151,-69.28596222500151
1688.23004734993,-69.30579295726969,-69.30579295726969
1688.24004734993,-69.32560272752777,-69.32560272752777
1688.25004734993,-69.34539107018088,-69.34539107018088
1688.26004734993,-69.36515753127843,-69.36515753127843
1688.2700473499299,-69.38490166833421,-69.38490166833421
1688.2800473499299,-69.40462305014555,-69.40462305014555
1688.2900473499299,-69.42432125662138,-69.42432125662138
1688.3000473499299,-69.44399587859824,-69.44399587859824
1688.3100473499298,-69.46364651766893,-69.46364651766893
1688.3200473499298,-69.48327278600922,-69.48327278600922
1688.3300473499298,-69.5028743061961,-69.5028743061961
1688.3400473499298,-69.52245071103943,-69.52245071103943
1688.3500473499298,-69.54200164341317,-69.54200164341317
1688.3600473499298,-69.5615267560769,-69.5615267560769
1688.3700473499298,-69.58102571151557,-69.58102571151557
1688.3800473499298,-69.60049818176329,-69.60049818176329
1688.3900473499298,-69.61994384824526,-69.61994384824526
1688.4000473499298,-69.63936240160587,-69.63936240160587
1688.4100473499298,-69.6587535415484,-69.6587535415484
1688.4200473499297,-69.67811697667302,-69.67811697667302
1688.4300473499297,-69.69745242432086,-69.69745242432086
1688.4400473499297,-69.71675961040523,-69.71675961040523
1688.4500473499297,-69.7360382692695,-69.7360382692695
1688.4600473499297,-69.75528814351922,-69.75528814351922
1688.4700473499297,-69.77450898387453,-69.77450898387453
1688.48004734993,-69.79370054902431,-69.79370054902431
1688.49004734993,-69.81286260546469,-69.81286260546469
1688.50004734993,-69.83199492736244,-69.83199492736244
1688.51004734993,-69.85109729640075,-69.85109729640075
1688.5200473499299,-69.87016950164147,-69.87016950164147
1688.5300473499299,-69.88921133938219,-69.88921133938219
1688.5400473499299,-69.90822261301199,-69.90822261301199
1688.5500473499299,-69.92720313287666,-69.92720313287666
1688.5600473499298,-69.94615271614138,-69.94615271614138
1688.5700473499298,-69.9650711866579,-69.9650711866579
1688.5800473499298,-69.98395837483035,-69.98395837483035
1688.5900473499298,-70.00281411748207,-70.00281411748207
1688.6000473499298,-70.02163825773012,-70.02163825773012
1688.6100473499298,-70.04043064485941,-70.04043064485941
1688.6200473499298,-70.05919113419316,-70.05919113419316
1688.6300473499298,-70.0779195869763,-70.0779195869763
1688.6400473499298,-70.09661587024874,-70.09661587024874
1688.6500473499298,-70.11527985672109,-70.11527985672109
1688.6600473499298,-70.13391142467296,-70.13391142467296
1688.6700473499297,-70.15251045782169,-70.15251045782169
1688.6800473499297,-70.17107684521574,-70.17107684521574
1688.6900473499297,-70.18961048112213,-70.18961048112213
1688.7000473499297,-70.20811126491152,-70.20811126491152
1688.7100473499297,-70.22656929364753,-70.22656929364753
1688.7200473499297,-70.24496665013793,-70.24496665013793
1688.73004734993,-70.26328166570971,-70.26328166570971
1688.74004734993,-70.28149197228514,-70.28149197228514
1688.75004734993,-70.29957622656798,-70.29957622656798
1688.76004734993,-70.31751502633469,-70.31751502633469
1688.7700473499299,-70.33529138487744,-70.33529138487744
1688.7800473499299,-70.35289094969394,-70.35289094969394
1688.7900473499299,-70.37030205705479,-70.37030205705479
1688.8000473499299,-70.38751567422464,-70.38751567422464
1688.8100473499298,-70.40452526459751,-70.40452526459751
1688.8200473499298,-70.4213266025369,-70.4213266025369
1688.8300473499298,-70.43791755872218,-70.43791755872218
1688.8400473499298,-70.45429787186733,-70.45429787186733
1688.8500473499298,-70.47046891845928,-70.47046891845928
1688.8600473499298,-70.486433488729,-70.486433488729
1688.8700473499298,-70.50219557430266,-70.50219557430266
1688.8800473499298,-70.51776017088223,-70.51776017088223
1688.8900473499298,-70.53313309780032,-70.53313309780032
1688.9000473499298,-70.54832083511798,-70.54832083511798
1688.9100473499298,-70.56333037819992,-70.56333037819992
1688.9200473499297,-70.5781691091555,-70.5781691091555
1688.9300473499297,-70.59284468419743,-70.59284468419743
1688.9400473499297,-70.60736493580376,-70.60736493580376
1688.9500473737717,-70.62173782244386,-70.62173782244386
1688.9600473737717,-70.63596142558158,-70.63596142558158
1688.9700473737716,-70.65002589924909,-70.65002589924909
1688.9800473737716,-70.66391755312165,-70.66391755312165
1688.9900473737716,-70.67762189597421,-70.67762189597421
1689.0000473737716,-70.69112531951798,-70.69112531951798
1689.0100473737716,-70.70441597880468,-70.70441597880468
1689.0200473737716,-70.71748423615112,-70.71748423615112
1689.0300473737716,-70.73032285485877,-70.73032285485877
1689.0400473737716,-70.74292703414241,-70.74292703414241
1689.0500473737716,-70.75529433663617,-70.75529433663617
1689.0600473737716,-70.76742454323639,-70.76742454323639
1689.0700473737716,-70.77931946149663,-70.77931946149663
1689.0800473737718,-70.79098270786541,-70.79098270786541
1689.0900473737718,-70.80241947911826,-70.80241947911826
1689.1000473737718,-70.81363632419678,-70.81363632419678
1689.1100473737717,-70.82464092420592,-70.82464092420592
1689.1200473737717,-70.83544188568183,-70.83544188568183
1689.1300473737717,-70.84604855017268,-70.84604855017268
1689.1400473737717,-70.8564708216484,-70.8564708216484
1689.1500473737717,-70.86671901220912,-70.86671901220912
1689.1600473737717,-70.87680370579129,-70.87680370579129
1689.1700473737717,-70.8867356391131,-70.8867356391131
1689.1800473737717,-70.89652559874251,-70.89652559874251
1689.1900473737717,-70.90618433305563,-70.90618433305563
1689.2000473737717,-70.91572247774207,-70.91572247774207
1689.2100473737717,-70.92515049351555,-70.92515049351555
1689.2200473737716,-70.93447861471563,-70.93447861471563
1689.2300473737716,-70.94371680756748,-70.94371680756748
1689.2400473737716,-70.9528747369375,-70.9528747369375
1689.2500473737716,-70.96196174049643,-70.96196174049643
1689.2600473737716,-70.97098680933645,-70.97098680933645
1689.2700473737716,-70.97995857414426,-70.97995857414426
1689.2800473737716,-70.98888529614314,-70.98888529614314
1689.2900473737716,-70.99777486210455,-70.99777486210455
1689.3000473737716,-71.00627816904021,-71.00627816904021
1689.3100473737716,-71.01387085430656,-71.01387085430656
1689.3200473737716,-71.02002212460654,-71.02002212460654
1689.3300473737718,-71.02426244387662,-71.02426244387662
1689.3400473737718,-71.02619832169341,-71.02619832169341
1689.3500473737718,-71.02551052951536,-71.02551052951536
1689.3600473737717,-71.02194946764294,-71.02194946764294
1689.3700473737717,-71.01533072252056,-71.01533072252056
1689.3800473737717,-71.00553069817737,-71.00553069817737
1689.3900473737717,-70.99248184606388,-70.99248184606388
1689.4000473737717,-70.97616731421417,-70.97616731421417
1689.4100473737717,-70.95661511237617,-70.95661511237617
1689.4200473737717,-70.9338920229089,-70.9338920229089
1689.4300473737717,-70.9080975105048,-70.9080975105048
1689.4400473737717,-70.87935784867284,-70.87935784867284
1689.4500473737717,-70.84782062434678,-70.84782062434678
1689.4600473737717,-70.8136497245128,-70.8136497245128
1689.4700473737716,-70.7770208595304,-70.7770208595304
1689.4800473737716,-70.73811763976168,-70.73811763976168
1689.4900473737716,-70.6971281947683,-70.6971281947683
1689.5000473737716,-70.65424230621353,-70.65424230621353
1689.5100473737716,-70.60964901451692,-70.60964901451692
1689.5200473737716,-70.56353465367344,-70.56353465367344
1689.5300473737716,-70.5160812667365,-70.5160812667365
1689.5400473737716,-70.46746535508242,-70.46746535508242
1689.5500473737716,-70.41785691692627,-70.41785691692627
1689.5600473737716,-70.36741873379165,-70.36741873379165
1689.5700473737716,-70.31630586740339,-70.31630586740339
1689.5800473737718,-70.26466533345138,-70.26466533345138
1689.5900473737718,-70.21263592251904,-70.21263592251904
1689.6000473737718,-70.16034814214694,-70.16034814214694
1689.6100473737717,-70.10792425753903,-70.10792425753903
1689.6200473737717,-70.0554784114351,-70.0554784114351
1689.6300473737717,-70.0031168065762,-70.0031168065762
1689.6400473737717,-69.9509379366373,-69.9509379366373
1689.6500473737717,-69.89903285373191,-69.89903285373191
1689.6600473737717,-69.84748546250951,-69.84748546250951
1689.6700473737717,-69.79637283253557,-69.79637283253557
1689.6800473737717,-69.74576552206248,-69.74576552206248
1689.6900473737717,-69.69572790758743,-69.69572790758743
1689.7000473737717,-69.64631851458464,-69.64631851458464
