t/ms,(location 0 1),(location 1 0)
1483.0200415802,-70.65107951344297,-70.65107951344297
1483.0300415802003,-70.65071959256207,-70.65071959256207
1483.0400415802003,-70.6503742626924,-70.6503742626924
1483.0500415802003,-70.65004350298302,-70.65004350298302
1483.0600415802003,-70.64972729229643,-70.64972729229643
1483.0700415802003,-70.64942560922522,-70.64942560922522
1483.0800415802003,-70.64913843205187,-70.64913843205187
1483.0900415802002,-70.6488657387431,-70.6488657387431
1483.1000415802002,-70.64860750706713,-70.64860750706713
1483.1100415802002,-70.64836371445494,-70.64836371445494
1483.1200415802002,-70.64813433808281,-70.64813433808281
1483.1300415802002,-70.64791935486654,-70.64791935486654
1483.1400415802002,-70.64771874147048,-70.64771874147048
1483.1500415802002,-70.64753247428709,-70.64753247428709
1483.1600415802002,-70.64736052945686,-70.64736052945686
1483.1700415802002,-70.64720288288866,-70.64720288288866
1483.1800415802002,-70.64705951021931,-70.64705951021931
1483.1900415802002,-70.6469303868936,-70.6469303868936
1483.2000415802001,-70.64681548806811,-70.64681548806811
1483.2100415802001,-70.64671478872305,-70.64671478872305
1483.2200415802001,-70.64662826354412,-70.64662826354412
1483.2300415802001,-70.64655588705983,-70.64655588705983
1483.2400415802,-70.64649763353142,-70.64649763353142
1483.250041604042,-70.6464534769513,-70.6464534769513
1483.260041604042,-70.64642339140175,-70.64642339140175
1483.270041604042,-70.64640735037524,-70.64640735037524
1483.280041604042,-70.64640532733486,-70.64640532733486
1483.290041604042,-70.64641729551587,-70.64641729551587
1483.300041604042,-70.64644322797548,-70.64644322797548
1483.310041604042,-70.64648309757713,-70.64648309757713
1483.320041604042,-70.64653687697589,-70.64653687697589
1483.330041604042,-70.64660453866951,-70.64660453866951
1483.340041604042,-70.64668605493134,-70.64668605493134
1483.350041604042,-70.64678139790242,-70.64678139790242
1483.360041604042,-70.64689053953146,-70.64689053953146
1483.370041604042,-70.64701345159959,-70.64701345159959
1483.3800416040422,-70.64715010569438,-70.64715010569438
1483.3900416040422,-70.64730047326236,-70.64730047326236
1483.4000416040421,-70.64746452559916,-70.64746452559916
1483.4100416040421,-70.64764223381087,-70.64764223381087
1483.4200416040421,-70.64783356888567,-70.64783356888567
1483.4300416040421,-70.64803850161461,-70.64803850161461
1483.440041604042,-70.64825700267353,-70.64825700267353
1483.450041604042,-70.64848904260045,-70.64848904260045
1483.460041604042,-70.64873315713932,-70.64873315713932
1483.470041604042,-70.64898792828296,-70.64898792828296
1483.480041604042,-70.64925227789031,-70.64925227789031
1483.490041604042,-70.64952542886128,-70.64952542886128
1483.500041604042,-70.64980682900348,-70.64980682900348
1483.510041604042,-70.65009608822743,-70.65009608822743
1483.520041604042,-70.65039293256416,-70.65039293256416
1483.530041604042,-70.650697171613,-70.650697171613
1483.540041604042,-70.65100867539954,-70.65100867539954
1483.550041604042,-70.65132735806533,-70.65132735806533
1483.560041604042,-70.65165316605935,-70.65165316605935
1483.570041604042,-70.65198606977059,-70.65198606977059
1483.580041604042,-70.65232605737957,-70.65232605737957
1483.590041604042,-70.65267313042472,-70.65267313042472
1483.600041604042,-70.65302730039733,-70.65302730039733
1483.610041604042,-70.65338858630066,-70.65338858630066
1483.620041604042,-70.65375701282943,-70.65375701282943
1483.6300416040422,-70.65413260893342,-70.65413260893342
1483.6400416040422,-70.65451540676335,-70.65451540676335
1483.6500416040421,-70.6549054407904,-70.6549054407904
1483.6600416040421,-70.65530274725577,-70.65530274725577
1483.6700416040421,-70.65570736364565,-70.65570736364565
1483.6800416040421,-70.65611932826654,-70.65611932826654
1483.690041604042,-70.65653868000557,-70.65653868000557
1483.700041604042,-70.65696545806618,-70.65696545806618
1483.710041604042,-70.65739970174498,-70.65739970174498
1483.720041604042,-70.65784145035404,-70.65784145035404
1483.730041604042,-70.65829074302856,-70.65829074302856
1483.740041604042,-70.65874761868929,-70.65874761868929
1483.750041604042,-70.65921211593562,-70.65921211593562
1483.760041604042,-70.65968427293632,-70.65968427293632
1483.770041604042,-70.66016412747418,-70.66016412747418
1483.780041604042,-70.66065171687019,-70.66065171687019
1483.790041604042,-70.66114707791547,-70.66114707791547
1483.800041604042,-70.66165024686528,-70.66165024686528
1483.810041604042,-70.66216125943895,-70.66216125943895
1483.820041604042,-70.66268015076851,-70.66268015076851
1483.830041604042,-70.66320695539535,-70.66320695539535
1483.840041604042,-70.66374170727691,-70.66374170727691
1483.850041604042,-70.66428443977425,-70.66428443977425
1483.860041604042,-70.66483518560834,-70.66483518560834
1483.870041604042,-70.665393976866,-70.665393976866
1483.8800416040422,-70.66596084506503,-70.66596084506503
1483.8900416040422,-70.66653582104614,-70.66653582104614
1483.9000416040421,-70.66711893506822,-70.66711893506822
1483.9100416040421,-70.66771021672147,-70.66771021672147
1483.9200416040421,-70.66830969496776,-70.66830969496776
1483.9300416040421,-70.66891739816516,-70.66891739816516
1483.940041604042,-70.66953335401675,-70.66953335401675
1483.950041604042,-70.67015758961031,-70.67015758961031
1483.960041604042,-70.67079013143089,-70.67079013143089
1483.970041604042,-70.67143100528334,-70.67143100528334
1483.980041604042,-70.67208023639591,-70.67208023639591
1483.990041604042,-70.67273784939186,-70.67273784939186
1484.000041604042,-70.67340386823088,-70.67340386823088
1484.010041604042,-70.67407831631505,-70.67407831631505
1484.020041604042,-70.67476121638624,-70.67476121638624
1484.030041604042,-70.67545259061913,-70.67545259061913
1484.040041604042,-70.67615246060079,-70.67615246060079
1484.050041604042,-70.67686084725656,-70.67686084725656
1484.060041604042,-70.67757777101687,-70.67757777101687
1484.070041604042,-70.67830325165481,-70.67830325165481
1484.080041604042,-70.67903730835872,-70.67903730835872
1484.090041604042,-70.67977995978984,-70.67977995978984
1484.100041627884,-70.68053122578837,-70.68053122578837
1484.110041627884,-70.6812911202865,-70.6812911202865
1484.120041627884,-70.68205966197188,-70.68205966197188
1484.1300416278839,-70.68283686722178,-70.68283686722178
1484.1400416278839,-70.68362275187977,-70.68362275187977
1484.1500416278839,-70.68441733118506,-70.68441733118506
1484.1600416278839,-70.68522061987818,-70.68522061987818
1484.1700416278838,-70.68603263214857,-70.68603263214857
1484.1800416278838,-70.68685338164951,-70.68685338164951
1484.1900416278838,-70.68768288151013,-70.68768288151013
1484.2000416278838,-70.68852114431807,-70.68852114431807
1484.2100416278838,-70.6893667468352,-70.6893667468352
1484.2200416278838,-70.69021831154186,-70.69021831154186
1484.230041627884,-70.69107480058204,-70.69107480058204
1484.240041627884,-70.69193547692659,-70.69193547692659
1484.250041627884,-70.69279982812087,-70.69279982812087
1484.260041627884,-70.69366750354992,-70.69366750354992
1484.270041627884,-70.69453826845401,-70.69453826845401
1484.280041627884,-70.69541197130012,-70.69541197130012
1484.290041627884,-70.69628852066324,-70.69628852066324
1484.300041627884,-70.69716786891959,-70.69716786891959
1484.310041627884,-70.6980500004092,-70.6980500004092
1484.320041627884,-70.69893492310104,-70.69893492310104
1484.330041627884,-70.69982266246132,-70.69982266246132
1484.340041627884,-70.70071325690284,-70.70071325690284
1484.350041627884,-70.70160675451935,-70.70160675451935
1484.360041627884,-70.7025032106109,-70.7025032106109
1484.370041627884,-70.7034026858247,-70.7034026858247
1484.3800416278839,-70.70430524469847,-70.70430524469847
1484.3900416278839,-70.70521095468624,-70.70521095468624
1484.4000416278839,-70.70611988528385,-70.70611988528385
1484.4100416278839,-70.70703210736424,-70.70703210736424
1484.4200416278838,-70.70794769276498,-70.70794769276498
1484.4300416278838,-70.70886671382695,-70.70886671382695
1484.4400416278838,-70.70978924317066,-70.70978924317066
1484.4500416278838,-70.71071535338996,-70.71071535338996
1484.4600416278838,-70.711645116936,-70.711645116936
1484.4700416278838,-70.71257860588298,-70.71257860588298
1484.480041627884,-70.71351589187061,-70.71351589187061
1484.490041627884,-70.71445704601203,-70.71445704601203
1484.500041627884,-70.71540213881512,-70.71540213881512
1484.510041627884,-70.71635124009171,-70.71635124009171
1484.520041627884,-70.71730441890779,-70.71730441890779
1484.530041627884,-70.71826174359838,-70.71826174359838
1484.540041627884,-70.71922328168651,-70.71922328168651
1484.550041627884,-70.72018909988223,-70.72018909988223
1484.560041627884,-70.72115926407056,-70.72115926407056
1484.570041627884,-70.72213383926335,-70.72213383926335
1484.580041627884,-70.72311288960115,-70.72311288960115
1484.590041627884,-70.72409647838118,-70.72409647838118
1484.600041627884,-70.72508466798476,-70.72508466798476
1484.610041627884,-70.72607751993625,-70.72607751993625
1484.620041627884,-70.72707509485178,-70.72707509485178
1484.6300416278839,-70.72807745246607,-70.72807745246607
1484.6400416278839,-70.72908465160688,-70.72908465160688
1484.6500416278839,-70.7300967502327,-70.7300967502327
1484.6600416278839,-70.73111380539196,-70.73111380539196
1484.6700416278838,-70.73213587326566,-70.73213587326566
1484.6800416278838,-70.73316300912022,-70.73316300912022
1484.6900416278838,-70.73419526735508,-70.73419526735508
1484.7000416278838,-70.73523270152104,-70.73523270152104
1484.7100416278838,-70.73627536424263,-70.73627536424263
1484.7200416278838,-70.73732330730874,-70.73732330730874
1484.730041627884,-70.73837658162913,-70.73837658162913
1484.740041627884,-70.73943523727102,-70.73943523727102
1484.750041627884,-70.7404993234197,-70.7404993234197
1484.760041627884,-70.74156888842235,-70.74156888842235
1484.770041627884,-70.74264397980126,-70.74264397980126
1484.780041627884,-70.74372464421225,-70.74372464421225
1484.790041627884,-70.74481092749984,-70.74481092749984
1484.800041627884,-70.74590287469069,-70.74590287469069
1484.810041627884,-70.74700052997063,-70.74700052997063
1484.820041627884,-70.74810393673748,-70.74810393673748
1484.830041627884,-70.74921313756559,-70.74921313756559
1484.840041627884,-70.75032817420902,-70.75032817420902
1484.850041627884,-70.75144908770639,-70.75144908770639
1484.860041627884,-70.75257591823791,-70.75257591823791
1484.870041627884,-70.75370870522397,-70.75370870522397
1484.8800416278839,-70.7548474873437,-70.7548474873437
1484.8900416278839,-70.75599230247826,-70.75599230247826
1484.9000416278839,-70.75714318775216,-70.75714318775216
1484.9100416278839,-70.75830017957777,-70.75830017957777
1484.9200416278838,-70.75946331359214,-70.75946331359214
1484.9300416278838,-70.76063262469724,-70.76063262469724
1484.9400416278838,-70.76180814706855,-70.76180814706855
1484.9500416517258,-70.7629899169987,-70.7629899169987
1484.9600416517258,-70.76417796162652,-70.76417796162652
1484.9700416517258,-70.76537231575404,-70.76537231575404
1484.9800416517257,-70.76657301072748,-70.76657301072748
1484.9900416517257,-70.76778007720614,-70.76778007720614
1485.0000416517257,-70.76899354513665,-70.76899354513665
1485.0100416517257,-70.77021344380313,-70.77021344380313
1485.0200416517257,-70.77143980183003,-70.77143980183003
1485.0300416517257,-70.772672647131,-70.772672647131
1485.0400416517257,-70.77391200702132,-70.77391200702132
1485.0500416517257,-70.77515790809835,-70.77515790809835
1485.0600416517257,-70.77641037638206,-70.77641037638206
1485.0700416517257,-70.77766943720988,-70.77766943720988
1485.0800416517259,-70.77893511531532,-70.77893511531532
1485.0900416517259,-70.78020743480364,-70.78020743480364
1485.1000416517259,-70.78148641915286,-70.78148641915286
1485.1100416517259,-70.7827720912339,-70.7827720912339
1485.1200416517258,-70.78406447332574,-70.78406447332574
1485.1300416517258,-70.78536358709547,-70.78536358709547
1485.1400416517258,-70.78666945362902,-70.78666945362902
1485.1500416517258,-70.78798209341257,-70.78798209341257
1485.1600416517258,-70.78930152639904,-70.78930152639904
1485.1700416517258,-70.79062777192667,-70.79062777192667
1485.1800416517258,-70.7919608487845,-70.7919608487845
1485.1900416517258,-70.7933007752178,-70.7933007752178
1485.2000416517258,-70.79464756889334,-70.79464756889334
1485.2100416517258,-70.7960012469724,-70.7960012469724
1485.2200416517258,-70.79736182603887,-70.79736182603887
1485.2300416517257,-70.79872932216202,-70.79872932216202
1485.2400416517257,-70.80010375090887,-70.80010375090887
1485.2500416517257,-70.80148512727091,-70.80148512727091
1485.2600416517257,-70.80287346578433,-70.80287346578433
1485.2700416517257,-70.80426878043406,-70.80426878043406
1485.2800416517257,-70.80567108474314,-70.80567108474314
1485.2900416517257,-70.80708039169562,-70.80708039169562
1485.3000416517257,-70.80849671381661,-70.80849671381661
1485.3100416517257,-70.80992006315947,-70.80992006315947
1485.3200416517257,-70.81135045126238,-70.81135045126238
1485.3300416517259,-70.81278788922153,-70.81278788922153
1485.3400416517259,-70.81423238763806,-70.81423238763806
1485.3500416517259,-70.81568395668573,-70.81568395668573
1485.3600416517259,-70.81714260606958,-70.81714260606958
1485.3700416517258,-70.81860834503989,-70.81860834503989
1485.3800416517258,-70.82008118242294,-70.82008118242294
1485.3900416517258,-70.8215611265752,-70.8215611265752
1485.4000416517258,-70.82304818543506,-70.82304818543506
1485.4100416517258,-70.82454236651708,-70.82454236651708
1485.4200416517258,-70.82604367693104,-70.82604367693104
1485.4300416517258,-70.82755212332684,-70.82755212332684
1485.4400416517258,-70.82906771199,-70.82906771199
1485.4500416517258,-70.83059044877577,-70.83059044877577
1485.4600416517258,-70.8321189010583,-70.8321189010583
1485.4700416517258,-70.83365168205951,-70.83365168205951
1485.4800416517257,-70.83518774535678,-70.83518774535678
1485.4900416517257,-70.83672634595348,-70.83672634595348
1485.5000416517257,-70.83826696401636,-70.83826696401636
1485.5100416517257,-70.83980924189461,-70.83980924189461
1485.5200416517257,-70.84135293815355,-70.84135293815355
1485.5300416517257,-70.84289789484296,-70.84289789484296
1485.5400416517257,-70.84444401441918,-70.84444401441918
1485.5500416517257,-70.84599124323097,-70.84599124323097
1485.5600416517257,-70.84753955988202,-70.84753955988202
1485.5700416517257,-70.84908896673078,-70.84908896673078
1485.5800416517259,-70.85063948374075,-70.85063948374075
1485.5900416517259,-70.85219114404694,-70.85219114404694
1485.6000416517259,-70.85374399055294,-70.85374399055294
1485.6100416517259,-70.85529807354084,-70.85529807354084
1485.6200416517258,-70.85685344868863,-70.85685344868863
1485.6300416517258,-70.8584101758063,-70.8584101758063
1485.6400416517258,-70.85996831764285,-70.85996831764285
1485.6500416517258,-70.86152793914363,-70.86152793914363
1485.6600416517258,-70.86308910678395,-70.86308910678395
1485.6700416517258,-70.8646518880545,-70.8646518880545
1485.6800416517258,-70.86621635109871,-70.86621635109871
1485.6900416517258,-70.8677825644321,-70.8677825644321
1485.7000416517258,-70.86935059669112,-70.86935059669112
1485.7100416517258,-70.87092051642007,-70.87092051642007
1485.7200416517258,-70.87249239194689,-70.87249239194689
1485.7300416517257,-70.87406629127152,-70.87406629127152
1485.7400416517257,-70.87564228192304,-70.87564228192304
1485.7500416517257,-70.8772204309418,-70.8772204309418
1485.7600416517257,-70.87880080479582,-70.87880080479582
1485.7700416517257,-70.88038346932261,-70.88038346932261
1485.7800416517257,-70.88196848970604,-70.88196848970604
