t/ms,(location 0 1),(location 1 0)
1557.2600436782836,-75.94916291606809,-75.94916291606809
1557.2700436782836,-75.94635651727724,-75.94635651727724
1557.2800436782836,-75.94363522582253,-75.94363522582253
1557.2900436782836,-75.9409980365948,-75.9409980365948
1557.3000436782836,-75.93844395469377,-75.93844395469377
1557.3100436782836,-75.93597199536144,-75.93597199536144
1557.3200436782836,-75.93358118392243,-75.93358118392243
1557.3300436782838,-75.93127055571084,-75.93127055571084
1557.3400436782838,-75.92903915600994,-75.92903915600994
1557.3500436782838,-75.9268860399807,-75.9268860399807
1557.3600436782838,-75.92481027259585,-75.92481027259585
1557.3700436782838,-75.92281092857083,-75.92281092857083
1557.3800436782838,-75.92088709229392,-75.92088709229392
1557.3900436782837,-75.9190378577588,-75.9190378577588
1557.4000436782837,-75.9172623284946,-75.9172623284946
1557.4100436782837,-75.91555961749414,-75.91555961749414
1557.4200436782837,-75.91392884714892,-75.91392884714892
1557.4300436782837,-75.91236914917114,-75.91236914917114
1557.4400436782837,-75.91087966453074,-75.91087966453074
1557.4500436782837,-75.90945954337798,-75.90945954337798
1557.4600436782837,-75.9081079437453,-75.9081079437453
1557.4700436782837,-75.90682403418322,-75.90682403418322
1557.4800436782837,-75.90560699215601,-75.90560699215601
1557.4900436782837,-75.90445600399111,-75.90445600399111
1557.5000436782836,-75.90337026481477,-75.90337026481477
1557.5100436782836,-75.9023489784901,-75.9023489784901
1557.5200436782836,-75.9013913575478,-75.9013913575478
1557.5300436782836,-75.90049662311571,-75.90049662311571
1557.5400436782836,-75.89966400485302,-75.89966400485302
1557.5500436782836,-75.89889274088077,-75.89889274088077
1557.5600436782836,-75.89818207771023,-75.89818207771023
1557.5700436782836,-75.89753127017227,-75.89753127017227
1557.5800436782838,-75.89693958135122,-75.89693958135122
1557.5900436782838,-75.89640628251233,-75.89640628251233
1557.6000436782838,-75.89593065303208,-75.89593065303208
1557.6100436782838,-75.89551198032726,-75.89551198032726
1557.6200436782838,-75.89514955978647,-75.89514955978647
1557.6300436782838,-75.89484269469828,-75.89484269469828
1557.6400436782837,-75.89459069618195,-75.89459069618195
1557.6500436782837,-75.89439288311843,-75.89439288311843
1557.6600436782837,-75.89424858208078,-75.89424858208078
1557.6700436782837,-75.89415712726547,-75.89415712726547
1557.6800436782837,-75.89411786041863,-75.89411786041863
1557.6900436782837,-75.89413013077322,-75.89413013077322
1557.7000436782837,-75.89419329497507,-75.89419329497507
1557.7100436782837,-75.89430671701719,-75.89430671701719
1557.7200436782837,-75.89446976817256,-75.89446976817256
1557.7300436782837,-75.89468182692039,-75.89468182692039
1557.7400436782837,-75.89494227888696,-75.89494227888696
1557.7500436782836,-75.89525051676793,-75.89525051676793
1557.7600436782836,-75.89560594026963,-75.89560594026963
1557.7700436782836,-75.89600795603705,-75.89600795603705
1557.7800436782836,-75.8964559775895,-75.8964559775895
1557.7900436782836,-75.89694942525475,-75.89694942525475
1557.8000436782836,-75.89748772609897,-75.89748772609897
1557.8100436782836,-75.89807031386488,-75.89807031386488
1557.8200436782836,-75.89869662890713,-75.89869662890713
1557.8300436782838,-75.8993661181234,-75.8993661181234
1557.8400436782838,-75.9000782348929,-75.9000782348929
1557.8500436782838,-75.90083243901076,-75.90083243901076
1557.8600436782838,-75.90162819662466,-75.90162819662466
1557.8700436782838,-75.90246498017012,-75.90246498017012
1557.8800436782838,-75.90334226830788,-75.90334226830788
1557.8900436782837,-75.90425954586198,-75.90425954586198
1557.9000436782837,-75.90521630375605,-75.90521630375605
1557.9100436782837,-75.9062120389528,-75.9062120389528
1557.9200436782837,-75.90724625438858,-75.90724625438858
1557.9300436782837,-75.90831845891867,-75.90831845891867
1557.9400436782837,-75.90942816724882,-75.90942816724882
1557.9500436782837,-75.91057489988103,-75.91057489988103
1557.9600436782837,-75.911758183049,-75.911758183049
1557.9700436782837,-75.91297754866066,-75.91297754866066
1557.9800436782837,-75.91423253423915,-75.91423253423915
1557.9900436782837,-75.91552268286435,-75.91552268286435
1558.0000436782836,-75.9168475431105,-75.9168475431105
1558.0100436782836,-75.91820666899321,-75.91820666899321
1558.0200436782836,-75.91959961991144,-75.91959961991144
1558.0300436782836,-75.92102596058616,-75.92102596058616
1558.0400436782836,-75.92248526100549,-75.92248526100549
1558.0500437021255,-75.9239770999324,-75.9239770999324
1558.0600437021255,-75.92550105067578,-75.92550105067578
1558.0700437021255,-75.92705670217731,-75.92705670217731
1558.0800437021255,-75.92864364493705,-75.92864364493705
1558.0900437021255,-75.93026147444597,-75.93026147444597
1558.1000437021255,-75.93190979113156,-75.93190979113156
1558.1100437021255,-75.93358820030528,-75.93358820030528
1558.1200437021255,-75.93529631210559,-75.93529631210559
1558.1300437021255,-75.93703374144567,-75.93703374144567
1558.1400437021255,-75.93880010796596,-75.93880010796596
1558.1500437021255,-75.94059503597558,-75.94059503597558
1558.1600437021254,-75.94241815440462,-75.94241815440462
1558.1700437021254,-75.94426909675246,-75.94426909675246
1558.1800437021257,-75.94614750103572,-75.94614750103572
1558.1900437021256,-75.94805300973867,-75.94805300973867
1558.2000437021256,-75.94998526976406,-75.94998526976406
1558.2100437021256,-75.95194393114659,-75.95194393114659
1558.2200437021256,-75.95392864972169,-75.95392864972169
1558.2300437021256,-75.95593908553882,-75.95593908553882
1558.2400437021256,-75.95797490283255,-75.95797490283255
1558.2500437021256,-75.96003576998335,-75.96003576998335
1558.2600437021256,-75.96212135947918,-75.96212135947918
1558.2700437021256,-75.96423134787241,-75.96423134787241
1558.2800437021256,-75.96636541573194,-75.96636541573194
1558.2900437021256,-75.9685232476044,-75.9685232476044
1558.3000437021255,-75.97070453196824,-75.97070453196824
1558.3100437021255,-75.97290896119047,-75.97290896119047
1558.3200437021255,-75.97513623148198,-75.97513623148198
1558.3300437021255,-75.97738604285934,-75.97738604285934
1558.3400437021255,-75.97965809909304,-75.97965809909304
1558.3500437021255,-75.9819521076731,-75.9819521076731
1558.3600437021255,-75.98426777976162,-75.98426777976162
1558.3700437021255,-75.98660483015222,-75.98660483015222
1558.3800437021255,-75.98896297722817,-75.98896297722817
1558.3900437021255,-75.99134194292118,-75.99134194292118
1558.4000437021255,-75.99374145266808,-75.99374145266808
1558.4100437021254,-75.99616123537358,-75.99616123537358
1558.4200437021254,-75.9986010233678,-75.9986010233678
1558.4300437021257,-76.0010605523631,-76.0010605523631
1558.4400437021256,-76.00353956142206,-76.00353956142206
1558.4500437021256,-76.00603779291113,-76.00603779291113
1558.4600437021256,-76.00855499246379,-76.00855499246379
1558.4700437021256,-76.01109090894292,-76.01109090894292
1558.4800437021256,-76.01364529440156,-76.01364529440156
1558.4900437021256,-76.01621790404467,-76.01621790404467
1558.5000437021256,-76.01880849619268,-76.01880849619268
1558.5100437021256,-76.0214168322443,-76.0214168322443
1558.5200437021256,-76.02404267663816,-76.02404267663816
1558.5300437021256,-76.02668579681836,-76.02668579681836
1558.5400437021256,-76.02934596319676,-76.02934596319676
1558.5500437021255,-76.03202294911917,-76.03202294911917
1558.5600437021255,-76.03471653082829,-76.03471653082829
1558.5700437021255,-76.0374264874289,-76.0374264874289
1558.5800437021255,-76.04015260085588,-76.04015260085588
1558.5900437021255,-76.04289465583557,-76.04289465583557
1558.6000437021255,-76.04565243985469,-76.04565243985469
1558.6100437021255,-76.0484257431273,-76.0484257431273
1558.6200437021255,-76.05121435856073,-76.05121435856073
1558.6300437021255,-76.05401808172122,-76.05401808172122
1558.6400437021255,-76.05683671080506,-76.05683671080506
1558.6500437021255,-76.05967004660313,-76.05967004660313
1558.6600437021254,-76.06251789247102,-76.06251789247102
1558.6700437021254,-76.0653800542945,-76.0653800542945
1558.6800437021257,-76.0682563404632,-76.0682563404632
1558.6900437021256,-76.071146561839,-76.071146561839
1558.7000437021256,-76.07405053172118,-76.07405053172118
1558.7100437021256,-76.07696806458442,-76.07696806458442
1558.7200437021256,-76.07989897876361,-76.07989897876361
1558.7300437021256,-76.08284309489166,-76.08284309489166
1558.7400437021256,-76.08580023588449,-76.08580023588449
1558.7500437021256,-76.08877022692171,-76.08877022692171
1558.7600437021256,-76.09175289542993,-76.09175289542993
1558.7700437021256,-76.09474807105302,-76.09474807105302
1558.7800437021256,-76.09775558562994,-76.09775558562994
1558.7900437021256,-76.10077527316642,-76.10077527316642
1558.8000437021255,-76.103806969813,-76.103806969813
1558.8100437021255,-76.10685051384044,-76.10685051384044
1558.8200437021255,-76.10990574561077,-76.10990574561077
1558.8300437021255,-76.11297250755594,-76.11297250755594
1558.8400437021255,-76.11605064414908,-76.11605064414908
1558.8500437021255,-76.11914000188128,-76.11914000188128
1558.8600437021255,-76.12224042923833,-76.12224042923833
1558.8700437021255,-76.1253517766736,-76.1253517766736
1558.8800437021255,-76.12847389658532,-76.12847389658532
1558.8900437021255,-76.1316066432915,-76.1316066432915
1558.9000437259674,-76.13474988048479,-76.13474988048479
1558.9100437259674,-76.13790345132143,-76.13790345132143
1558.9200437259674,-76.14106722318637,-76.14106722318637
1558.9300437259674,-76.14424105784248,-76.14424105784248
1558.9400437259674,-76.1474248188547,-76.1474248188547
1558.9500437259674,-76.15061837156567,-76.15061837156567
1558.9600437259674,-76.15382158183793,-76.15382158183793
1558.9700437259673,-76.15703431875473,-76.15703431875473
1558.9800437259673,-76.16025645305591,-76.16025645305591
1558.9900437259673,-76.16348785713271,-76.16348785713271
1559.0000437259673,-76.16672840502115,-76.16672840502115
1559.0100437259673,-76.16997797238407,-76.16997797238407
1559.0200437259673,-76.17323643649263,-76.17323643649263
1559.0300437259675,-76.17650367621071,-76.17650367621071
1559.0400437259675,-76.1797795719788,-76.1797795719788
1559.0500437259675,-76.18306400579073,-76.18306400579073
1559.0600437259675,-76.18635686117618,-76.18635686117618
1559.0700437259675,-76.18965802318634,-76.18965802318634
1559.0800437259675,-76.1929673783704,-76.1929673783704
1559.0900437259675,-76.19628481476141,-76.19628481476141
1559.1000437259675,-76.19961022185463,-76.19961022185463
1559.1100437259674,-76.20294349058915,-76.20294349058915
1559.1200437259674,-76.20628451333276,-76.20628451333276
1559.1300437259674,-76.209633183862,-76.209633183862
1559.1400437259674,-76.21298939734282,-76.21298939734282
1559.1500437259674,-76.21635305031629,-76.21635305031629
1559.1600437259674,-76.21972404067813,-76.21972404067813
1559.1700437259674,-76.22310226766356,-76.22310226766356
1559.1800437259674,-76.22648763182936,-76.22648763182936
1559.1900437259674,-76.22988003503303,-76.22988003503303
1559.2000437259674,-76.23327938042165,-76.23327938042165
1559.2100437259674,-76.23668557241491,-76.23668557241491
1559.2200437259673,-76.2400985166843,-76.2400985166843
1559.2300437259673,-76.24351812014103,-76.24351812014103
1559.2400437259673,-76.24694429091674,-76.24694429091674
1559.2500437259673,-76.25037693834837,-76.25037693834837
1559.2600437259673,-76.25381597296662,-76.25381597296662
1559.2700437259673,-76.25726130647291,-76.25726130647291
1559.2800437259675,-76.26071285173109,-76.26071285173109
1559.2900437259675,-76.26417052274793,-76.26417052274793
1559.3000437259675,-76.26763423465981,-76.26763423465981
1559.3100437259675,-76.27110390371696,-76.27110390371696
1559.3200437259675,-76.27457944727054,-76.27457944727054
1559.3300437259675,-76.27806078375599,-76.27806078375599
1559.3400437259675,-76.28154783268118,-76.28154783268118
1559.3500437259675,-76.2850405146102,-76.2850405146102
1559.3600437259674,-76.28853875114929,-76.28853875114929
1559.3700437259674,-76.29204246493639,-76.29204246493639
1559.3800437259674,-76.29555157962518,-76.29555157962518
1559.3900437259674,-76.29906601986914,-76.29906601986914
1559.4000437259674,-76.30258571131358,-76.30258571131358
1559.4100437259674,-76.30611058057934,-76.30611058057934
1559.4200437259674,-76.30964055524842,-76.30964055524842
1559.4300437259674,-76.31317556385584,-76.31317556385584
1559.4400437259674,-76.31671553587454,-76.31671553587454
1559.4500437259674,-76.3202604017017,-76.3202604017017
1559.4600437259674,-76.3238100926478,-76.3238100926478
1559.4700437259673,-76.32736454092465,-76.32736454092465
1559.4800437259673,-76.33092367963239,-76.33092367963239
1559.4900437259673,-76.33448744275037,-76.33448744275037
1559.5000437259673,-76.3380557651235,-76.3380557651235
1559.5100437259673,-76.34162858244869,-76.34162858244869
1559.5200437259673,-76.34520583126755,-76.34520583126755
1559.5300437259675,-76.34878744895128,-76.34878744895128
1559.5400437259675,-76.35237337369463,-76.35237337369463
1559.5500437259675,-76.35596354449827,-76.35596354449827
1559.5600437259675,-76.35955790116502,-76.35955790116502
1559.5700437259675,-76.3631563842836,-76.3631563842836
1559.5800437259675,-76.36675893522231,-76.36675893522231
1559.5900437259675,-76.370365496114,-76.370365496114
1559.6000437259675,-76.3739760098503,-76.3739760098503
1559.6100437259674,-76.37759042006934,-76.37759042006934
1559.6200437259674,-76.38120867114685,-76.38120867114685
1559.6300437259674,-76.38483070818288,-76.38483070818288
1559.6400437259674,-76.38845647699807,-76.38845647699807
1559.6500437259674,-76.39208592411939,-76.39208592411939
1559.6600437259674,-76.39571899677263,-76.39571899677263
1559.6700437259674,-76.39935564286979,-76.39935564286979
1559.6800437259674,-76.40299581100584,-76.40299581100584
1559.6900437259674,-76.40663945044464,-76.40663945044464
1559.7000437259674,-76.41028651111226,-76.41028651111226
1559.7100437259674,-76.41393694234317,-76.41393694234317
1559.7200437259673,-76.41759069560783,-76.41759069560783
1559.7300437259673,-76.42124772295246,-76.42124772295246
1559.7400437259673,-76.42490797701407,-76.42490797701407
1559.7500437498093,-76.42857141972996,-76.42857141972996
1559.7600437498093,-76.43223798750762,-76.43223798750762
1559.7700437498092,-76.43590764344235,-76.43590764344235
1559.7800437498092,-76.43958034251497,-76.43958034251497
1559.7900437498092,-76.44325604027782,-76.44325604027782
1559.8000437498092,-76.44693469285222,-76.44693469285222
1559.8100437498092,-76.45061625691949,-76.45061625691949
1559.8200437498092,-76.45430068971714,-76.45430068971714
1559.8300437498092,-76.45798794903043,-76.45798794903043
1559.8400437498092,-76.46167799318715,-76.46167799318715
1559.8500437498092,-76.46537078105035,-76.46537078105035
1559.8600437498092,-76.46906627201393,-76.46906627201393
1559.8700437498092,-76.47276442599123,-76.47276442599123
1559.8800437498094,-76.47646520341222,-76.47646520341222
1559.8900437498094,-76.48016856521936,-76.48016856521936
1559.9000437498094,-76.48387447285371,-76.48387447285371
1559.9100437498093,-76.48758288825209,-76.48758288825209
1559.9200437498093,-76.4912937738448,-76.4912937738448
1559.9300437498093,-76.49500709254178,-76.49500709254178
1559.9400437498093,-76.49872280773039,-76.49872280773039
1559.9500437498093,-76.50244088326993,-76.50244088326993
1559.9600437498093,-76.506161283482,-76.506161283482
1559.9700437498093,-76.50988397314772,-76.50988397314772
1559.9800437498093,-76.51360891750022,-76.51360891750022
1559.9900437498093,-76.51733608221696,-76.51733608221696
1560.0000437498093,-76.52106543341768,-76.52106543341768
1560.0100437498093,-76.52479693765429,-76.52479693765429
1560.0200437498092,-76.52853056190672,-76.52853056190672
