t/ms,(location 0 1),(location 1 0)
1976.4200554323197,-73.41812610709634,-73.41812610709634
1976.4300554323197,-73.42473400766943,-73.42473400766943
1976.4400554323197,-73.43134151484755,-73.43134151484755
1976.4500554323197,-73.43794868770661,-73.43794868770661
1976.4600554323197,-73.44455083554335,-73.44455083554335
1976.4700554323197,-73.45114489734347,-73.45114489734347
1976.4800554323197,-73.4577294864899,-73.4577294864899
1976.4900554323197,-73.46430411561442,-73.46430411561442
1976.5000554323196,-73.47086872017024,-73.47086872017024
1976.5100554323196,-73.47742342619789,-73.47742342619789
1976.5200554323196,-73.483968441237,-73.483968441237
1976.5300554323196,-73.49050400271854,-73.49050400271854
1976.5400554323196,-73.49703035340167,-73.49703035340167
1976.5500554323196,-73.50354772986499,-73.50354772986499
1976.5600554323196,-73.51005635748245,-73.51005635748245
1976.5700554323196,-73.51655644866345,-73.51655644866345
1976.5800554323196,-73.52304820272366,-73.52304820272366
1976.5900554323196,-73.5295318065597,-73.5295318065597
1976.6000554323196,-73.5360074356797,-73.5360074356797
1976.6100554323195,-73.54247525535122,-73.54247525535122
1976.6200554323195,-73.5489354217289,-73.5489354217289
1976.6300554323198,-73.55538808297473,-73.55538808297473
1976.6400554323197,-73.5618333802207,-73.5618333802207
1976.6500554323197,-73.56827144850318,-73.56827144850318
1976.6600554323197,-73.57470241754704,-73.57470241754704
1976.6700554323197,-73.58112641248272,-73.58112641248272
1976.6800554323197,-73.58754355447799,-73.58754355447799
1976.6900554323197,-73.59395396127236,-73.59395396127236
1976.7000554323197,-73.60035774766837,-73.60035774766837
1976.7100554323197,-73.60675026626217,-73.60675026626217
1976.7200554323197,-73.6131285015641,-73.6131285015641
1976.7300554323197,-73.61949111504698,-73.61949111504698
1976.7400554323197,-73.62583766851299,-73.62583766851299
1976.7500554323196,-73.6321681468489,-73.6321681468489
1976.7600554323196,-73.63848272540774,-73.63848272540774
1976.7700554323196,-73.64478166086894,-73.64478166086894
1976.7800554323196,-73.65106523965423,-73.65106523965423
1976.7900554323196,-73.65733375339968,-73.65733375339968
1976.8000554323196,-73.66358748751773,-73.66358748751773
1976.8100554323196,-73.66982671622971,-73.66982671622971
1976.8200554323196,-73.67605170087327,-73.67605170087327
1976.8300554323196,-73.68226268980314,-73.68226268980314
1976.8400554323196,-73.68845991912319,-73.68845991912319
1976.8500554323196,-73.69464361371983,-73.69464361371983
1976.8600554323195,-73.70081398844256,-73.70081398844256
1976.8700554323195,-73.70697124925871,-73.70697124925871
1976.8800554323198,-73.71311559434685,-73.71311559434685
1976.8900554323197,-73.71924721509393,-73.71924721509393
1976.9000554323197,-73.72536629701665,-73.72536629701665
1976.9100554323197,-73.73147302052533,-73.73147302052533
1976.9200554323197,-73.73756756166266,-73.73756756166266
1976.9300554323197,-73.7436500926937,-73.7436500926937
1976.9400554323197,-73.74972078265371,-73.74972078265371
1976.9500554323197,-73.75577979780456,-73.75577979780456
1976.9600554323197,-73.76182730202831,-73.76182730202831
1976.9700554323197,-73.76786345717596,-73.76786345717596
1976.9800554323197,-73.7738884233509,-73.7738884233509
1976.9900554323197,-73.77990235915884,-73.77990235915884
1977.0000554323196,-73.78590542190933,-73.78590542190933
1977.0100554323196,-73.79189776779836,-73.79189776779836
1977.0200554323196,-73.7978795520454,-73.7978795520454
1977.0300554323196,-73.80385092900798,-73.80385092900798
1977.0400554323196,-73.80981205228794,-73.80981205228794
1977.0500554323196,-73.81576307479986,-73.81576307479986
1977.0600554323196,-73.82170414882938,-73.82170414882938
1977.0700554323196,-73.82763542608612,-73.82763542608612
1977.0800554323196,-73.83355705772539,-73.83355705772539
1977.0900554323196,-73.8394691943962,-73.8394691943962
1977.1000554561615,-73.84537200028034,-73.84537200028034
1977.1100554561615,-73.85126559685659,-73.85126559685659
1977.1200554561615,-73.85715014733483,-73.85715014733483
1977.1300554561615,-73.86302580033633,-73.86302580033633
1977.1400554561615,-73.8688927039657,-73.8688927039657
1977.1500554561615,-73.87475100579994,-73.87475100579994
1977.1600554561614,-73.8806008528741,-73.8806008528741
1977.1700554561614,-73.88644239167026,-73.88644239167026
1977.1800554561614,-73.89227576808817,-73.89227576808817
1977.1900554561614,-73.89810112743028,-73.89810112743028
1977.2000554561614,-73.90391861438903,-73.90391861438903
1977.2100554561614,-73.90972837301487,-73.90972837301487
1977.2200554561614,-73.91553054669522,-73.91553054669522
1977.2300554561616,-73.92132527815026,-73.92132527815026
1977.2400554561616,-73.92711270937494,-73.92711270937494
1977.2500554561616,-73.93289298166606,-73.93289298166606
1977.2600554561616,-73.93866623555694,-73.93866623555694
1977.2700554561616,-73.94443261082971,-73.94443261082971
1977.2800554561616,-73.9501922464813,-73.9501922464813
1977.2900554561616,-73.95594528070214,-73.95594528070214
1977.3000554561615,-73.96169185086622,-73.96169185086622
1977.3100554561615,-73.96743209350578,-73.96743209350578
1977.3200554561615,-73.97316614430541,-73.97316614430541
1977.3300554561615,-73.97889413807728,-73.97889413807728
1977.3400554561615,-73.98461620874514,-73.98461620874514
1977.3500554561615,-73.99033248934064,-73.99033248934064
1977.3600554561615,-73.99604311197895,-73.99604311197895
1977.3700554561615,-74.00174820785102,-74.00174820785102
1977.3800554561615,-74.00744790720825,-74.00744790720825
1977.3900554561615,-74.01314233935594,-74.01314233935594
1977.4000554561615,-74.01883163265275,-74.01883163265275
1977.4100554561614,-74.02451591447694,-74.02451591447694
1977.4200554561614,-74.03019531122898,-74.03019531122898
1977.4300554561614,-74.03586994833516,-74.03586994833516
1977.4400554561614,-74.0415399502242,-74.0415399502242
1977.4500554561614,-74.0472054403265,-74.0472054403265
1977.4600554561614,-74.05286654106429,-74.05286654106429
1977.4700554561614,-74.0585233738574,-74.0585233738574
1977.4800554561616,-74.06417605910187,-74.06417605910187
1977.4900554561616,-74.0698247161778,-74.0698247161778
1977.5000554561616,-74.07546946343697,-74.07546946343697
1977.5100554561616,-74.08111041820594,-74.08111041820594
1977.5200554561616,-74.08674769678129,-74.08674769678129
1977.5300554561616,-74.09238141443676,-74.09238141443676
1977.5400554561616,-74.09801168538944,-74.09801168538944
1977.5500554561615,-74.10363862283707,-74.10363862283707
1977.5600554561615,-74.10926233893152,-74.10926233893152
1977.5700554561615,-74.11488294478524,-74.11488294478524
1977.5800554561615,-74.1205005504821,-74.1205005504821
1977.5900554561615,-74.12611526505425,-74.12611526505425
1977.6000554561615,-74.13172719649697,-74.13172719649697
1977.6100554561615,-74.1373364517731,-74.1373364517731
1977.6200554561615,-74.14294313680587,-74.14294313680587
1977.6300554561615,-74.14854735647368,-74.14854735647368
1977.6400554561615,-74.15414921463257,-74.15414921463257
1977.6500554561615,-74.15974881409811,-74.15974881409811
1977.6600554561614,-74.16534625665,-74.16534625665
1977.6700554561614,-74.170941643046,-74.170941643046
1977.6800554561614,-74.1765350730188,-74.1765350730188
1977.6900554561614,-74.18212664527374,-74.18212664527374
1977.7000554561614,-74.18771645748889,-74.18771645748889
1977.7100554561614,-74.19330460633869,-74.19330460633869
1977.7200554561614,-74.19889118746786,-74.19889118746786
1977.7300554561616,-74.20447629551863,-74.20447629551863
1977.7400554561616,-74.21006002412163,-74.21006002412163
1977.7500554561616,-74.21564246589992,-74.21564246589992
1977.7600554561616,-74.22122371248089,-74.22122371248089
1977.7700554561616,-74.22680385450103,-74.22680385450103
1977.7800554561616,-74.23238298159166,-74.23238298159166
1977.7900554561616,-74.23796118241233,-74.23796118241233
1977.8000554561615,-74.24353854462555,-74.24353854462555
1977.8100554561615,-74.24911515491641,-74.24911515491641
1977.8200554561615,-74.25469109900617,-74.25469109900617
1977.8300554561615,-74.2602664616368,-74.2602664616368
1977.8400554561615,-74.26584132658535,-74.26584132658535
1977.8500554561615,-74.27141577667642,-74.27141577667642
1977.8600554561615,-74.27698989377704,-74.27698989377704
1977.8700554561615,-74.28256375880049,-74.28256375880049
1977.8800554561615,-74.28813745172297,-74.28813745172297
1977.8900554561615,-74.2937110515784,-74.2937110515784
1977.9000554561615,-74.2992846364679,-74.2992846364679
1977.9100554561614,-74.30485828355789,-74.30485828355789
1977.9200554561614,-74.31043206910132,-74.31043206910132
1977.9300554561614,-74.31600606843186,-74.31600606843186
1977.9400554561614,-74.32158035596659,-74.32158035596659
1977.9500554800034,-74.32715501849827,-74.32715501849827
1977.9600554800033,-74.33273010208912,-74.33273010208912
1977.9700554800033,-74.33830569172736,-74.33830569172736
1977.9800554800033,-74.34388185824011,-74.34388185824011
1977.9900554800033,-74.34945867157997,-74.34945867157997
1978.0000554800033,-74.3550362008107,-74.3550362008107
1978.0100554800033,-74.36061451413104,-74.36061451413104
1978.0200554800033,-74.36619367887118,-74.36619367887118
1978.0300554800033,-74.37177376150288,-74.37177376150288
1978.0400554800033,-74.37735482763956,-74.37735482763956
1978.0500554800033,-74.3829369420543,-74.3829369420543
1978.0600554800033,-74.38852016866826,-74.38852016866826
1978.0700554800032,-74.39410457058169,-74.39410457058169
1978.0800554800035,-74.3996902100416,-74.3996902100416
1978.0900554800035,-74.40527714848362,-74.40527714848362
1978.1000554800034,-74.41086544653142,-74.41086544653142
1978.1100554800034,-74.4164551639764,-74.4164551639764
1978.1200554800034,-74.42204635982974,-74.42204635982974
1978.1300554800034,-74.4276390922767,-74.4276390922767
1978.1400554800034,-74.43323341872413,-74.43323341872413
1978.1500554800034,-74.43882939578785,-74.43882939578785
1978.1600554800034,-74.44442707929494,-74.44442707929494
1978.1700554800034,-74.45002652429643,-74.45002652429643
1978.1800554800034,-74.4556277850828,-74.4556277850828
1978.1900554800034,-74.4612309151638,-74.4612309151638
1978.2000554800034,-74.4668359673056,-74.4668359673056
1978.2100554800033,-74.47243817694634,-74.47243817694634
1978.2200554800033,-74.47803443243656,-74.47803443243656
1978.2300554800033,-74.48362332033707,-74.48362332033707
1978.2400554800033,-74.48920433921269,-74.48920433921269
1978.2500554800033,-74.49477741646268,-74.49477741646268
1978.2600554800033,-74.50034267274764,-74.50034267274764
1978.2700554800033,-74.5059003113531,-74.5059003113531
1978.2800554800033,-74.51145056586732,-74.51145056586732
1978.2900554800033,-74.51699367524256,-74.51699367524256
1978.3000554800033,-74.52252987214193,-74.52252987214193
1978.3100554800033,-74.52805937782378,-74.52805937782378
1978.3200554800032,-74.53358240036026,-74.53358240036026
1978.3300554800035,-74.53909913451692,-74.53909913451692
1978.3400554800035,-74.54460976242314,-74.54460976242314
1978.3500554800034,-74.55011445462138,-74.55011445462138
1978.3600554800034,-74.5556133712306,-74.5556133712306
1978.3700554800034,-74.56110666311463,-74.56110666311463
1978.3800554800034,-74.56659447297079,-74.56659447297079
1978.3900554800034,-74.57207693635661,-74.57207693635661
1978.4000554800034,-74.57755418261507,-74.57755418261507
1978.4100554800034,-74.5830263356728,-74.5830263356728
1978.4200554800034,-74.58849351477957,-74.58849351477957
1978.4300554800034,-74.59395583513249,-74.59395583513249
1978.4400554800034,-74.59941340843896,-74.59941340843896
1978.4500554800034,-74.60486634340647,-74.60486634340647
1978.4600554800033,-74.6103147461503,-74.6103147461503
1978.4700554800033,-74.61575872056792,-74.61575872056792
1978.4800554800033,-74.62119836864825,-74.62119836864825
1978.4900554800033,-74.62663379073685,-74.62663379073685
1978.5000554800033,-74.63206508577255,-74.63206508577255
1978.5100554800033,-74.63749235148003,-74.63749235148003
1978.5200554800033,-74.6429156845331,-74.6429156845331
1978.5300554800033,-74.64833518068315,-74.64833518068315
1978.5400554800033,-74.65375093490573,-74.65375093490573
1978.5500554800033,-74.65916304146621,-74.65916304146621
1978.5600554800033,-74.66457159400534,-74.66457159400534
1978.5700554800032,-74.66997668560867,-74.66997668560867
1978.5800554800035,-74.67537840886679,-74.67537840886679
1978.5900554800035,-74.68077685588435,-74.68077685588435
1978.6000554800034,-74.68617211834287,-74.68617211834287
1978.6100554800034,-74.69156428751288,-74.69156428751288
1978.6200554800034,-74.69695345426027,-74.69695345426027
1978.6300554800034,-74.70233970906222,-74.70233970906222
1978.6400554800034,-74.70772314201493,-74.70772314201493
1978.6500554800034,-74.71310384283774,-74.71310384283774
1978.6600554800034,-74.71848190085689,-74.71848190085689
1978.6700554800034,-74.72385740501194,-74.72385740501194
1978.6800554800034,-74.7292304438434,-74.7292304438434
1978.6900554800034,-74.73460110548785,-74.73460110548785
1978.7000554800034,-74.7399694776628,-74.7399694776628
1978.7100554800033,-74.74533564765844,-74.74533564765844
1978.7200554800033,-74.7506997023198,-74.7506997023198
1978.7300554800033,-74.75606172804424,-74.75606172804424
1978.7400554800033,-74.76142181075448,-74.76142181075448
1978.7500554800033,-74.7667800359005,-74.7667800359005
1978.7600554800033,-74.7721364884333,-74.7721364884333
1978.7700554800033,-74.77749125279949,-74.77749125279949
1978.7800554800033,-74.78284441291817,-74.78284441291817
1978.7900554800033,-74.78819605219152,-74.78819605219152
1978.8000555038452,-74.79354626620858,-74.79354626620858
1978.8100555038452,-74.79889511177203,-74.79889511177203
1978.8200555038452,-74.80424268334068,-74.80424268334068
1978.8300555038452,-74.8095890620601,-74.8095890620601
1978.8400555038452,-74.81493432848153,-74.81493432848153
1978.8500555038452,-74.82027856255993,-74.82027856255993
1978.8600555038452,-74.82562184363789,-74.82562184363789
1978.8700555038452,-74.8309642504399,-74.8309642504399
1978.8800555038451,-74.83630586106297,-74.83630586106297
1978.8900555038451,-74.84164675297079,-74.84164675297079
1978.9000555038451,-74.84698700298253,-74.84698700298253
1978.9100555038451,-74.85232668727038,-74.85232668727038
1978.920055503845,-74.85766588135547,-74.85766588135547
1978.9300555038453,-74.86300466009622,-74.86300466009622
1978.9400555038453,-74.86834309767919,-74.86834309767919
1978.9500555038453,-74.87368126762628,-74.87368126762628
1978.9600555038453,-74.8790192427775,-74.8790192427775
1978.9700555038453,-74.88435709529611,-74.88435709529611
1978.9800555038453,-74.8896948966658,-74.8896948966658
1978.9900555038453,-74.89503271768166,-74.89503271768166
1979.0000555038453,-74.90037062844532,-74.90037062844532
1979.0100555038453,-74.9057086983727,-74.9057086983727
1979.0200555038452,-74.91104699618465,-74.91104699618465
1979.0300555038452,-74.91638558990789,-74.91638558990789
1979.0400555038452,-74.92172454686514,-74.92172454686514
1979.0500555038452,-74.927063933688,-74.927063933688
1979.0600555038452,-74.9324038163064,-74.9324038163064
1979.0700555038452,-74.93774425995032,-74.93774425995032
1979.0800555038452,-74.94308532914971,-74.94308532914971
1979.0900555038452,-74.94842708773902,-74.94842708773902
1979.1000555038452,-74.95376959884968,-74.95376959884968
1979.1100555038452,-74.95911292491586,-74.95911292491586
1979.1200555038452,-74.96445712767128,-74.96445712767128
1979.1300555038451,-74.9698022681546,-74.9698022681546
1979.1400555038451,-74.97514840671091,-74.97514840671091
1979.1500555038451,-74.9804956029819,-74.9804956029819
