t/ms,(location 0 1),(location 1 0)
1027.4600288009644,-74.60541164694325,-74.60541164694325
1027.4700288009644,-74.60406309931257,-74.60406309931257
1027.4800288009644,-74.60261208874374,-74.60261208874374
1027.4900288009644,-74.60104408523154,-74.60104408523154
1027.5000288009644,-74.59935400201954,-74.59935400201954
1027.5100288009644,-74.5975432652379,-74.5975432652379
1027.5200288009644,-74.59561775513548,-74.59561775513548
1027.5300288009644,-74.59358629310162,-74.59358629310162
1027.5400288009644,-74.59145953061409,-74.59145953061409
1027.5500288009644,-74.58924914121849,-74.58924914121849
1027.5600288009643,-74.5869672392244,-74.5869672392244
1027.5700288009643,-74.58462596642678,-74.58462596642678
1027.5800288009643,-74.58223720285399,-74.58223720285399
1027.5900288009643,-74.57981236899576,-74.57981236899576
1027.6000288009643,-74.57736229534189,-74.57736229534189
1027.6100288009643,-74.57489714159594,-74.57489714159594
1027.6200288009643,-74.57242635237361,-74.57242635237361
1027.6300288009643,-74.56995863944667,-74.56995863944667
1027.6400288009643,-74.56750198345132,-74.56750198345132
1027.6500288248062,-74.56506364343929,-74.56506364343929
1027.6600288248062,-74.56265020526894,-74.56265020526894
1027.6700288248062,-74.56026757795576,-74.56026757795576
1027.6800288248062,-74.55792105273514,-74.55792105273514
1027.6900288248062,-74.55561533509703,-74.55561533509703
1027.7000288248062,-74.55335458366706,-74.55335458366706
1027.7100288248062,-74.55114244910109,-74.55114244910109
1027.7200288248061,-74.54898211223431,-74.54898211223431
1027.7300288248061,-74.5468763211159,-74.5468763211159
1027.7400288248061,-74.54482742639978,-74.54482742639978
1027.7500288248061,-74.54283741496545,-74.54283741496545
1027.760028824806,-74.54090794166812,-74.54090794166812
1027.770028824806,-74.53904035909612,-74.53904035909612
1027.7800288248063,-74.53723574533046,-74.53723574533046
1027.7900288248063,-74.53549492971112,-74.53549492971112
1027.8000288248063,-74.53381851679742,-74.53381851679742
1027.8100288248063,-74.53220690839518,-74.53220690839518
1027.8200288248063,-74.53066032389438,-74.53066032389438
1027.8300288248063,-74.52917881894044,-74.52917881894044
1027.8400288248063,-74.52776230259812,-74.52776230259812
1027.8500288248063,-74.52641055296807,-74.52641055296807
1027.8600288248062,-74.52512323157518,-74.52512323157518
1027.8700288248062,-74.52389989640965,-74.52389989640965
1027.8800288248062,-74.52274001386655,-74.52274001386655
1027.8900288248062,-74.5216429695556,-74.5216429695556
1027.9000288248062,-74.52060807818847,-74.52060807818847
1027.9100288248062,-74.51963459253058,-74.51963459253058
1027.9200288248062,-74.51872171152021,-74.51872171152021
1027.9300288248062,-74.51786858760109,-74.51786858760109
1027.9400288248062,-74.51707433342646,-74.51707433342646
1027.9500288248062,-74.5163380278562,-74.5163380278562
1027.9600288248062,-74.5155719079452,-74.5155719079452
1027.9700288248061,-74.51472288058855,-74.51472288058855
1027.9800288248061,-74.513762227899,-74.513762227899
1027.9900288248061,-74.5126755718914,-74.5126755718914
1028.0000288248061,-74.51145796938158,-74.51145796938158
1028.010028824806,-74.51011098523291,-74.51011098523291
1028.020028824806,-74.50864063546824,-74.50864063546824
1028.0300288248063,-74.50705587573616,-74.50705587573616
1028.0400288248063,-74.50536749092426,-74.50536749092426
1028.0500288248063,-74.50358728768438,-74.50358728768438
1028.0600288248063,-74.50172751324203,-74.50172751324203
1028.0700288248063,-74.49980044226112,-74.49980044226112
1028.0800288248063,-74.49781808751628,-74.49781808751628
1028.0900288248063,-74.49579200205949,-74.49579200205949
1028.1000288248063,-74.49373314865359,-74.49373314865359
1028.1100288248062,-74.49165181885512,-74.49165181885512
1028.1200288248062,-74.48955758854086,-74.48955758854086
1028.1300288248062,-74.48745930009044,-74.48745930009044
1028.1400288248062,-74.48536506390195,-74.48536506390195
1028.1500288248062,-74.48328227364533,-74.48328227364533
1028.1600288248062,-74.4812176312032,-74.4812176312032
1028.1700288248062,-74.47917717806747,-74.47917717806747
1028.1800288248062,-74.47716633079997,-74.47716633079997
1028.1900288248062,-74.47518991888775,-74.47518991888775
1028.2000288248062,-74.47325222352947,-74.47325222352947
1028.2100288248062,-74.47135701646145,-74.47135701646145
1028.2200288248061,-74.46950759810734,-74.46950759810734
1028.2300288248061,-74.46770683450335,-74.46770683450335
1028.2400288248061,-74.46595719268835,-74.46595719268835
1028.2500288248061,-74.46426077427823,-74.46426077427823
1028.260028824806,-74.4626193472053,-74.4626193472053
1028.270028824806,-74.46103437543617,-74.46103437543617
1028.2800288248063,-74.45950704669433,-74.45950704669433
1028.2900288248063,-74.4580382982879,-74.4580382982879
1028.3000288248063,-74.4566288409803,-74.4566288409803
1028.3100288248063,-74.45527918108104,-74.45527918108104
1028.3200288248063,-74.45398964073615,-74.45398964073615
1028.3300288248063,-74.45276037663535,-74.45276037663535
1028.3400288248063,-74.45159139711076,-74.45159139711076
1028.3500288248063,-74.45048257790575,-74.45048257790575
1028.3600288248062,-74.4494336764057,-74.4494336764057
1028.3700288248062,-74.44844434479587,-74.44844434479587
1028.3800288248062,-74.44751414196692,-74.44751414196692
1028.3900288248062,-74.44664254436366,-74.44664254436366
1028.4000288248062,-74.44582895589316,-74.44582895589316
1028.4100288248062,-74.44507271685212,-74.44507271685212
1028.4200288248062,-74.44437311208746,-74.44437311208746
1028.4300288248062,-74.44372937839083,-74.44372937839083
1028.4400288248062,-74.44314071113149,-74.44314071113149
1028.4500288248062,-74.44260627034241,-74.44260627034241
1028.4600288248062,-74.44212518614667,-74.44212518614667
1028.4700288248061,-74.44169656374402,-74.44169656374402
1028.4800288248061,-74.44131948778295,-74.44131948778295
1028.4900288248061,-74.44099302643372,-74.44099302643372
1028.500028848648,-74.44071623430152,-74.44071623430152
1028.510028848648,-74.44048815847984,-74.44048815847984
1028.520028848648,-74.44030783702934,-74.44030783702934
1028.530028848648,-74.44017430470393,-74.44017430470393
1028.540028848648,-74.44008659447769,-74.44008659447769
1028.550028848648,-74.44004373960856,-74.44004373960856
1028.560028848648,-74.44004477551879,-74.44004477551879
1028.570028848648,-74.4400887414735,-74.4400887414735
1028.580028848648,-74.44017468203268,-74.44017468203268
1028.590028848648,-74.44030164833146,-74.44030164833146
1028.600028848648,-74.44046869932103,-74.44046869932103
1028.610028848648,-74.44067490270244,-74.44067490270244
1028.620028848648,-74.44091933585281,-74.44091933585281
1028.6300288486482,-74.44120108663111,-74.44120108663111
1028.6400288486482,-74.44151925398312,-74.44151925398312
1028.6500288486482,-74.44187294860855,-74.44187294860855
1028.6600288486482,-74.44226129342093,-74.44226129342093
1028.6700288486481,-74.44268342400024,-74.44268342400024
1028.6800288486481,-74.4431384889166,-74.4431384889166
1028.6900288486481,-74.44362565007238,-74.44362565007238
1028.7000288486481,-74.44414408290244,-74.44414408290244
1028.710028848648,-74.44469297659593,-74.44469297659593
1028.720028848648,-74.44527153424093,-74.44527153424093
1028.730028848648,-74.4458789729274,-74.4458789729274
1028.740028848648,-74.44651452383015,-74.44651452383015
1028.750028848648,-74.44717743220842,-74.44717743220842
1028.760028848648,-74.44786695747695,-74.44786695747695
1028.770028848648,-74.44858237313639,-74.44858237313639
1028.780028848648,-74.44932296676924,-74.44932296676924
1028.790028848648,-74.45008803997037,-74.45008803997037
1028.800028848648,-74.45087690825694,-74.45087690825694
1028.810028848648,-74.45168890095843,-74.45168890095843
1028.820028848648,-74.45252336116171,-74.45252336116171
1028.830028848648,-74.45337964553032,-74.45337964553032
1028.840028848648,-74.45425712421302,-74.45425712421302
1028.850028848648,-74.45515518064465,-74.45515518064465
1028.860028848648,-74.45607321147058,-74.45607321147058
1028.870028848648,-74.45701062632432,-74.45701062632432
1028.8800288486482,-74.45796684766415,-74.45796684766415
1028.8900288486482,-74.45894131062441,-74.45894131062441
1028.9000288486482,-74.4599334628367,-74.4599334628367
1028.9100288486482,-74.46094276423273,-74.46094276423273
1028.9200288486481,-74.46196868684568,-74.46196868684568
1028.9300288486481,-74.4630107146589,-74.4630107146589
1028.9400288486481,-74.46406834340026,-74.46406834340026
1028.9500288486481,-74.46514108032115,-74.46514108032115
1028.960028848648,-74.46622844406265,-74.46622844406265
1028.970028848648,-74.46732996442995,-74.46732996442995
1028.980028848648,-74.46844518217048,-74.46844518217048
1028.990028848648,-74.4695736488077,-74.4695736488077
1029.000028848648,-74.47071492649744,-74.47071492649744
1029.010028848648,-74.47186858772866,-74.47186858772866
1029.020028848648,-74.4730342152095,-74.4730342152095
1029.030028848648,-74.4742114016789,-74.4742114016789
1029.040028848648,-74.47539974965198,-74.47539974965198
1029.050028848648,-74.47659887130912,-74.47659887130912
1029.060028848648,-74.47780838825797,-74.47780838825797
1029.070028848648,-74.4790279313684,-74.4790279313684
1029.080028848648,-74.48025714057806,-74.48025714057806
1029.090028848648,-74.48149566473683,-74.48149566473683
1029.100028848648,-74.4827431614179,-74.4827431614179
1029.110028848648,-74.48399929670444,-74.48399929670444
1029.120028848648,-74.4852637450516,-74.4852637450516
1029.1300288486482,-74.48653618914986,-74.48653618914986
1029.1400288486482,-74.48781631965937,-74.48781631965937
1029.1500288486482,-74.4891038351292,-74.4891038351292
1029.1600288486482,-74.49039844180193,-74.49039844180193
1029.1700288486481,-74.49169985343553,-74.49169985343553
1029.1800288486481,-74.49300779117381,-74.49300779117381
1029.1900288486481,-74.49432198335923,-74.49432198335923
1029.2000288486481,-74.49564216540524,-74.49564216540524
1029.210028848648,-74.49688114016129,-74.49688114016129
1029.220028848648,-74.49798641734968,-74.49798641734968
1029.230028848648,-74.49892992795012,-74.49892992795012
1029.240028848648,-74.49969798838046,-74.49969798838046
1029.250028848648,-74.50028639232792,-74.50028639232792
1029.260028848648,-74.50069747839632,-74.50069747839632
1029.270028848648,-74.5009380668698,-74.5009380668698
1029.280028848648,-74.50101794157601,-74.50101794157601
1029.290028848648,-74.50094873354004,-74.50094873354004
1029.300028848648,-74.50074310817745,-74.50074310817745
1029.310028848648,-74.5004141796007,-74.5004141796007
1029.320028848648,-74.49997509353423,-74.49997509353423
1029.330028848648,-74.49943873483085,-74.49943873483085
1029.340028848648,-74.49881752680892,-74.49881752680892
1029.35002887249,-74.49812329680505,-74.49812329680505
1029.36002887249,-74.4973671997494,-74.4973671997494
1029.37002887249,-74.49655966277469,-74.49655966277469
1029.38002887249,-74.49571037211672,-74.49571037211672
1029.39002887249,-74.49482827216069,-74.49482827216069
1029.4000288724899,-74.4939215798453,-74.4939215798453
1029.4100288724899,-74.49299780889349,-74.49299780889349
1029.4200288724899,-74.49206380070264,-74.49206380070264
1029.4300288724899,-74.49112575934838,-74.49112575934838
1029.4400288724898,-74.49018928915451,-74.49018928915451
1029.4500288724898,-74.48925943322956,-74.48925943322956
1029.4600288724898,-74.48834071217786,-74.48834071217786
1029.4700288724898,-74.48743716209025,-74.48743716209025
1029.48002887249,-74.48655237148732,-74.48655237148732
1029.49002887249,-74.48568951661967,-74.48568951661967
1029.50002887249,-74.48485139517926,-74.48485139517926
1029.51002887249,-74.4840404580068,-74.4840404580068
1029.52002887249,-74.48325883893035,-74.48325883893035
1029.53002887249,-74.48250838261367,-74.48250838261367
1029.54002887249,-74.48179067042685,-74.48179067042685
1029.55002887249,-74.48110704456532,-74.48110704456532
1029.56002887249,-74.48045863013625,-74.48045863013625
1029.57002887249,-74.47984635572085,-74.47984635572085
1029.58002887249,-74.47927097220018,-74.47927097220018
1029.59002887249,-74.47873307002878,-74.47873307002878
1029.60002887249,-74.47823309510588,-74.47823309510588
1029.61002887249,-74.4777713632764,-74.4777713632764
1029.62002887249,-74.47734807360234,-74.47734807360234
1029.63002887249,-74.47696332045754,-74.47696332045754
1029.64002887249,-74.47661710457002,-74.47661710457002
1029.6500288724899,-74.47630934304696,-74.47630934304696
1029.6600288724899,-74.47603987857504,-74.47603987857504
1029.6700288724899,-74.47580848769574,-74.47580848769574
1029.6800288724899,-74.47561488834705,-74.47561488834705
1029.6900288724898,-74.47545874676646,-74.47545874676646
1029.7000288724898,-74.47533968366827,-74.47533968366827
1029.7100288724898,-74.4752572799091,-74.4752572799091
1029.7200288724898,-74.47521108157703,-74.47521108157703
1029.73002887249,-74.47520060460047,-74.47520060460047
1029.74002887249,-74.47522533896858,-74.47522533896858
1029.75002887249,-74.47528475248954,-74.47528475248954
1029.76002887249,-74.47537829416692,-74.47537829416692
1029.77002887249,-74.47550539733298,-74.47550539733298
1029.78002887249,-74.47566548236995,-74.47566548236995
1029.79002887249,-74.47585795926847,-74.47585795926847
1029.80002887249,-74.47608222983406,-74.47608222983406
1029.81002887249,-74.47633768972867,-74.47633768972867
1029.82002887249,-74.47662373030012,-74.47662373030012
1029.83002887249,-74.47693974016507,-74.47693974016507
1029.84002887249,-74.47728510673082,-74.47728510673082
1029.85002887249,-74.47765921746462,-74.47765921746462
1029.86002887249,-74.47806146108245,-74.47806146108245
1029.87002887249,-74.47849122854959,-74.47849122854959
1029.88002887249,-74.47894791406165,-74.47894791406165
1029.89002887249,-74.47943091583713,-74.47943091583713
1029.9000288724899,-74.4799396368395,-74.4799396368395
1029.9100288724899,-74.48047348542738,-74.48047348542738
1029.9200288724899,-74.48103187590864,-74.48103187590864
1029.9300288724899,-74.4816142290621,-74.4816142290621
1029.9400288724898,-74.4822199725486,-74.4822199725486
1029.9500288724898,-74.48284854129412,-74.48284854129412
1029.9600288724898,-74.48349937779851,-74.48349937779851
1029.9700288724898,-74.48417193240076,-74.48417193240076
1029.98002887249,-74.48486566355886,-74.48486566355886
1029.99002887249,-74.48558003800005,-74.48558003800005
1030.00002887249,-74.48631453088612,-74.48631453088612
1030.01002887249,-74.48706862597092,-74.48706862597092
1030.02002887249,-74.48784181565654,-74.48784181565654
1030.03002887249,-74.48863360110778,-74.48863360110778
1030.04002887249,-74.4894434922798,-74.4894434922798
1030.05002887249,-74.4902710079646,-74.4902710079646
1030.06002887249,-74.49111567577884,-74.49111567577884
1030.07002887249,-74.49197703221132,-74.49197703221132
1030.08002887249,-74.49285462251439,-74.49285462251439
1030.09002887249,-74.4937480007873,-74.4937480007873
1030.10002887249,-74.49465672985649,-74.49465672985649
1030.11002887249,-74.49558038120651,-74.49558038120651
1030.12002887249,-74.49651853498824,-74.49651853498824
1030.13002887249,-74.49747077988394,-74.49747077988394
1030.14002887249,-74.49843671305254,-74.49843671305254
1030.1500288724899,-74.499415940056,-74.499415940056
1030.1600288724899,-74.50040807471207,-74.50040807471207
1030.1700288724899,-74.50141273908062,-74.50141273908062
1030.1800288724899,-74.50242956328664,-74.50242956328664
1030.1900288724898,-74.50345818547443,-74.50345818547443
1030.2000288963318,-74.50449825412207,-74.50449825412207
1030.2100288963318,-74.50554941809348,-74.50554941809348
1030.2200288963318,-74.50661134127287,-74.50661134127287
1030.2300288963318,-74.5076836926478,-74.5076836926478
