t/ms,(location 0 1),(location 1 0)
1318.9900369787217,-75.69231307947902,-75.69231307947902
1319.0000369787217,-75.67169304616618,-75.67169304616618
1319.0100369787217,-75.65231381103494,-75.65231381103494
1319.0200369787217,-75.63418845013466,-75.63418845013466
1319.0300369787217,-75.61732425547876,-75.61732425547876
1319.0400369787217,-75.60172341682251,-75.60172341682251
1319.0500369787217,-75.58738363520138,-75.58738363520138
1319.0600369787217,-75.57429867463034,-75.57429867463034
1319.0700369787216,-75.56245885780663,-75.56245885780663
1319.0800369787216,-75.55185151115911,-75.55185151115911
1319.0900369787216,-75.54246136412375,-75.54246136412375
1319.1000369787216,-75.53427090706899,-75.53427090706899
1319.1100369787216,-75.52726071190155,-75.52726071190155
1319.1200369787216,-75.5214097189986,-75.5214097189986
1319.1300369787216,-75.5166954937853,-75.5166954937853
1319.1400369787216,-75.51309445593877,-75.51309445593877
1319.1500369787216,-75.51058208394811,-75.51058208394811
1319.1600369787216,-75.50913309745847,-75.50913309745847
1319.1700369787216,-75.5087216196272,-75.5087216196272
1319.1800369787215,-75.5093213214914,-75.5093213214914
1319.1900369787215,-75.51090555013963,-75.51090555013963
1319.2000370025635,-75.5134474485507,-75.5134474485507
1319.2100370025635,-75.5169200343497,-75.5169200343497
1319.2200370025635,-75.52129631611676,-75.52129631611676
1319.2300370025634,-75.52654935704776,-75.52654935704776
1319.2400370025634,-75.5326523461698,-75.5326523461698
1319.2500370025634,-75.53957865847605,-75.53957865847605
1319.2600370025634,-75.54730190747858,-75.54730190747858
1319.2700370025634,-75.55579599089033,-75.55579599089033
1319.2800370025634,-75.56503513015285,-75.56503513015285
1319.2900370025634,-75.5749939044479,-75.5749939044479
1319.3000370025634,-75.58564727977281,-75.58564727977281
1319.3100370025634,-75.59697063360082,-75.59697063360082
1319.3200370025634,-75.60893977559068,-75.60893977559068
1319.3300370025636,-75.62153096477304,-75.62153096477304
1319.3400370025636,-75.63472092357759,-75.63472092357759
1319.3500370025636,-75.64848684905895,-75.64848684905895
1319.3600370025636,-75.66280642161429,-75.66280642161429
1319.3700370025635,-75.67765781147544,-75.67765781147544
1319.3800370025635,-75.69301968321972,-75.69301968321972
1319.3900370025635,-75.70887119852488,-75.70887119852488
1319.4000370025635,-75.7251920173624,-75.7251920173624
1319.4100370025635,-75.74196229782403,-75.74196229782403
1319.4200370025635,-75.75916269472035,-75.75916269472035
1319.4300370025635,-75.77677435712035,-75.77677435712035
1319.4400370025635,-75.79477892494661,-75.79477892494661
1319.4500370025635,-75.8131585247466,-75.8131585247466
1319.4600370025635,-75.83189576475547,-75.83189576475547
1319.4700370025635,-75.8509737293274,-75.8509737293274
1319.4800370025634,-75.8703759728359,-75.8703759728359
1319.4900370025634,-75.8900865131074,-75.8900865131074
1319.5000370025634,-75.9100898244655,-75.9100898244655
1319.5100370025634,-75.93037083043865,-75.93037083043865
1319.5200370025634,-75.95091489619323,-75.95091489619323
1319.5300370025634,-75.97170782073522,-75.97170782073522
1319.5400370025634,-75.99273582892441,-75.99273582892441
1319.5500370025634,-76.01398556334468,-76.01398556334468
1319.5600370025634,-76.0354440760618,-76.0354440760618
1319.5700370025634,-76.05709882029704,-76.05709882029704
1319.5800370025636,-76.07893764205005,-76.07893764205005
1319.5900370025636,-76.10094877169021,-76.10094877169021
1319.6000370025636,-76.12312081554694,-76.12312081554694
1319.6100370025636,-76.14544274750163,-76.14544274750163
1319.6200370025635,-76.16790390061725,-76.16790390061725
1319.6300370025635,-76.19049395880803,-76.19049395880803
1319.6400370025635,-76.21320294856869,-76.21320294856869
1319.6500370025635,-76.23602123077376,-76.23602123077376
1319.6600370025635,-76.25893949255077,-76.25893949255077
1319.6700370025635,-76.28194873924723,-76.28194873924723
1319.6800370025635,-76.30504028649432,-76.30504028649432
1319.6900370025635,-76.32820575237001,-76.32820575237001
1319.7000370025635,-76.35143704967075,-76.35143704967075
1319.7100370025635,-76.37088176237421,-76.37088176237421
1319.7200370025635,-76.38475573575055,-76.38475573575055
1319.7300370025634,-76.39254908992736,-76.39254908992736
1319.7400370025634,-76.394387806438,-76.394387806438
1319.7500370025634,-76.39069532638351,-76.39069532638351
1319.7600370025634,-76.38202217297108,-76.38202217297108
1319.7700370025634,-76.36895967144171,-76.36895967144171
1319.7800370025634,-76.35209578658593,-76.35209578658593
1319.7900370025634,-76.33199262570812,-76.33199262570812
1319.8000370025634,-76.30917544024315,-76.30917544024315
1319.8100370025634,-76.28412790358023,-76.28412790358023
1319.8200370025634,-76.25729088448043,-76.25729088448043
1319.8300370025636,-76.22906318220731,-76.22906318220731
1319.8400370025636,-76.19980334912482,-76.19980334912482
1319.8500370025636,-76.1698320882827,-76.1698320882827
1319.8600370025636,-76.13943491916932,-76.13943491916932
1319.8700370025635,-76.10886492557232,-76.10886492557232
1319.8800370025635,-76.07834547262867,-76.07834547262867
1319.8900370025635,-76.04807282551361,-76.04807282551361
1319.9000370025635,-76.01821863093565,-76.01821863093565
1319.9100370025635,-75.98893224099989,-75.98893224099989
1319.9200370025635,-75.96034287088365,-75.96034287088365
1319.9300370025635,-75.93256158938647,-75.93256158938647
1319.9400370025635,-75.90568314628108,-75.90568314628108
1319.9500370025635,-75.87978764338052,-75.87978764338052
1319.9600370025635,-75.85494205796653,-75.85494205796653
1319.9700370025635,-75.83120162815219,-75.83120162815219
1319.9800370025634,-75.80861111008363,-75.80861111008363
1319.9900370025634,-75.7872059168631,-75.7872059168631
1320.0000370025634,-75.76701314878324,-75.76701314878324
1320.0100370025634,-75.74805252407926,-75.74805252407926
1320.0200370025634,-75.7303372188433,-75.7303372188433
1320.0300370025634,-75.71387462421096,-75.71387462421096
1320.0400370025634,-75.69866702834754,-75.69866702834754
1320.0500370264053,-75.68471219705108,-75.68471219705108
1320.0600370264053,-75.67200406207908,-75.67200406207908
1320.0700370264053,-75.66053300592773,-75.66053300592773
1320.0800370264053,-75.65028645239776,-75.65028645239776
1320.0900370264053,-75.64124922829546,-75.64124922829546
1320.1000370264053,-75.63340392140877,-75.63340392140877
1320.1100370264053,-75.62673120121113,-75.62673120121113
1320.1200370264053,-75.62121010586957,-75.62121010586957
1320.1300370264053,-75.61681829887307,-75.61681829887307
1320.1400370264053,-75.6135322982759,-75.6135322982759
1320.1500370264052,-75.61132768127257,-75.61132768127257
1320.1600370264052,-75.61017926655799,-75.61017926655799
1320.1700370264052,-75.61006127668172,-75.61006127668172
1320.1800370264054,-75.61094748240416,-75.61094748240416
1320.1900370264054,-75.61281133085586,-75.61281133085586
1320.2000370264054,-75.61562605912589,-75.61562605912589
1320.2100370264054,-75.61936479475986,-75.61936479475986
1320.2200370264054,-75.62400064448542,-75.62400064448542
1320.2300370264054,-75.62950677235987,-75.62950677235987
1320.2400370264054,-75.63585646842316,-75.63585646842316
1320.2500370264054,-75.64302320881956,-75.64302320881956
1320.2600370264054,-75.65098070827932,-75.65098070827932
1320.2700370264054,-75.6597029657253,-75.6597029657253
1320.2800370264054,-75.66916430373766,-75.66916430373766
1320.2900370264053,-75.67933940250406,-75.67933940250406
1320.3000370264053,-75.6902033288334,-75.6902033288334
1320.3100370264053,-75.70173156075472,-75.70173156075472
1320.3200370264053,-75.7139000081683,-75.7139000081683
1320.3300370264053,-75.7266850299668,-75.7266850299668
1320.3400370264053,-75.74006344800901,-75.74006344800901
1320.3500370264053,-75.75401255828217,-75.75401255828217
1320.3600370264053,-75.76851013956322,-75.76851013956322
1320.3700370264053,-75.78353445985337,-75.78353445985337
1320.3800370264053,-75.7990642808344,-75.7990642808344
1320.3900370264053,-75.81507886056932,-75.81507886056932
1320.4000370264052,-75.83155795464563,-75.83155795464563
1320.4100370264052,-75.84848181594529,-75.84848181594529
1320.4200370264052,-75.86583119320373,-75.86583119320373
1320.4300370264054,-75.88358732850011,-75.88358732850011
1320.4400370264054,-75.90173195380392,-75.90173195380392
1320.4500370264054,-75.92024728671386,-75.92024728671386
1320.4600370264054,-75.9353254369557,-75.9353254369557
1320.4700370264054,-75.94520481139905,-75.94520481139905
1320.4800370264054,-75.94938020446179,-75.94938020446179
1320.4900370264054,-75.9479713384167,-75.9479713384167
1320.5000370264054,-75.9413892463442,-75.9413892463442
1320.5100370264054,-75.9301688269824,-75.9301688269824
1320.5200370264054,-75.91488431349877,-75.91488431349877
1320.5300370264054,-75.89610614561705,-75.89610614561705
1320.5400370264053,-75.8743790802606,-75.8743790802606
1320.5500370264053,-75.85021154427898,-75.85021154427898
1320.5600370264053,-75.82407110749807,-75.82407110749807
1320.5700370264053,-75.79638335551783,-75.79638335551783
1320.5800370264053,-75.76753266475191,-75.76753266475191
1320.5900370264053,-75.73786402791835,-75.73786402791835
1320.6000370264053,-75.7076854316585,-75.7076854316585
1320.6100370264053,-75.67727048851346,-75.67727048851346
1320.6200370264053,-75.6468611431235,-75.6468611431235
1320.6300370264053,-75.61667034360546,-75.61667034360546
1320.6400370264053,-75.58688461311799,-75.58688461311799
1320.6500370264052,-75.55766648446468,-75.55766648446468
1320.6600370264052,-75.52915677838028,-75.52915677838028
1320.6700370264052,-75.50147671762223,-75.50147671762223
1320.6800370264054,-75.47472987633502,-75.47472987633502
1320.6900370264054,-75.44900396882105,-75.44900396882105
1320.7000370264054,-75.42437248469305,-75.42437248469305
1320.7100370264054,-75.40089617906901,-75.40089617906901
1320.7200370264054,-75.37862442729096,-75.37862442729096
1320.7300370264054,-75.35759645396179,-75.35759645396179
1320.7400370264054,-75.33784244605135,-75.33784244605135
1320.7500370264054,-75.31938455952694,-75.31938455952694
1320.7600370264054,-75.30223782853989,-75.30223782853989
1320.7700370264054,-75.28641098567768,-75.28641098567768
1320.7800370264054,-75.27190720124608,-75.27190720124608
1320.7900370264053,-75.25872474895024,-75.25872474895024
1320.8000370264053,-75.24685760480277,-75.24685760480277
1320.8100370264053,-75.23629598550549,-75.23629598550549
1320.8200370264053,-75.22702683204622,-75.22702683204622
1320.8300370264053,-75.21903424374082,-75.21903424374082
1320.8400370264053,-75.21229986750083,-75.21229986750083
1320.8500370264053,-75.20680324665494,-75.20680324665494
1320.8600370264053,-75.20252213327056,-75.20252213327056
1320.8700370264053,-75.19943276755008,-75.19943276755008
1320.8800370264053,-75.19751012753483,-75.19751012753483
1320.8900370264053,-75.19672815205642,-75.19672815205642
1320.9000370502472,-75.19705994061249,-75.19705994061249
1320.9100370502472,-75.19847792996443,-75.19847792996443
1320.9200370502472,-75.20095404659098,-75.20095404659098
1320.9300370502472,-75.20445985454892,-75.20445985454892
1320.9400370502472,-75.20896667637899,-75.20896667637899
1320.9500370502471,-75.21444570299776,-75.21444570299776
1320.9600370502471,-75.22086809085741,-75.22086809085741
1320.9700370502471,-75.22820504759866,-75.22820504759866
1320.9800370502471,-75.2364279073591,-75.2364279073591
1320.990037050247,-75.24550819679325,-75.24550819679325
1321.000037050247,-75.25541769276289,-75.25541769276289
1321.010037050247,-75.2661284725454,-75.2661284725454
1321.020037050247,-75.27761295734076,-75.27761295734076
1321.0300370502473,-75.28984394975781,-75.28984394975781
1321.0400370502473,-75.30279466592236,-75.30279466592236
1321.0500370502473,-75.3164387627561,-75.3164387627561
1321.0600370502473,-75.33075036094247,-75.33075036094247
1321.0700370502473,-75.34570406402982,-75.34570406402982
1321.0800370502473,-75.36127497408992,-75.36127497408992
1321.0900370502472,-75.37743870429308,-75.37743870429308
1321.1000370502472,-75.39417138874238,-75.39417138874238
1321.1100370502472,-75.41144968986119,-75.41144968986119
1321.1200370502472,-75.42925080360604,-75.42925080360604
1321.1300370502472,-75.44755246273975,-75.44755246273975
1321.1400370502472,-75.46633293840272,-75.46633293840272
1321.1500370502472,-75.48557104015285,-75.48557104015285
1321.1600370502472,-75.50524611467165,-75.50524611467165
1321.1700370502472,-75.52533804328644,-75.52533804328644
1321.1800370502472,-75.54582723844804,-75.54582723844804
1321.1900370502472,-75.5666946393017,-75.5666946393017
1321.2000370502471,-75.58792170645665,-75.58792170645665
1321.2100370502471,-75.60949041606531,-75.60949041606531
1321.2200370502471,-75.63138325330134,-75.63138325330134
1321.2300370502471,-75.6535832053178,-75.6535832053178
1321.240037050247,-75.67607375376642,-75.67607375376642
1321.250037050247,-75.69883886694046,-75.69883886694046
1321.260037050247,-75.72186299159772,-75.72186299159772
1321.270037050247,-75.74513104452994,-75.74513104452994
1321.2800370502473,-75.76862840391436,-75.76862840391436
1321.2900370502473,-75.79234090049141,-75.79234090049141
1321.3000370502473,-75.81625480861909,-75.81625480861909
1321.3100370502473,-75.8403568372234,-75.8403568372234
1321.3200370502473,-75.86463412068552,-75.86463412068552
1321.3300370502473,-75.88907420968908,-75.88907420968908
1321.3400370502472,-75.91366506204899,-75.91366506204899
1321.3500370502472,-75.93839503355545,-75.93839503355545
1321.3600370502472,-75.96325286883452,-75.96325286883452
1321.3700370502472,-75.98822769225885,-75.98822769225885
1321.3800370502472,-76.01330899891302,-76.01330899891302
1321.3900370502472,-76.03848664563158,-76.03848664563158
1321.4000370502472,-76.0637508421183,-76.0637508421183
1321.4100370502472,-76.08909214216075,-76.08909214216075
1321.4200370502472,-76.11450143494616,-76.11450143494616
1321.4300370502472,-76.13996993648723,-76.13996993648723
1321.4400370502472,-76.16548918116605,-76.16548918116605
1321.4500370502471,-76.19105101339473,-76.19105101339473
1321.4600370502471,-76.21664757941376,-76.21664757941376
1321.4700370502471,-76.2422713192108,-76.2422713192108
1321.4800370502471,-76.26791495858022,-76.26791495858022
1321.490037050247,-76.29357150131985,-76.29357150131985
1321.500037050247,-76.31923422156449,-76.31923422156449
1321.510037050247,-76.34489665626703,-76.34489665626703
1321.520037050247,-76.37055259781671,-76.37055259781671
1321.5300370502473,-76.39619608680448,-76.39619608680448
1321.5400370502473,-76.42182140492906,-76.42182140492906
1321.5500370502473,-76.44742306805497,-76.44742306805497
1321.5600370502473,-76.47299581940769,-76.47299581940769
1321.5700370502473,-76.49853462291517,-76.49853462291517
1321.5800370502473,-76.52403465669458,-76.52403465669458
1321.5900370502472,-76.54949130668162,-76.54949130668162
1321.6000370502472,-76.57490016040211,-76.57490016040211
1321.6100370502472,-76.6002570008786,-76.6002570008786
1321.6200370502472,-76.62555780068747,-76.62555780068747
1321.6300370502472,-76.65079871614306,-76.65079871614306
1321.6400370502472,-76.6759760816245,-76.6759760816245
1321.6500370502472,-76.70108640403762,-76.70108640403762
1321.6600370502472,-76.72612635740697,-76.72612635740697
1321.6700370502472,-76.75109277760083,-76.75109277760083
1321.6800370502472,-76.77598265718612,-76.77598265718612
1321.6900370502472,-76.80079314041096,-76.80079314041096
1321.7000370502471,-76.825521518312,-76.825521518312
1321.7100370502471,-76.85016522394756,-76.85016522394756
1321.7200370502471,-76.87472182774741,-76.87472182774741
