t/ms,(location 0 1),(location 1 0)
1382.6900387668609,-79.09102015062847,-79.09102015062847
1382.7000387668609,-79.08726743893905,-79.08726743893905
1382.7100387668609,-79.08360792835846,-79.08360792835846
1382.7200387668609,-79.08004254801759,-79.08004254801759
1382.730038766861,-79.07657210783375,-79.07657210783375
1382.740038766861,-79.07319730448845,-79.07319730448845
1382.750038766861,-79.06991872719179,-79.06991872719179
1382.760038766861,-79.06673686321322,-79.06673686321322
1382.770038766861,-79.06365210319669,-79.06365210319669
1382.780038766861,-79.06066474625354,-79.06066474625354
1382.790038766861,-79.05777500484679,-79.05777500484679
1382.800038766861,-79.05498300946618,-79.05498300946618
1382.810038766861,-79.0522888131048,-79.0522888131048
1382.820038766861,-79.04969239553893,-79.04969239553893
1382.830038766861,-79.04719366742894,-79.04719366742894
1382.840038766861,-79.04479247423426,-79.04479247423426
1382.850038766861,-79.04248859995361,-79.04248859995361
1382.860038766861,-79.04028177069645,-79.04028177069645
1382.870038766861,-79.03817165809824,-79.03817165809824
1382.880038766861,-79.03615788258357,-79.03615788258357
1382.890038766861,-79.03424001646883,-79.03424001646883
1382.900038766861,-79.03241758692982,-79.03241758692982
1382.910038766861,-79.03069007883458,-79.03069007883458
1382.920038766861,-79.02905693744185,-79.02905693744185
1382.930038766861,-79.02751757098501,-79.02751757098501
1382.9400387668609,-79.02607135311194,-79.02607135311194
1382.9500387907028,-79.024717622015,-79.024717622015
1382.9600387907028,-79.02345569573883,-79.02345569573883
1382.9700387907028,-79.02228485435944,-79.02228485435944
1382.9800387907028,-79.02120435551655,-79.02120435551655
1382.9900387907028,-79.02021343291628,-79.02021343291628
1383.0000387907028,-79.01931129815755,-79.01931129815755
1383.0100387907028,-79.01849714248253,-79.01849714248253
1383.0200387907028,-79.01777013843338,-79.01777013843338
1383.0300387907027,-79.01712944144295,-79.01712944144295
1383.0400387907027,-79.01657419132772,-79.01657419132772
1383.0500387907027,-79.01610351372335,-79.01610351372335
1383.0600387907027,-79.01571652144611,-79.01571652144611
1383.0700387907027,-79.0154123157804,-79.0154123157804
1383.080038790703,-79.01518998771272,-79.01518998771272
1383.090038790703,-79.0150486191014,-79.0150486191014
1383.100038790703,-79.01498728377165,-79.01498728377165
1383.110038790703,-79.01500504857715,-79.01500504857715
1383.120038790703,-79.01510097439494,-79.01510097439494
1383.1300387907029,-79.01527411708047,-79.01527411708047
1383.1400387907029,-79.01552352835131,-79.01552352835131
1383.1500387907029,-79.01584825665049,-79.01584825665049
1383.1600387907029,-79.01624734794737,-79.01624734794737
1383.1700387907028,-79.01671984650102,-79.01671984650102
1383.1800387907028,-79.01726479559011,-79.01726479559011
1383.1900387907028,-79.01788123818662,-79.01788123818662
1383.2000387907028,-79.01856821760286,-79.01856821760286
1383.2100387907028,-79.01931460679349,-79.01931460679349
1383.2200387907028,-79.02010263201535,-79.02010263201535
1383.2300387907028,-79.0209123275044,-79.0209123275044
1383.2400387907028,-79.02172429612177,-79.02172429612177
1383.2500387907028,-79.02252113265226,-79.02252113265226
1383.2600387907028,-79.02328804211609,-79.02328804211609
1383.2700387907028,-79.02401299833896,-79.02401299833896
1383.2800387907027,-79.02468664916164,-79.02468664916164
1383.2900387907027,-79.0253020918687,-79.0253020918687
1383.3000387907027,-79.0258545923418,-79.0258545923418
1383.3100387907027,-79.0263412906156,-79.0263412906156
1383.3200387907027,-79.02676091637007,-79.02676091637007
1383.330038790703,-79.02711352646308,-79.02711352646308
1383.340038790703,-79.02740026964085,-79.02740026964085
1383.350038790703,-79.02762317966146,-79.02762317966146
1383.360038790703,-79.02778499591057,-79.02778499591057
1383.370038790703,-79.02788900946624,-79.02788900946624
1383.3800387907029,-79.02793893211559,-79.02793893211559
1383.3900387907029,-79.0279387856817,-79.0279387856817
1383.4000387907029,-79.02789280912316,-79.02789280912316
1383.4100387907029,-79.02780538103508,-79.02780538103508
1383.4200387907028,-79.02768095539965,-79.02768095539965
1383.4300387907028,-79.0275240087101,-79.0275240087101
1383.4400387907028,-79.02733899675022,-79.02733899675022
1383.4500387907028,-79.02713031961491,-79.02713031961491
1383.4600387907028,-79.02690229368527,-79.02690229368527
1383.4700387907028,-79.02665912947987,-79.02665912947987
1383.4800387907028,-79.02640491444798,-79.02640491444798
1383.4900387907028,-79.02614359990466,-79.02614359990466
1383.5000387907028,-79.02587899143111,-79.02587899143111
1383.5100387907028,-79.02561474215759,-79.02561474215759
1383.5200387907028,-79.02535434844091,-79.02535434844091
1383.5300387907027,-79.02510114751642,-79.02510114751642
1383.5400387907027,-79.02485831675509,-79.02485831675509
1383.5500387907027,-79.0246288742646,-79.0246288742646
1383.5600387907027,-79.02441568053582,-79.02441568053582
1383.5700387907027,-79.02422144095793,-79.02422144095793
1383.580038790703,-79.02404870900212,-79.02404870900212
1383.590038790703,-79.02389988993697,-79.02389988993697
1383.600038790703,-79.02377724494406,-79.02377724494406
1383.610038790703,-79.02368289552082,-79.02368289552082
1383.620038790703,-79.02361882810452,-79.02361882810452
1383.6300387907029,-79.02358689883064,-79.02358689883064
1383.6400387907029,-79.02358883835883,-79.02358883835883
1383.6500387907029,-79.02362625674364,-79.02362625674364
1383.6600387907029,-79.02370064827926,-79.02370064827926
1383.6700387907028,-79.02381339631087,-79.02381339631087
1383.6800387907028,-79.0239657779799,-79.0239657779799
1383.6900387907028,-79.02415896886475,-79.02415896886475
1383.7000387907028,-79.02439404752965,-79.02439404752965
1383.7100387907028,-79.02467199996167,-79.02467199996167
1383.7200387907028,-79.02499372386059,-79.02499372386059
1383.7300387907028,-79.02536003281217,-79.02536003281217
1383.7400387907028,-79.02577166032431,-79.02577166032431
1383.7500387907028,-79.02622926372123,-79.02622926372123
1383.7600387907028,-79.02673342789043,-79.02673342789043
1383.7700387907028,-79.02728466889843,-79.02728466889843
1383.7800387907027,-79.02788343746128,-79.02788343746128
1383.7900387907027,-79.02853012228961,-79.02853012228961
1383.8000388145447,-79.02922505494263,-79.02922505494263
1383.8100388145447,-79.0299685063786,-79.0299685063786
1383.8200388145447,-79.03076069949785,-79.03076069949785
1383.8300388145447,-79.03160180568462,-79.03160180568462
1383.8400388145446,-79.03249194902747,-79.03249194902747
1383.8500388145446,-79.0334312089108,-79.0334312089108
1383.8600388145446,-79.03441962248013,-79.03441962248013
1383.8700388145446,-79.03545718699161,-79.03545718699161
1383.8800388145446,-79.03654386206831,-79.03654386206831
1383.8900388145446,-79.037679571846,-79.037679571846
1383.9000388145446,-79.03886420703134,-79.03886420703134
1383.9100388145446,-79.04009762685445,-79.04009762685445
1383.9200388145446,-79.04137966094476,-79.04137966094476
1383.9300388145448,-79.04271011111081,-79.04271011111081
1383.9400388145448,-79.04408875304532,-79.04408875304532
1383.9500388145448,-79.04551533794553,-79.04551533794553
1383.9600388145448,-79.04697941032431,-79.04697941032431
1383.9700388145448,-79.04846383471451,-79.04846383471451
1383.9800388145447,-79.0499492567801,-79.0499492567801
1383.9900388145447,-79.05141686933362,-79.05141686933362
1384.0000388145447,-79.05284983923357,-79.05284983923357
1384.0100388145447,-79.05423392780024,-79.05423392780024
1384.0200388145447,-79.0555576505406,-79.0555576505406
1384.0300388145447,-79.056812182934,-79.056812182934
1384.0400388145447,-79.05799113611572,-79.05799113611572
1384.0500388145447,-79.05909027615043,-79.05909027615043
1384.0600388145447,-79.0601072296521,-79.0601072296521
1384.0700388145447,-79.06104119937028,-79.06104119937028
1384.0800388145447,-79.06189270182047,-79.06189270182047
1384.0900388145446,-79.06266333214599,-79.06266333214599
1384.1000388145446,-79.0633555574319,-79.0633555574319
1384.1100388145446,-79.06397253754348,-79.06397253754348
1384.1200388145446,-79.06451797145488,-79.06451797145488
1384.1300388145446,-79.06499596654366,-79.06499596654366
1384.1400388145446,-79.06541092822297,-79.06541092822297
1384.1500388145446,-79.06576746734953,-79.06576746734953
1384.1600388145446,-79.06607032305072,-79.06607032305072
1384.1700388145446,-79.06632429881148,-79.06632429881148
1384.1800388145448,-79.06653420989946,-79.06653420989946
1384.1900388145448,-79.06670484050828,-79.06670484050828
1384.2000388145448,-79.06684090907493,-79.06684090907493
1384.2100388145448,-79.06694704059238,-79.06694704059238
1384.2200388145448,-79.06702774475384,-79.06702774475384
1384.2300388145447,-79.06708739906894,-79.06708739906894
1384.2400388145447,-79.06713023608637,-79.06713023608637
1384.2500388145447,-79.06716033408357,-79.06716033408357
1384.2600388145447,-79.06718161063877,-79.06718161063877
1384.2700388145447,-79.06719781856842,-79.06719781856842
1384.2800388145447,-79.06721254384136,-79.06721254384136
1384.2900388145447,-79.06722920511,-79.06722920511
1384.3000388145447,-79.06725105452779,-79.06725105452779
1384.3100388145447,-79.06728117964856,-79.06728117964856
1384.3200388145447,-79.06732250617108,-79.06732250617108
1384.3300388145447,-79.06737780133678,-79.06737780133678
1384.3400388145446,-79.06744967786463,-79.06744967786463
1384.3500388145446,-79.06754059826046,-79.06754059826046
1384.3600388145446,-79.06765287942942,-79.06765287942942
1384.3700388145446,-79.06778869748554,-79.06778869748554
1384.3800388145446,-79.06795009269547,-79.06795009269547
1384.3900388145446,-79.06813897447957,-79.06813897447957
1384.4000388145446,-79.06835712645525,-79.06835712645525
1384.4100388145446,-79.06860621144858,-79.06860621144858
1384.4200388145446,-79.0688877764631,-79.0688877764631
1384.4300388145448,-79.06920325757513,-79.06920325757513
1384.4400388145448,-79.06955398473542,-79.06955398473542
1384.4500388145448,-79.06994118644734,-79.06994118644734
1384.4600388145448,-79.07036599434662,-79.07036599434662
1384.4700388145448,-79.07082944762739,-79.07082944762739
1384.4800388145447,-79.07133249734703,-79.07133249734703
1384.4900388145447,-79.07187601058413,-79.07187601058413
1384.5000388145447,-79.07246077444785,-79.07246077444785
1384.5100388145447,-79.07308749994965,-79.07308749994965
1384.5200388145447,-79.07375682572473,-79.07375682572473
1384.5300388145447,-79.07446932162124,-79.07446932162124
1384.5400388145447,-79.07522549213598,-79.07522549213598
1384.5500388145447,-79.07602577972708,-79.07602577972708
1384.5600388145447,-79.0768705679674,-79.0768705679674
1384.5700388145447,-79.077760184593,-79.077760184593
1384.5800388145447,-79.07869490440841,-79.07869490440841
1384.5900388145446,-79.0796749520672,-79.0796749520672
1384.6000388145446,-79.08070050474214,-79.08070050474214
1384.6100388145446,-79.08177169467005,-79.08177169467005
1384.6200388145446,-79.08288861159053,-79.08288861159053
1384.6300388145446,-79.0840513050758,-79.0840513050758
1384.6400388145446,-79.08525978674986,-79.08525978674986
1384.6500388383865,-79.08651403541438,-79.08651403541438
1384.6600388383865,-79.08781398722537,-79.08781398722537
1384.6700388383865,-79.08915955523548,-79.08915955523548
1384.6800388383865,-79.09055061961624,-79.09055061961624
1384.6900388383865,-79.0919870323076,-79.0919870323076
1384.7000388383865,-79.09346861869966,-79.09346861869966
1384.7100388383865,-79.0949951792425,-79.0949951792425
1384.7200388383865,-79.09656649097619,-79.09656649097619
1384.7300388383865,-79.09818230899472,-79.09818230899472
1384.7400388383865,-79.09984236784062,-79.09984236784062
1384.7500388383864,-79.10154638283105,-79.10154638283105
1384.7600388383864,-79.1032940513312,-79.1032940513312
1384.7700388383864,-79.1050850539474,-79.1050850539474
1384.7800388383866,-79.10691905569483,-79.10691905569483
1384.7900388383866,-79.10879570708326,-79.10879570708326
1384.8000388383866,-79.11071464515749,-79.11071464515749
1384.8100388383866,-79.11267549450054,-79.11267549450054
1384.8200388383866,-79.11467786817832,-79.11467786817832
1384.8300388383866,-79.11672136863561,-79.11672136863561
1384.8400388383866,-79.11880558855437,-79.11880558855437
1384.8500388383866,-79.12093011167309,-79.12093011167309
1384.8600388383866,-79.12309451356583,-79.12309451356583
1384.8700388383866,-79.12529836237096,-79.12529836237096
1384.8800388383866,-79.12754121949872,-79.12754121949872
1384.8900388383865,-79.12982264029864,-79.12982264029864
1384.9000388383865,-79.13214217469734,-79.13214217469734
1384.9100388383865,-79.13449936778918,-79.13449936778918
1384.9200388383865,-79.13689376042299,-79.13689376042299
1384.9300388383865,-79.1393248897366,-79.1393248897366
1384.9400388383865,-79.14179228967096,-79.14179228967096
1384.9500388383865,-79.1442954914659,-79.1442954914659
1384.9600388383865,-79.14683402412066,-79.14683402412066
1384.9700388383865,-79.14940741483052,-79.14940741483052
1384.9800388383865,-79.15201518940914,-79.15201518940914
1384.9900388383865,-79.15465687267886,-79.15465687267886
1385.0000388383864,-79.15733198884789,-79.15733198884789
1385.0100388383864,-79.16004006186022,-79.16004006186022
1385.0200388383864,-79.16278061573112,-79.16278061573112
1385.0300388383866,-79.16555317486237,-79.16555317486237
1385.0400388383866,-79.16835726434502,-79.16835726434502
1385.0500388383866,-79.17119241023202,-79.17119241023202
1385.0600388383866,-79.17405813981264,-79.17405813981264
1385.0700388383866,-79.17695398185622,-79.17695398185622
1385.0800388383866,-79.1798794668531,-79.1798794668531
1385.0900388383866,-79.1828341272286,-79.1828341272286
1385.1000388383866,-79.18581749755897,-79.18581749755897
1385.1100388383866,-79.18882911476331,-79.18882911476331
1385.1200388383866,-79.19186851828788,-79.19186851828788
1385.1300388383866,-79.19493525028032,-79.19493525028032
1385.1400388383865,-79.19802885574224,-79.19802885574224
1385.1500388383865,-79.20114888268814,-79.20114888268814
1385.1600388383865,-79.20429488228129,-79.20429488228129
1385.1700388383865,-79.20746640896513,-79.20746640896513
1385.1800388383865,-79.2106630205858,-79.2106630205858
1385.1900388383865,-79.21388427850076,-79.21388427850076
1385.2000388383865,-79.21712974768843,-79.21712974768843
1385.2100388383865,-79.22038875693977,-79.22038875693977
1385.2200388383865,-79.22364393575499,-79.22364393575499
1385.2300388383865,-79.22687569802986,-79.22687569802986
1385.2400388383865,-79.2300650252206,-79.2300650252206
1385.2500388383864,-79.23319490328142,-79.23319490328142
1385.2600388383864,-79.23625094782632,-79.23625094782632
1385.2700388383864,-79.23922156506781,-79.23922156506781
1385.2800388383866,-79.24209785673212,-79.24209785673212
1385.2900388383866,-79.24487339371949,-79.24487339371949
1385.3000388383866,-79.24754393281057,-79.24754393281057
1385.3100388383866,-79.25010711952635,-79.25010711952635
1385.3200388383866,-79.2525622009962,-79.2525622009962
1385.3300388383866,-79.25490976101166,-79.25490976101166
1385.3400388383866,-79.25715148250393,-79.25715148250393
1385.3500388383866,-79.25928993869799,-79.25928993869799
1385.3600388383866,-79.26132841200139,-79.26132841200139
1385.3700388383866,-79.26327073858974,-79.26327073858974
1385.3800388383866,-79.2651211761472,-79.2651211761472
1385.3900388383865,-79.26688429210503,-79.26688429210503
1385.4000388383865,-79.26856486983257,-79.26856486983257
1385.4100388383865,-79.27016783033989,-79.27016783033989
1385.4200388383865,-79.2716981673933,-79.2716981673933
1385.4300388383865,-79.2731608940654,-79.2731608940654
