t/ms,(location 0 1),(location 1 0)
1164.6300326633454,-80.07658300455685,-80.07658300455685
1164.6400326633454,-80.07658541627585,-80.07658541627585
1164.6500326633454,-80.07659257317844,-80.07659257317844
1164.6600326633454,-80.0766044901714,-80.0766044901714
1164.6700326633454,-80.07662118166132,-80.07662118166132
1164.6800326633454,-80.07664266156041,-80.07664266156041
1164.6900326633454,-80.07666894328548,-80.07666894328548
1164.7000326633454,-80.07670003979966,-80.07670003979966
1164.7100326633454,-80.07672593148064,-80.07672593148064
1164.7200326633454,-80.0767462330088,-80.0767462330088
1164.7300326633454,-80.0767612047219,-80.0767612047219
1164.7400326633453,-80.07677111997715,-80.07677111997715
1164.7500326633453,-80.07677620360849,-80.07677620360849
1164.7600326633453,-80.07677664347807,-80.07677664347807
1164.7700326633453,-80.07677260530659,-80.07677260530659
1164.7800326633453,-80.0767642427069,-80.0767642427069
1164.7900326633453,-80.07675170321419,-80.07675170321419
1164.8000326633453,-80.07673513160496,-80.07673513160496
1164.8100326633453,-80.07671467167964,-80.07671467167964
1164.8200326633453,-80.07669046701697,-80.07669046701697
1164.8300326633453,-80.07666266132559,-80.07666266132559
1164.8400326633453,-80.07663139840878,-80.07663139840878
1164.8500326633452,-80.07659682199017,-80.07659682199017
1164.8600326633452,-80.07655907552359,-80.07655907552359
1164.8700326633452,-80.0765183019493,-80.0765183019493
1164.8800326633454,-80.0764746434218,-80.0764746434218
1164.8900326633454,-80.07642824112686,-80.07642824112686
1164.9000326633454,-80.0763792350369,-80.0763792350369
1164.9100326633454,-80.07632776379097,-80.07632776379097
1164.9200326633454,-80.07627396452948,-80.07627396452948
1164.9300326633454,-80.07621797274791,-80.07621797274791
1164.9400326633454,-80.07615992225873,-80.07615992225873
1164.9500326633454,-80.07609994506498,-80.07609994506498
1164.9600326633454,-80.0760381713095,-80.0760381713095
1164.9700326633454,-80.075974729274,-80.075974729274
1164.9800326633454,-80.07590974527255,-80.07590974527255
1164.9900326633453,-80.075843343703,-80.075843343703
1165.0000326633453,-80.07577564698963,-80.07577564698963
1165.0100326633453,-80.07570677558469,-80.07570677558469
1165.0200326633453,-80.07563684799877,-80.07563684799877
1165.0300326633453,-80.07556598077825,-80.07556598077825
1165.0400326633453,-80.075494288521,-80.075494288521
1165.0500326633453,-80.07542188390013,-80.07542188390013
1165.0600326633453,-80.07534887770575,-80.07534887770575
1165.0700326633453,-80.07527537881802,-80.07527537881802
1165.0800326633453,-80.0752014942448,-80.0752014942448
1165.0900326633453,-80.07512732915397,-80.07512732915397
1165.1000326633452,-80.0750529869165,-80.0750529869165
1165.1100326633452,-80.07497856908174,-80.07497856908174
1165.1200326633452,-80.07490417548023,-80.07490417548023
1165.1300326633454,-80.07482990414066,-80.07482990414066
1165.1400326633454,-80.07475585143663,-80.07475585143663
1165.1500326633454,-80.07468211201568,-80.07468211201568
1165.1600326633454,-80.07460877889187,-80.07460877889187
1165.1700326633454,-80.07453594342313,-80.07453594342313
1165.1800326633454,-80.07446369537287,-80.07446369537287
1165.1900326633454,-80.07439212291264,-80.07439212291264
1165.2000326633454,-80.07432131267464,-80.07432131267464
1165.2100326633454,-80.07425134973748,-80.07425134973748
1165.2200326633454,-80.07418231769509,-80.07418231769509
1165.2300326633454,-80.07411429863899,-80.07411429863899
1165.2400326633453,-80.07404737319727,-80.07404737319727
1165.2500326633453,-80.0739816205977,-80.0739816205977
1165.2600326633453,-80.07391711860375,-80.07391711860375
1165.2700326633453,-80.07385394363112,-80.07385394363112
1165.2800326633453,-80.07379217070788,-80.07379217070788
1165.2900326633453,-80.07373187351655,-80.07373187351655
1165.3000326633453,-80.07367312440864,-80.07367312440864
1165.3100326633453,-80.0736159944398,-80.0736159944398
1165.3200326633453,-80.07356055337489,-80.07356055337489
1165.3300326633453,-80.073506869723,-80.073506869723
1165.3400326633453,-80.07345501072007,-80.07345501072007
1165.3500326871872,-80.07340504227875,-80.07340504227875
1165.3600326871872,-80.07335702947246,-80.07335702947246
1165.3700326871872,-80.07331103579436,-80.07331103579436
1165.3800326871872,-80.0732671236963,-80.0732671236963
1165.3900326871872,-80.07322535447351,-80.07322535447351
1165.4000326871871,-80.073185788314,-80.073185788314
1165.4100326871871,-80.0731484842415,-80.0731484842415
1165.4200326871871,-80.07311350019947,-80.07311350019947
1165.4300326871871,-80.07308089301434,-80.07308089301434
1165.440032687187,-80.07305071850419,-80.07305071850419
1165.450032687187,-80.07302303136538,-80.07302303136538
1165.460032687187,-80.07298785372737,-80.07298785372737
1165.470032687187,-80.07294484100288,-80.07294484100288
1165.4800326871873,-80.072894293708,-80.072894293708
1165.4900326871873,-80.07283652477773,-80.07283652477773
1165.5000326871873,-80.07277179814182,-80.07277179814182
1165.5100326871873,-80.07270034022109,-80.07270034022109
1165.5200326871873,-80.0726223547498,-80.0726223547498
1165.5300326871873,-80.0725380328776,-80.0725380328776
1165.5400326871872,-80.07244755916025,-80.07244755916025
1165.5500326871872,-80.07235111491143,-80.07235111491143
1165.5600326871872,-80.07224887992928,-80.07224887992928
1165.5700326871872,-80.07214103335404,-80.07214103335404
1165.5800326871872,-80.07202775397741,-80.07202775397741
1165.5900326871872,-80.07190922017372,-80.07190922017372
1165.6000326871872,-80.07178560980503,-80.07178560980503
1165.6100326871872,-80.07165710003667,-80.07165710003667
1165.6200326871872,-80.0715238669984,-80.0715238669984
1165.6300326871872,-80.07138608563504,-80.07138608563504
1165.6400326871872,-80.07124392945319,-80.07124392945319
1165.6500326871871,-80.07109757034286,-80.07109757034286
1165.6600326871871,-80.07094717842442,-80.07094717842442
1165.6700326871871,-80.07079292186715,-80.07079292186715
1165.6800326871871,-80.07063496681533,-80.07063496681533
1165.690032687187,-80.07047347731711,-80.07047347731711
1165.700032687187,-80.07030861518129,-80.07030861518129
1165.710032687187,-80.07014053996868,-80.07014053996868
1165.720032687187,-80.06996940897437,-80.06996940897437
1165.7300326871873,-80.0697953771593,-80.0697953771593
1165.7400326871873,-80.06961859715113,-80.06961859715113
1165.7500326871873,-80.06943921925327,-80.06943921925327
1165.7600326871873,-80.06925739139895,-80.06925739139895
1165.7700326871873,-80.06907325922371,-80.06907325922371
1165.7800326871873,-80.06888696601561,-80.06888696601561
1165.7900326871872,-80.06869865275742,-80.06869865275742
1165.8000326871872,-80.0685084581753,-80.0685084581753
1165.8100326871872,-80.06831651872307,-80.06831651872307
1165.8200326871872,-80.06812296860508,-80.06812296860508
1165.8300326871872,-80.06792793984444,-80.06792793984444
1165.8400326871872,-80.06773156226245,-80.06773156226245
1165.8500326871872,-80.06753396353702,-80.06753396353702
1165.8600326871872,-80.0673352692041,-80.0673352692041
1165.8700326871872,-80.0671356027417,-80.0671356027417
1165.8800326871872,-80.06693508555063,-80.06693508555063
1165.8900326871872,-80.06673383698494,-80.06673383698494
1165.9000326871871,-80.06653197441895,-80.06653197441895
1165.9100326871871,-80.06632961323979,-80.06632961323979
1165.9200326871871,-80.06612686691471,-80.06612686691471
1165.9300326871871,-80.06592384699101,-80.06592384699101
1165.940032687187,-80.06572066314304,-80.06572066314304
1165.950032687187,-80.06551742316924,-80.06551742316924
1165.960032687187,-80.0653142330456,-80.0653142330456
1165.970032687187,-80.065111196997,-80.065111196997
1165.9800326871873,-80.06490841742165,-80.06490841742165
1165.9900326871873,-80.0647059950454,-80.0647059950454
1166.0000326871873,-80.06450402882226,-80.06450402882226
1166.0100326871873,-80.06430261602806,-80.06430261602806
1166.0200326871873,-80.06410185231121,-80.06410185231121
1166.0300326871873,-80.0639018316493,-80.0639018316493
1166.0400326871872,-80.063702646432,-80.063702646432
1166.0500326871872,-80.06350438744573,-80.06350438744573
1166.0600326871872,-80.06330714393225,-80.06330714393225
1166.0700326871872,-80.0631110035634,-80.0631110035634
1166.0800326871872,-80.06291605253294,-80.06291605253294
1166.0900326871872,-80.06272237550247,-80.06272237550247
1166.1000326871872,-80.06253005569332,-80.06253005569332
1166.1100326871872,-80.06233917487279,-80.06233917487279
1166.1200326871872,-80.0621498133484,-80.0621498133484
1166.1300326871872,-80.06196205006565,-80.06196205006565
1166.1400326871872,-80.06177596254416,-80.06177596254416
1166.1500326871871,-80.06159162695182,-80.06159162695182
1166.1600326871871,-80.06140911811758,-80.06140911811758
1166.1700326871871,-80.06122850952833,-80.06122850952833
1166.1800326871871,-80.06104987336418,-80.06104987336418
1166.190032687187,-80.06087328051163,-80.06087328051163
1166.200032711029,-80.06069880016655,-80.06069880016655
1166.210032711029,-80.0605265015556,-80.0605265015556
1166.220032711029,-80.06035645136727,-80.06035645136727
1166.230032711029,-80.06018871551527,-80.06018871551527
1166.240032711029,-80.06002335870164,-80.06002335870164
1166.250032711029,-80.05986044446031,-80.05986044446031
1166.260032711029,-80.05970003513424,-80.05970003513424
1166.270032711029,-80.05954219192814,-80.05954219192814
1166.280032711029,-80.05938697490144,-80.05938697490144
1166.290032711029,-80.05923444301207,-80.05923444301207
1166.300032711029,-80.05908465409038,-80.05908465409038
1166.310032711029,-80.05893766489697,-80.05893766489697
1166.320032711029,-80.0587935310904,-80.0587935310904
1166.3300327110292,-80.05865230730613,-80.05865230730613
1166.3400327110292,-80.05851404711781,-80.05851404711781
1166.3500327110291,-80.05837880305312,-80.05837880305312
1166.3600327110291,-80.0582466266472,-80.0582466266472
1166.3700327110291,-80.05811756842421,-80.05811756842421
1166.3800327110291,-80.05799167790997,-80.05799167790997
1166.390032711029,-80.05786900367424,-80.05786900367424
1166.400032711029,-80.05774959331069,-80.05774959331069
1166.410032711029,-80.05763349348202,-80.05763349348202
1166.420032711029,-80.05752074987751,-80.05752074987751
1166.430032711029,-80.05741140730576,-80.05741140730576
1166.440032711029,-80.05730550964427,-80.05730550964427
1166.450032711029,-80.05720309988081,-80.05720309988081
1166.460032711029,-80.05710422012034,-80.05710422012034
1166.470032711029,-80.05700891157764,-80.05700891157764
1166.480032711029,-80.05691721461764,-80.05691721461764
1166.490032711029,-80.05682916875435,-80.05682916875435
1166.500032711029,-80.05674481267772,-80.05674481267772
1166.510032711029,-80.05666418423633,-80.05666418423633
1166.520032711029,-80.05658732045485,-80.05658732045485
1166.530032711029,-80.0565142575622,-80.0565142575622
1166.540032711029,-80.05644503101449,-80.05644503101449
1166.550032711029,-80.05637967545383,-80.05637967545383
1166.560032711029,-80.05631822478587,-80.05631822478587
1166.570032711029,-80.05626071211837,-80.05626071211837
1166.5800327110292,-80.0562071698151,-80.0562071698151
1166.5900327110292,-80.05615762953764,-80.05615762953764
1166.6000327110291,-80.0561121221762,-80.0561121221762
1166.6100327110291,-80.05607067792492,-80.05607067792492
1166.6200327110291,-80.0560333262389,-80.0560333262389
1166.6300327110291,-80.05600009590363,-80.05600009590363
1166.640032711029,-80.05597101500187,-80.05597101500187
1166.650032711029,-80.05594611093127,-80.05594611093127
1166.660032711029,-80.05592541043832,-80.05592541043832
1166.670032711029,-80.05590893957425,-80.05590893957425
1166.680032711029,-80.05589672375541,-80.05589672375541
1166.690032711029,-80.05588878776673,-80.05588878776673
1166.700032711029,-80.05588515571988,-80.05588515571988
1166.710032711029,-80.05588585113668,-80.05588585113668
1166.720032711029,-80.05589089691024,-80.05589089691024
1166.730032711029,-80.05590031532114,-80.05590031532114
1166.740032711029,-80.05591412802862,-80.05591412802862
1166.750032711029,-80.05593235614973,-80.05593235614973
1166.760032711029,-80.05595502016912,-80.05595502016912
1166.770032711029,-80.05598214001488,-80.05598214001488
1166.780032711029,-80.05601373505299,-80.05601373505299
1166.790032711029,-80.05604982407836,-80.05604982407836
1166.800032711029,-80.05609042533736,-80.05609042533736
1166.810032711029,-80.05613555653174,-80.05613555653174
1166.820032711029,-80.05618523482956,-80.05618523482956
1166.8300327110292,-80.0562394768629,-80.0562394768629
1166.8400327110292,-80.05629829875257,-80.05629829875257
1166.8500327110291,-80.05636171608647,-80.05636171608647
1166.8600327110291,-80.05642974395086,-80.05642974395086
1166.8700327110291,-80.05650239695801,-80.05650239695801
1166.8800327110291,-80.05657968919432,-80.05657968919432
1166.890032711029,-80.05666163427276,-80.05666163427276
1166.900032711029,-80.05674824532493,-80.05674824532493
1166.910032711029,-80.05683953501509,-80.05683953501509
1166.920032711029,-80.05693551554238,-80.05693551554238
1166.930032711029,-80.0570361986379,-80.0570361986379
1166.940032711029,-80.05714159557469,-80.05714159557469
1166.950032711029,-80.05725171720952,-80.05725171720952
1166.960032711029,-80.0573565442832,-80.0573565442832
1166.970032711029,-80.05745568951372,-80.05745568951372
1166.980032711029,-80.05754941120321,-80.05754941120321
1166.990032711029,-80.05763798060416,-80.05763798060416
1167.000032711029,-80.05772162060927,-80.05772162060927
1167.010032711029,-80.05780051710742,-80.05780051710742
1167.020032711029,-80.05787483389075,-80.05787483389075
1167.030032711029,-80.05794472269073,-80.05794472269073
1167.040032711029,-80.05801032919372,-80.05801032919372
1167.050032734871,-80.05807179651286,-80.05807179651286
1167.060032734871,-80.05812926633254,-80.05812926633254
1167.070032734871,-80.05818288068116,-80.05818288068116
1167.0800327348709,-80.05823278150105,-80.05823278150105
1167.0900327348709,-80.05827911090124,-80.05827911090124
1167.1000327348709,-80.058322010959,-80.058322010959
1167.1100327348709,-80.05836162347941,-80.05836162347941
1167.1200327348708,-80.05839808979512,-80.05839808979512
1167.1300327348708,-80.05843155048987,-80.05843155048987
1167.1400327348708,-80.05846214517025,-80.05846214517025
1167.1500327348708,-80.05849001231243,-80.05849001231243
1167.1600327348708,-80.0585152890337,-80.0585152890337
1167.1700327348708,-80.05853811102313,-80.05853811102313
1167.180032734871,-80.0585586123465,-80.0585586123465
1167.190032734871,-80.05857692538653,-80.05857692538653
1167.200032734871,-80.05859318076837,-80.05859318076837
1167.210032734871,-80.05859747752979,-80.05859747752979
1167.220032734871,-80.05858954541787,-80.05858954541787
1167.230032734871,-80.05856975830943,-80.05856975830943
1167.240032734871,-80.05853850152654,-80.05853850152654
1167.250032734871,-80.05849611051838,-80.05849611051838
1167.260032734871,-80.05844288222255,-80.05844288222255
1167.270032734871,-80.0583790899096,-80.0583790899096
1167.280032734871,-80.05830499330054,-80.05830499330054
1167.290032734871,-80.05822084452554,-80.05822084452554
1167.300032734871,-80.05812689148767,-80.05812689148767
1167.310032734871,-80.05802337962429,-80.05802337962429
1167.320032734871,-80.0579105526958,-80.0579105526958
1167.3300327348709,-80.05778865314372,-80.05778865314372
1167.3400327348709,-80.05765792208615,-80.05765792208615
1167.3500327348709,-80.05751859918772,-80.05751859918772
1167.3600327348709,-80.05737092239532,-80.05737092239532
1167.3700327348708,-80.05721512780447,-80.05721512780447
1167.3800327348708,-80.05705144939567,-80.05705144939567
1167.3900327348708,-80.05688011879462,-80.05688011879462
