t/ms,(location 0 1),(location 1 0)
1211.5100339746475,-80.82178234402154,-80.82178234402154
1211.5200339746475,-80.8247233955529,-80.8247233955529
1211.5300339746475,-80.82765508739533,-80.82765508739533
1211.5400339746475,-80.83057756113956,-80.83057756113956
1211.5500339746475,-80.83349095670492,-80.83349095670492
1211.5600339746475,-80.83639541244366,-80.83639541244366
1211.5700339746475,-80.83929106521578,-80.83929106521578
1211.5800339746474,-80.84217805046083,-80.84217805046083
1211.5900339746474,-80.84505650227159,-80.84505650227159
1211.6000339746474,-80.84792655345527,-80.84792655345527
1211.6100339746474,-80.8507883355903,-80.8507883355903
1211.6200339746474,-80.85364197907496,-80.85364197907496
1211.6300339746476,-80.8564876131755,-80.8564876131755
1211.6400339746476,-80.85932536608053,-80.85932536608053
1211.6500339746476,-80.86215536491949,-80.86215536491949
1211.6600339746476,-80.8649777358123,-80.8649777358123
1211.6700339746476,-80.86779260390004,-80.86779260390004
1211.6800339746476,-80.87060009337628,-80.87060009337628
1211.6900339746476,-80.87340032750166,-80.87340032750166
1211.7000339746476,-80.87619342864966,-80.87619342864966
1211.7100339746476,-80.87897951830742,-80.87897951830742
1211.7200339746475,-80.88175871711144,-80.88175871711144
1211.7300339746475,-80.88453114485995,-80.88453114485995
1211.7400339746475,-80.88729692053658,-80.88729692053658
1211.7500339746475,-80.89005616231081,-80.89005616231081
1211.7600339746475,-80.89280898756972,-80.89280898756972
1211.7700339746475,-80.8955555129269,-80.8955555129269
1211.7800339746475,-80.89829585422325,-80.89829585422325
1211.7900339746475,-80.90103012655715,-80.90103012655715
1211.8000339746475,-80.90375844427693,-80.90375844427693
1211.8100339746475,-80.90648092100228,-80.90648092100228
1211.8200339746475,-80.90919766962975,-80.90919766962975
1211.8300339746474,-80.91190880233539,-80.91190880233539
1211.8400339746474,-80.91461443059114,-80.91461443059114
1211.8500339746474,-80.91731466515927,-80.91731466515927
1211.8600339746474,-80.92000961612307,-80.92000961612307
1211.8700339746474,-80.9226993928593,-80.9226993928593
1211.8800339746476,-80.92538410406779,-80.92538410406779
1211.8900339746476,-80.9280638577729,-80.9280638577729
1211.9000339746476,-80.930738761316,-80.930738761316
1211.9100339746476,-80.93340892137537,-80.93340892137537
1211.9200339746476,-80.93607444396417,-80.93607444396417
1211.9300339746476,-80.93873543442513,-80.93873543442513
1211.9400339746476,-80.94139199744666,-80.94139199744666
1211.9500339746476,-80.94404423706106,-80.94404423706106
1211.9600339746476,-80.94669225665375,-80.94669225665375
1211.9700339746475,-80.94933615895167,-80.94933615895167
1211.9800339746475,-80.95197604603693,-80.95197604603693
1211.9900339746475,-80.95461201934235,-80.95461201934235
1212.0000339746475,-80.95724417967126,-80.95724417967126
1212.0100339746475,-80.9598726271691,-80.9598726271691
1212.0200339746475,-80.9624974613553,-80.9624974613553
1212.0300339746475,-80.96511878110547,-80.96511878110547
1212.0400339746475,-80.96773668466125,-80.96773668466125
1212.0500339746475,-80.97035126963664,-80.97035126963664
1212.0600339746475,-80.97296263300417,-80.97296263300417
1212.0700339746475,-80.97557087110714,-80.97557087110714
1212.0800339746474,-80.97817607966543,-80.97817607966543
1212.0900339746474,-80.98077835376566,-80.98077835376566
1212.1000339984894,-80.98337779406295,-80.98337779406295
1212.1100339984894,-80.98597448200199,-80.98597448200199
1212.1200339984894,-80.98856851698685,-80.98856851698685
1212.1300339984894,-80.99115999160286,-80.99115999160286
1212.1400339984893,-80.99374899781894,-80.99374899781894
1212.1500339984893,-80.99633562697579,-80.99633562697579
1212.1600339984893,-80.9989199697878,-80.9989199697878
1212.1700339984893,-81.00150211636542,-81.00150211636542
1212.1800339984893,-81.00408215618577,-81.00408215618577
1212.1900339984893,-81.00666017810767,-81.00666017810767
1212.2000339984893,-81.0092362703824,-81.0092362703824
1212.2100339984893,-81.0118105206342,-81.0118105206342
1212.2200339984893,-81.01438301587659,-81.01438301587659
1212.2300339984895,-81.01695384250695,-81.01695384250695
1212.2400339984895,-81.01952308630345,-81.01952308630345
1212.2500339984895,-81.02209083244401,-81.02209083244401
1212.2600339984895,-81.02465716547512,-81.02465716547512
1212.2700339984895,-81.02722216934566,-81.02722216934566
1212.2800339984894,-81.0297859273868,-81.0297859273868
1212.2900339984894,-81.03234852232086,-81.03234852232086
1212.3000339984894,-81.03491003625766,-81.03491003625766
1212.3100339984894,-81.03747055070096,-81.03747055070096
1212.3200339984894,-81.0400301465441,-81.0400301465441
1212.3300339984894,-81.0425889040739,-81.0425889040739
1212.3400339984894,-81.04514690297607,-81.04514690297607
1212.3500339984894,-81.04770422232015,-81.04770422232015
1212.3600339984894,-81.05026094057413,-81.05026094057413
1212.3700339984894,-81.05281713561085,-81.05281713561085
1212.3800339984894,-81.0553728846863,-81.0553728846863
1212.3900339984893,-81.05792826446397,-81.05792826446397
1212.4000339984893,-81.06048335100479,-81.06048335100479
1212.4100339984893,-81.06303821976827,-81.06303821976827
1212.4200339984893,-81.06559294561417,-81.06559294561417
1212.4300339984893,-81.06814760280358,-81.06814760280358
1212.4400339984893,-81.07070226499657,-81.07070226499657
1212.4500339984893,-81.07325700526869,-81.07325700526869
1212.4600339984893,-81.07581189609476,-81.07581189609476
1212.4700339984893,-81.0783670093486,-81.0783670093486
1212.4800339984895,-81.08092241632423,-81.08092241632423
1212.4900339984895,-81.08347818771166,-81.08347818771166
1212.5000339984895,-81.08603439361949,-81.08603439361949
1212.5100339984895,-81.08859110356097,-81.08859110356097
1212.5200339984895,-81.09114838646828,-81.09114838646828
1212.5300339984894,-81.0937063106827,-81.0937063106827
1212.5400339984894,-81.09626494396002,-81.09626494396002
1212.5500339984894,-81.09882435347438,-81.09882435347438
1212.5600339984894,-81.10138460581588,-81.10138460581588
1212.5700339984894,-81.10394576699443,-81.10394576699443
1212.5800339984894,-81.1065079024395,-81.1065079024395
1212.5900339984894,-81.10907107699872,-81.10907107699872
1212.6000339984894,-81.11163535494997,-81.11163535494997
1212.6100339984894,-81.11420079998831,-81.11420079998831
1212.6200339984894,-81.11676747524481,-81.11676747524481
1212.6300339984894,-81.11933544326541,-81.11933544326541
1212.6400339984893,-81.12190476604167,-81.12190476604167
1212.6500339984893,-81.12447550498534,-81.12447550498534
1212.6600339984893,-81.12704772094024,-81.12704772094024
1212.6700339984893,-81.12962147418864,-81.12962147418864
1212.6800339984893,-81.13219682444624,-81.13219682444624
1212.6900339984893,-81.13477383087157,-81.13477383087157
1212.7000339984893,-81.1373525520557,-81.1373525520557
1212.7100339984893,-81.13993304603481,-81.13993304603481
1212.7200339984893,-81.14251537029101,-81.14251537029101
1212.7300339984895,-81.14509958174467,-81.14509958174467
1212.7400339984895,-81.14768573676628,-81.14768573676628
1212.7500339984895,-81.15027389117476,-81.15027389117476
1212.7600339984895,-81.15286410024447,-81.15286410024447
1212.7700339984895,-81.15545641868897,-81.15545641868897
1212.7800339984894,-81.15805090069314,-81.15805090069314
1212.7900339984894,-81.16064759988622,-81.16064759988622
1212.8000339984894,-81.16324656936426,-81.16324656936426
1212.8100339984894,-81.16584786167314,-81.16584786167314
1212.8200339984894,-81.1684515288315,-81.1684515288315
1212.8300339984894,-81.17105762231893,-81.17105762231893
1212.8400339984894,-81.17366619307595,-81.17366619307595
1212.8500339984894,-81.17627729151991,-81.17627729151991
1212.8600339984894,-81.17889096753595,-81.17889096753595
1212.8700339984894,-81.18150727048204,-81.18150727048204
1212.8800339984894,-81.18412624919196,-81.18412624919196
1212.8900339984893,-81.18674795197408,-81.18674795197408
1212.9000339984893,-81.18937242661684,-81.18937242661684
1212.9100339984893,-81.19199972039571,-81.19199972039571
1212.9200339984893,-81.19462988006573,-81.19462988006573
1212.9300339984893,-81.19726295186508,-81.19726295186508
1212.9400339984893,-81.19989898152427,-81.19989898152427
1212.9500340223312,-81.2025380205548,-81.2025380205548
1212.9600340223312,-81.20517516983628,-81.20517516983628
1212.9700340223312,-81.20780871133462,-81.20780871133462
1212.9800340223312,-81.21043800396016,-81.21043800396016
1212.9900340223312,-81.21306284293412,-81.21306284293412
1213.0000340223312,-81.21568321810652,-81.21568321810652
1213.0100340223312,-81.21829920920801,-81.21829920920801
1213.0200340223312,-81.22091093758559,-81.22091093758559
1213.0300340223312,-81.22351854336716,-81.22351854336716
1213.0400340223312,-81.22612217443998,-81.22612217443998
1213.0500340223311,-81.2287219809678,-81.2287219809678
1213.0600340223311,-81.23131811253981,-81.23131811253981
1213.0700340223311,-81.23391071661399,-81.23391071661399
1213.0800340223313,-81.23649993763131,-81.23649993763131
1213.0900340223313,-81.23908591652737,-81.23908591652737
1213.1000340223313,-81.24166879044704,-81.24166879044704
1213.1100340223313,-81.24424869262751,-81.24424869262751
1213.1200340223313,-81.24682575237767,-81.24682575237767
1213.1300340223313,-81.24940009512089,-81.24940009512089
1213.1400340223313,-81.25197184250611,-81.25197184250611
1213.1500340223313,-81.25454111253623,-81.25454111253623
1213.1600340223313,-81.25710801973483,-81.25710801973483
1213.1700340223313,-81.25967267530409,-81.25967267530409
1213.1800340223313,-81.26223518731129,-81.26223518731129
1213.1900340223312,-81.26479566086886,-81.26479566086886
1213.2000340223312,-81.2673541983004,-81.2673541983004
1213.2100340223312,-81.26991089931383,-81.26991089931383
1213.2200340223312,-81.27246586116992,-81.27246586116992
1213.2300340223312,-81.27501917882294,-81.27501917882294
1213.2400340223312,-81.27757094507696,-81.27757094507696
1213.2500340223312,-81.28012125071312,-81.28012125071312
1213.2600340223312,-81.28267018462118,-81.28267018462118
1213.2700340223312,-81.28521783391045,-81.28521783391045
1213.2800340223312,-81.28776428402169,-81.28776428402169
1213.2900340223312,-81.2903096188177,-81.2903096188177
1213.3000340223311,-81.29285392068314,-81.29285392068314
1213.3100340223311,-81.29539727060252,-81.29539727060252
1213.3200340223311,-81.29793974823592,-81.29793974823592
1213.3300340223313,-81.30048143199272,-81.30048143199272
1213.3400340223313,-81.30302239908899,-81.30302239908899
1213.3500340223313,-81.30556272561078,-81.30556272561078
1213.3600340223313,-81.3081024865668,-81.3081024865668
1213.3700340223313,-81.31064175592925,-81.31064175592925
1213.3800340223313,-81.31318060669392,-81.31318060669392
1213.3900340223313,-81.3157191109062,-81.3157191109062
1213.4000340223313,-81.31825733969784,-81.31825733969784
1213.4100340223313,-81.32079536333826,-81.32079536333826
1213.4200340223313,-81.32333325123936,-81.32333325123936
1213.4300340223313,-81.32587107200857,-81.32587107200857
1213.4400340223312,-81.32840889346141,-81.32840889346141
1213.4500340223312,-81.3309467826481,-81.3309467826481
1213.4600340223312,-81.33348480587351,-81.33348480587351
1213.4700340223312,-81.33602302872768,-81.33602302872768
1213.4800340223312,-81.33856151608805,-81.33856151608805
1213.4900340223312,-81.34110033215593,-81.34110033215593
1213.5000340223312,-81.3436395404469,-81.3436395404469
1213.5100340223312,-81.34617920384171,-81.34617920384171
1213.5200340223312,-81.3487193845691,-81.3487193845691
1213.5300340223312,-81.3512601442254,-81.3512601442254
1213.5400340223312,-81.35380154379642,-81.35380154379642
1213.5500340223311,-81.35634364366385,-81.35634364366385
1213.5600340223311,-81.35888650361362,-81.35888650361362
1213.5700340223311,-81.36143018284383,-81.36143018284383
1213.5800340223313,-81.36397473997914,-81.36397473997914
1213.5900340223313,-81.36652023307965,-81.36652023307965
1213.6000340223313,-81.36906671964444,-81.36906671964444
1213.6100340223313,-81.37161425661986,-81.37161425661986
1213.6200340223313,-81.37416290040798,-81.37416290040798
1213.6300340223313,-81.37671270688445,-81.37671270688445
1213.6400340223313,-81.37926373138,-81.37926373138
1213.6500340223313,-81.38181602871069,-81.38181602871069
1213.6600340223313,-81.38436965316842,-81.38436965316842
1213.6700340223313,-81.3869246585381,-81.3869246585381
1213.6800340223313,-81.38948109809598,-81.38948109809598
1213.6900340223312,-81.39203902461306,-81.39203902461306
1213.7000340223312,-81.3945984903653,-81.3945984903653
1213.7100340223312,-81.39715954713962,-81.39715954713962
1213.7200340223312,-81.39972224622639,-81.39972224622639
1213.7300340223312,-81.4022866384392,-81.4022866384392
1213.7400340223312,-81.40485277410922,-81.40485277410922
1213.7500340223312,-81.40742070309047,-81.40742070309047
1213.7600340223312,-81.40999047476723,-81.40999047476723
1213.7700340223312,-81.4125621380573,-81.4125621380573
1213.7800340223312,-81.41513574140588,-81.41513574140588
1213.7900340223312,-81.41771133280831,-81.41771133280831
1213.800034046173,-81.42028896593756,-81.42028896593756
1213.810034046173,-81.42286867559152,-81.42286867559152
1213.820034046173,-81.42545051452511,-81.42545051452511
1213.830034046173,-81.42803452891702,-81.42803452891702
1213.840034046173,-81.43062076449347,-81.43062076449347
1213.850034046173,-81.43320926655383,-81.43320926655383
1213.860034046173,-81.43580007993346,-81.43580007993346
1213.870034046173,-81.43839324904381,-81.43839324904381
1213.880034046173,-81.44098881786418,-81.44098881786418
1213.890034046173,-81.44358682992875,-81.44358682992875
1213.900034046173,-81.44618732834995,-81.44618732834995
1213.910034046173,-81.44879035581444,-81.44879035581444
1213.920034046173,-81.45139595458186,-81.45139595458186
1213.9300340461732,-81.45400416648633,-81.45400416648633
1213.9400340461732,-81.456615032947,-81.456615032947
1213.9500340461732,-81.45922859495637,-81.45922859495637
1213.9600340461732,-81.4618448930969,-81.4618448930969
1213.9700340461732,-81.4644639675345,-81.4644639675345
1213.9800340461732,-81.46708585802561,-81.46708585802561
1213.9900340461732,-81.4697106039166,-81.4697106039166
1214.0000340461731,-81.47233824413675,-81.47233824413675
1214.0100340461731,-81.47496881722078,-81.47496881722078
1214.0200340461731,-81.47760236130088,-81.47760236130088
1214.0300340461731,-81.48023891410031,-81.48023891410031
1214.040034046173,-81.4828785129424,-81.4828785129424
1214.050034046173,-81.48552119475096,-81.48552119475096
1214.060034046173,-81.48816699606252,-81.48816699606252
1214.070034046173,-81.49081595301239,-81.49081595301239
1214.080034046173,-81.49346810134395,-81.49346810134395
1214.090034046173,-81.49612347640759,-81.49612347640759
1214.100034046173,-81.49878211317007,-81.49878211317007
1214.110034046173,-81.50144404620816,-81.50144404620816
1214.120034046173,-81.50410930971955,-81.50410930971955
1214.130034046173,-81.5067779375062,-81.5067779375062
1214.140034046173,-81.50944996299599,-81.50944996299599
1214.150034046173,-81.51212541923353,-81.51212541923353
1214.160034046173,-81.5148043388909,-81.5148043388909
1214.170034046173,-81.51748675425935,-81.51748675425935
1214.1800340461732,-81.52017269725542,-81.52017269725542
1214.1900340461732,-81.52286219942167,-81.52286219942167
1214.2000340461732,-81.52555529193096,-81.52555529193096
1214.2100340461732,-81.52825200558249,-81.52825200558249
1214.2200340461732,-81.5309523708178,-81.5309523708178
1214.2300340461732,-81.5336564177033,-81.5336564177033
1214.2400340461732,-81.53636417594007,-81.53636417594007
1214.2500340461731,-81.53907567487154,-81.53907567487154
1214.2600340461731,-81.54179094347121,-81.54179094347121
