t/ms,(location 0 1),(location 1 0)
1373.6000385284424,-70.53589103845043,-70.53589103845043
1373.6100385284424,-70.5508213628321,-70.5508213628321
1373.6200385284424,-70.56586119332172,-70.56586119332172
1373.6300385284424,-70.58100796176403,-70.58100796176403
1373.6400385284423,-70.59625913625175,-70.59625913625175
1373.6500385284423,-70.61161222110456,-70.61161222110456
1373.6600385284423,-70.62706475682052,-70.62706475682052
1373.6700385284423,-70.64261431999694,-70.64261431999694
1373.6800385284423,-70.65825852321746,-70.65825852321746
1373.6900385284423,-70.67399501492079,-70.67399501492079
1373.7000385284423,-70.68982147924396,-70.68982147924396
1373.7100385284423,-70.70573563584293,-70.70573563584293
1373.7200385284423,-70.7217352396873,-70.7217352396873
1373.7300385284425,-70.7378180808479,-70.7378180808479
1373.7400385284425,-70.75398198425849,-70.75398198425849
1373.7500385284425,-70.77022480946279,-70.77022480946279
1373.7600385284425,-70.78654445034756,-70.78654445034756
1373.7700385284425,-70.80293883486846,-70.80293883486846
1373.7800385284424,-70.81940592475438,-70.81940592475438
1373.7900385284424,-70.83594371519905,-70.83594371519905
1373.8000385284424,-70.85255023455686,-70.85255023455686
1373.8100385284424,-70.86922354401868,-70.86922354401868
1373.8200385284424,-70.88596173727484,-70.88596173727484
1373.8300385284424,-70.9027629401855,-70.9027629401855
1373.8400385284424,-70.91962531043134,-70.91962531043134
1373.8500385284424,-70.93654703717114,-70.93654703717114
1373.8600385284424,-70.9535263406764,-70.9535263406764
1373.8700385284424,-70.97056147197901,-70.97056147197901
1373.8800385284424,-70.98765071250625,-70.98765071250625
1373.8900385284423,-71.00479237370655,-71.00479237370655
1373.9000385284423,-71.02198479669728,-71.02198479669728
1373.9100385284423,-71.03922635188037,-71.03922635188037
1373.9200385284423,-71.05651543856743,-71.05651543856743
1373.9300385284423,-71.07385048461778,-71.07385048461778
1373.9400385284423,-71.09122994604968,-71.09122994604968
1373.9500385284423,-71.10865230667248,-71.10865230667248
1373.9600385284423,-71.12575538151452,-71.12575538151452
1373.9700385284423,-71.1422447426914,-71.1422447426914
1373.9800385284425,-71.15792197440373,-71.15792197440373
1373.9900385284425,-71.17266383512317,-71.17266383512317
1374.0000385284425,-71.18640228892316,-71.18640228892316
1374.0100385284425,-71.19910921633856,-71.19910921633856
1374.0200385284425,-71.21078502666181,-71.21078502666181
1374.0300385284424,-71.22145023174404,-71.22145023174404
1374.0400385284424,-71.2311392300299,-71.2311392300299
1374.0500385284424,-71.23989573062177,-71.23989573062177
1374.0600385284424,-71.24776939258525,-71.24776939258525
1374.0700385284424,-71.2548133656176,-71.2548133656176
1374.0800385284424,-71.26108250022716,-71.26108250022716
1374.0900385284424,-71.26663205571515,-71.26663205571515
1374.1000385284424,-71.27151677836834,-71.27151677836834
1374.1100385284424,-71.27579025460304,-71.27579025460304
1374.1200385284424,-71.2795044677793,-71.2795044677793
1374.1300385284424,-71.28270950542331,-71.28270950542331
1374.1400385284423,-71.28545337685783,-71.28545337685783
1374.1500385284423,-71.287781911414,-71.287781911414
1374.1600385284423,-71.28973871492022,-71.28973871492022
1374.1700385284423,-71.29136516792597,-71.29136516792597
1374.1800385284423,-71.2927004533631,-71.2927004533631
1374.1900385284423,-71.2937816045592,-71.2937816045592
1374.2000385284423,-71.29464356698186,-71.29464356698186
1374.2100385284423,-71.29496591549145,-71.29496591549145
1374.2200385284423,-71.29449454226231,-71.29449454226231
1374.2300385284425,-71.29306857859723,-71.29306857859723
1374.2400385284425,-71.29059932788418,-71.29059932788418
1374.2500385284425,-71.28705035178984,-71.28705035178984
1374.2600385284425,-71.28242234475739,-71.28242234475739
1374.2700385284425,-71.27674195212418,-71.27674195212418
1374.2800385284424,-71.27005355878018,-71.27005355878018
1374.2900385284424,-71.26241328060786,-71.26241328060786
1374.3000385284424,-71.2538845810426,-71.2538845810426
1374.3100385284424,-71.24453508542453,-71.24453508542453
1374.3200385284424,-71.2344342791577,-71.2344342791577
1374.3300385284424,-71.22365185887953,-71.22365185887953
1374.3400385284424,-71.2122565665569,-71.2122565665569
1374.3500385284424,-71.20031538055228,-71.20031538055228
1374.3600385284424,-71.18789297003174,-71.18789297003174
1374.3700385284424,-71.17505134299635,-71.17505134299635
1374.3800385284424,-71.16184963588671,-71.16184963588671
1374.3900385284423,-71.14834400599149,-71.14834400599149
1374.4000385284423,-71.1345875977582,-71.1345875977582
1374.4100385284423,-71.12063056154363,-71.12063056154363
1374.4200385284423,-71.10652010897431,-71.10652010897431
1374.4300385284423,-71.09230059316312,-71.09230059316312
1374.4400385284423,-71.07801360526717,-71.07801360526717
1374.4500385522842,-71.06369804682222,-71.06369804682222
1374.4600385522842,-71.04939037926769,-71.04939037926769
1374.4700385522842,-71.03512453234706,-71.03512453234706
1374.4800385522842,-71.02093215625142,-71.02093215625142
1374.4900385522842,-71.00684270040891,-71.00684270040891
1374.5000385522842,-70.9928835240387,-70.9928835240387
1374.5100385522842,-70.97908000345075,-70.97908000345075
1374.5200385522842,-70.96545563562965,-70.96545563562965
1374.5300385522842,-70.95203213784494,-70.95203213784494
1374.5400385522842,-70.9388295431751,-70.9388295431751
1374.5500385522841,-70.92586629193349,-70.92586629193349
1374.5600385522841,-70.91315931899733,-70.91315931899733
1374.5700385522841,-70.90072413715983,-70.90072413715983
1374.5800385522843,-70.88857491658447,-70.88857491658447
1374.5900385522843,-70.8767245605105,-70.8767245605105
1374.6000385522843,-70.86518477732727,-70.86518477732727
1374.6100385522843,-70.85396614915875,-70.85396614915875
1374.6200385522843,-70.8430781971,-70.8430781971
1374.6300385522843,-70.83252944325731,-70.83252944325731
1374.6400385522843,-70.82232746970952,-70.82232746970952
1374.6500385522843,-70.8124789745235,-70.8124789745235
1374.6600385522843,-70.80298982496548,-70.80298982496548
1374.6700385522843,-70.79386510802279,-70.79386510802279
1374.6800385522843,-70.78510917836674,-70.78510917836674
1374.6900385522842,-70.77672570383764,-70.77672570383764
1374.7000385522842,-70.7687177086036,-70.7687177086036
1374.7100385522842,-70.76108761408429,-70.76108761408429
1374.7200385522842,-70.75383727772389,-70.75383727772389
1374.7300385522842,-70.7469680297331,-70.7469680297331
1374.7400385522842,-70.74048070788675,-70.74048070788675
1374.7500385522842,-70.73437569046743,-70.73437569046743
1374.7600385522842,-70.72865292743573,-70.72865292743573
1374.7700385522842,-70.72331196991645,-70.72331196991645
1374.7800385522842,-70.71835199808292,-70.71835199808292
1374.7900385522842,-70.71377184751637,-70.71377184751637
1374.8000385522841,-70.70957003410373,-70.70957003410373
1374.8100385522841,-70.70574477754562,-70.70574477754562
1374.8200385522841,-70.70229402357134,-70.70229402357134
1374.8300385522843,-70.69921546487238,-70.69921546487238
1374.8400385522843,-70.69650656086334,-70.69650656086334
1374.8500385522843,-70.69416455632238,-70.69416455632238
1374.8600385522843,-70.69218649892844,-70.69218649892844
1374.8700385522843,-70.6905692558176,-70.6905692558176
1374.8800385522843,-70.6893095291355,-70.6893095291355
1374.8900385522843,-70.68840387070527,-70.68840387070527
1374.9000385522843,-70.68784869580905,-70.68784869580905
1374.9100385522843,-70.68764029615758,-70.68764029615758
1374.9200385522843,-70.687774852053,-70.687774852053
1374.9300385522843,-70.6882484438562,-70.6882484438562
1374.9400385522842,-70.6890570627123,-70.6890570627123
1374.9500385522842,-70.69019662064092,-70.69019662064092
1374.9600385522842,-70.69131282473207,-70.69131282473207
1374.9700385522842,-70.69211841855994,-70.69211841855994
1374.9800385522842,-70.69241986415705,-70.69241986415705
1374.9900385522842,-70.69209653495192,-70.69209653495192
1375.0000385522842,-70.69108105093564,-70.69108105093564
1375.0100385522842,-70.68934434007595,-70.68934434007595
1375.0200385522842,-70.68688458230552,-70.68688458230552
1375.0300385522842,-70.68371907230976,-70.68371907230976
1375.0400385522842,-70.67987824420183,-70.67987824420183
1375.0500385522841,-70.67540129049837,-70.67540129049837
1375.0600385522841,-70.6703329565297,-70.6703329565297
1375.0700385522841,-70.66472120291866,-70.66472120291866
1375.0800385522843,-70.65861551053437,-70.65861551053437
1375.0900385522843,-70.65206566164282,-70.65206566164282
1375.1000385522843,-70.64512087413371,-70.64512087413371
1375.1100385522843,-70.6378291973046,-70.6378291973046
1375.1200385522843,-70.63023710095075,-70.63023710095075
1375.1300385522843,-70.6223892067228,-70.6223892067228
1375.1400385522843,-70.61432812374156,-70.61432812374156
1375.1500385522843,-70.60609435999034,-70.60609435999034
1375.1600385522843,-70.59772628837473,-70.59772628837473
1375.1700385522843,-70.58926015169473,-70.58926015169473
1375.1800385522843,-70.58073009496734,-70.58073009496734
1375.1900385522842,-70.57216821647062,-70.57216821647062
1375.2000385522842,-70.56360463130558,-70.56360463130558
1375.2100385522842,-70.55506754286036,-70.55506754286036
1375.2200385522842,-70.5465833188912,-70.5465833188912
1375.2300385522842,-70.53817656985917,-70.53817656985917
1375.2400385522842,-70.52987022784235,-70.52987022784235
1375.2500385522842,-70.52168562483438,-70.52168562483438
1375.2600385522842,-70.51364256964044,-70.51364256964044
1375.2700385522842,-70.50575942282472,-70.50575942282472
1375.2800385522842,-70.49805316936353,-70.49805316936353
1375.2900385522842,-70.49053948878942,-70.49053948878942
1375.300038576126,-70.48323280517455,-70.48323280517455
1375.310038576126,-70.47614642279608,-70.47614642279608
1375.320038576126,-70.46929248114559,-70.46929248114559
1375.330038576126,-70.46268208658252,-70.46268208658252
1375.340038576126,-70.45632535114937,-70.45632535114937
1375.350038576126,-70.45023144703194,-70.45023144703194
1375.360038576126,-70.44440865859266,-70.44440865859266
1375.370038576126,-70.43886443205041,-70.43886443205041
1375.380038576126,-70.43360542289214,-70.43360542289214
1375.390038576126,-70.42863754108122,-70.42863754108122
1375.400038576126,-70.42396599416288,-70.42396599416288
1375.410038576126,-70.41959532834278,-70.41959532834278
1375.420038576126,-70.41552946760916,-70.41552946760916
1375.4300385761262,-70.41177175097644,-70.41177175097644
1375.4400385761262,-70.40832496794157,-70.40832496794157
1375.4500385761262,-70.40519139220044,-70.40519139220044
1375.4600385761262,-70.40237281369934,-70.40237281369934
1375.4700385761262,-70.39987056911713,-70.39987056911713
1375.4800385761262,-70.39768557080214,-70.39768557080214
1375.4900385761262,-70.39581833425612,-70.39581833425612
1375.5000385761261,-70.39426900421434,-70.39426900421434
1375.5100385761261,-70.39303737939113,-70.39303737939113
1375.5200385761261,-70.39212293593968,-70.39212293593968
1375.5300385761261,-70.39152484967727,-70.39152484967727
1375.540038576126,-70.39124201714525,-70.39124201714525
1375.550038576126,-70.39127307555741,-70.39127307555741
1375.560038576126,-70.39161642166037,-70.39161642166037
1375.570038576126,-70.39227022958853,-70.39227022958853
1375.580038576126,-70.39323246773296,-70.39323246773296
1375.590038576126,-70.39450091469529,-70.39450091469529
1375.600038576126,-70.39607317433014,-70.39607317433014
1375.610038576126,-70.39794668998867,-70.39794668998867
1375.620038576126,-70.40011875790883,-70.40011875790883
1375.630038576126,-70.40258653988703,-70.40258653988703
1375.640038576126,-70.40534707520052,-70.40534707520052
1375.650038576126,-70.40839729183348,-70.40839729183348
1375.660038576126,-70.41173401706423,-70.41173401706423
1375.670038576126,-70.415353987424,-70.415353987424
1375.6800385761262,-70.419253858061,-70.419253858061
1375.6900385761262,-70.42343021154393,-70.42343021154393
1375.7000385761262,-70.42787956613697,-70.42787956613697
1375.7100385761262,-70.43259838356377,-70.43259838356377
1375.7200385761262,-70.43758307630277,-70.43758307630277
1375.7300385761262,-70.44283001442359,-70.44283001442359
1375.7400385761262,-70.44833553198882,-70.44833553198882
1375.7500385761261,-70.45409593305754,-70.45409593305754
1375.7600385761261,-70.46010749730952,-70.46010749730952
1375.7700385761261,-70.46636648529363,-70.46636648529363
1375.7800385761261,-70.47286914332977,-70.47286914332977
1375.790038576126,-70.47961170810449,-70.47961170810449
1375.800038576126,-70.48659041094675,-70.48659041094675
1375.810038576126,-70.49380148180384,-70.49380148180384
1375.820038576126,-70.50124115296863,-70.50124115296863
1375.830038576126,-70.5089056625256,-70.5089056625256
1375.840038576126,-70.516791257559,-70.516791257559
1375.850038576126,-70.52489419713962,-70.52489419713962
1375.860038576126,-70.53321075507803,-70.53321075507803
1375.870038576126,-70.5417372224897,-70.5417372224897
1375.880038576126,-70.55046991014993,-70.55046991014993
1375.890038576126,-70.5594051506817,-70.5594051506817
1375.900038576126,-70.56853930057044,-70.56853930057044
1375.910038576126,-70.57786874199947,-70.57786874199947
1375.920038576126,-70.58738988455983,-70.58738988455983
1375.9300385761262,-70.59709916679887,-70.59709916679887
1375.9400385761262,-70.60699305764133,-70.60699305764133
1375.9500385761262,-70.61706805768218,-70.61706805768218
1375.9600385761262,-70.6273207003586,-70.6273207003586
1375.9700385761262,-70.63774755301618,-70.63774755301618
1375.9800385761262,-70.6483452178633,-70.6483452178633
1375.9900385761262,-70.65911033283189,-70.65911033283189
1376.0000385761261,-70.67003957234596,-70.67003957234596
1376.0100385761261,-70.68112964799498,-70.68112964799498
1376.0200385761261,-70.69237730913885,-70.69237730913885
1376.0300385761261,-70.70377934343288,-70.70377934343288
1376.040038576126,-70.71533257726588,-70.71533257726588
1376.050038576126,-70.7270338761601,-70.7270338761601
1376.060038576126,-70.7388801450829,-70.7388801450829
1376.070038576126,-70.75086832871364,-70.75086832871364
1376.080038576126,-70.76299541164731,-70.76299541164731
1376.090038576126,-70.77525841855976,-70.77525841855976
1376.100038576126,-70.78765441430754,-70.78765441430754
1376.110038576126,-70.80018050401122,-70.80018050401122
1376.120038576126,-70.81283383305329,-70.81283383305329
1376.130038576126,-70.82561158708103,-70.82561158708103
1376.140038576126,-70.83851099195651,-70.83851099195651
1376.150038599968,-70.8515293446751,-70.8515293446751
1376.160038599968,-70.864663889519,-70.864663889519
1376.170038599968,-70.87791200304528,-70.87791200304528
1376.180038599968,-70.891271070812,-70.891271070812
1376.190038599968,-70.90473851788339,-70.90473851788339
1376.200038599968,-70.91831180861091,-70.91831180861091
1376.210038599968,-70.93163004863258,-70.93163004863258
1376.220038599968,-70.94439990089109,-70.94439990089109
1376.2300385999679,-70.9564234903407,-70.9564234903407
1376.2400385999679,-70.9675775890787,-70.9675775890787
1376.2500385999679,-70.97779373615165,-70.97779373615165
1376.2600385999679,-70.98704304468701,-70.98704304468701
1376.2700385999678,-70.99532490135894,-70.99532490135894
1376.280038599968,-71.00265861323345,-71.00265861323345
1376.290038599968,-71.00907725037881,-71.00907725037881
1376.300038599968,-71.0146231155975,-71.0146231155975
1376.310038599968,-71.01934441864256,-71.01934441864256
1376.320038599968,-71.02329284308144,-71.02329284308144
1376.330038599968,-71.02652177579384,-71.02652177579384
1376.340038599968,-71.02908502895718,-71.02908502895718
1376.350038599968,-71.03103592810021,-71.03103592810021
