t/ms,(location 0 1),(location 1 0)
1558.2100437021256,-69.48332638812049,-69.48332638812049
1558.2200437021256,-69.49388841897084,-69.49388841897084
1558.2300437021256,-69.5044260162009,-69.5044260162009
1558.2400437021256,-69.51493740920414,-69.51493740920414
1558.2500437021256,-69.52542116463167,-69.52542116463167
1558.2600437021256,-69.53587614145339,-69.53587614145339
1558.2700437021256,-69.5463014421797,-69.5463014421797
1558.2800437021256,-69.55669636975296,-69.55669636975296
1558.2900437021256,-69.56706039195359,-69.56706039195359
1558.3000437021255,-69.57739311274098,-69.57739311274098
1558.3100437021255,-69.58769424935068,-69.58769424935068
1558.3200437021255,-69.59796361397845,-69.59796361397845
1558.3300437021255,-69.60820109905477,-69.60820109905477
1558.3400437021255,-69.61840666533186,-69.61840666533186
1558.3500437021255,-69.62858033215525,-69.62858033215525
1558.3600437021255,-69.63872216945389,-69.63872216945389
1558.3700437021255,-69.64883229108034,-69.64883229108034
1558.3800437021255,-69.65891084922845,-69.65891084922845
1558.3900437021255,-69.66895802971496,-69.66895802971496
1558.4000437021255,-69.67897404794851,-69.67897404794851
1558.4100437021254,-69.6889591454712,-69.6889591454712
1558.4200437021254,-69.69891358696084,-69.69891358696084
1558.4300437021257,-69.70883765762237,-69.70883765762237
1558.4400437021256,-69.7187316608968,-69.7187316608968
1558.4500437021256,-69.7285959164492,-69.7285959164492
1558.4600437021256,-69.7384307583764,-69.7384307583764
1558.4700437021256,-69.74823653362732,-69.74823653362732
1558.4800437021256,-69.75801360057562,-69.75801360057562
1558.4900437021256,-69.7677623277545,-69.7677623277545
1558.5000437021256,-69.77748309271459,-69.77748309271459
1558.5100437021256,-69.78717628099241,-69.78717628099241
1558.5200437021256,-69.79684228517971,-69.79684228517971
1558.5300437021256,-69.80648150408115,-69.80648150408115
1558.5400437021256,-69.81609434195077,-69.81609434195077
1558.5500437021255,-69.8256812077945,-69.8256812077945
1558.5600437021255,-69.83524251473293,-69.83524251473293
1558.5700437021255,-69.84477867942617,-69.84477867942617
1558.5800437021255,-69.85429012154232,-69.85429012154232
1558.5900437021255,-69.86377726327324,-69.86377726327324
1558.6000437021255,-69.87324052888702,-69.87324052888702
1558.6100437021255,-69.88268034432366,-69.88268034432366
1558.6200437021255,-69.89209713681484,-69.89209713681484
1558.6300437021255,-69.90149133454162,-69.90149133454162
1558.6400437021255,-69.91086336631157,-69.91086336631157
1558.6500437021255,-69.92021366126663,-69.92021366126663
1558.6600437021254,-69.92954264860866,-69.92954264860866
1558.6700437021254,-69.93885075734934,-69.93885075734934
1558.6800437021257,-69.94813841607608,-69.94813841607608
1558.6900437021256,-69.95740605273268,-69.95740605273268
1558.7000437021256,-69.9666540944228,-69.9666540944228
1558.7100437021256,-69.97588053009578,-69.97588053009578
1558.7200437021256,-69.9850830346914,-69.9850830346914
1558.7300437021256,-69.99425951062614,-69.99425951062614
1558.7400437021256,-70.00340821102085,-70.00340821102085
1558.7500437021256,-70.01252772989943,-70.01252772989943
1558.7600437021256,-70.02161695650578,-70.02161695650578
1558.7700437021256,-70.030675025903,-70.030675025903
1558.7800437021256,-70.03970127538959,-70.03970127538959
1558.7900437021256,-70.04869520854109,-70.04869520854109
1558.8000437021255,-70.05765646628565,-70.05765646628565
1558.8100437021255,-70.0665848037965,-70.0665848037965
1558.8200437021255,-70.0754800720271,-70.0754800720271
1558.8300437021255,-70.08434220286925,-70.08434220286925
1558.8400437021255,-70.09317119714467,-70.09317119714467
1558.8500437021255,-70.10196711480044,-70.10196711480044
1558.8600437021255,-70.11073006684173,-70.11073006684173
1558.8700437021255,-70.11946020861754,-70.11946020861754
1558.8800437021255,-70.12815773418787,-70.12815773418787
1558.8900437021255,-70.13682287156797,-70.13682287156797
1558.9000437259674,-70.14545589916752,-70.14545589916752
1558.9100437259674,-70.15405706020219,-70.15405706020219
1558.9200437259674,-70.16262668290405,-70.16262668290405
1558.9300437259674,-70.1711650956657,-70.1711650956657
1558.9400437259674,-70.17967264528947,-70.17967264528947
1558.9500437259674,-70.18814969494544,-70.18814969494544
1558.9600437259674,-70.1965941821343,-70.1965941821343
1558.9700437259673,-70.20500374560866,-70.20500374560866
1558.9800437259673,-70.21337626625498,-70.21337626625498
1558.9900437259673,-70.22170998900162,-70.22170998900162
1559.0000437259673,-70.23000351161718,-70.23000351161718
1559.0100437259673,-70.2382557377564,-70.2382557377564
1559.0200437259673,-70.24646582645516,-70.24646582645516
1559.0300437259675,-70.25463314758699,-70.25463314758699
1559.0400437259675,-70.26275724509364,-70.26275724509364
1559.0500437259675,-70.27083780733874,-70.27083780733874
1559.0600437259675,-70.27887464337877,-70.27887464337877
1559.0700437259675,-70.28686766394299,-70.28686766394299
1559.0800437259675,-70.2948168660978,-70.2948168660978
1559.0900437259675,-70.30272232079616,-70.30272232079616
1559.1000437259675,-70.31058416267354,-70.31058416267354
1559.1100437259674,-70.31840258161446,-70.31840258161446
1559.1200437259674,-70.32617781570495,-70.32617781570495
1559.1300437259674,-70.33391014530989,-70.33391014530989
1559.1400437259674,-70.34159988802377,-70.34159988802377
1559.1500437259674,-70.34924739435661,-70.34924739435661
1559.1600437259674,-70.35685304399922,-70.35685304399922
1559.1700437259674,-70.3644172425844,-70.3644172425844
1559.1800437259674,-70.37194041884074,-70.37194041884074
1559.1900437259674,-70.3794230220927,-70.3794230220927
1559.2000437259674,-70.3868655200454,-70.3868655200454
1559.2100437259674,-70.39426839681558,-70.39426839681558
1559.2200437259673,-70.40163215116566,-70.40163215116566
1559.2300437259673,-70.4089572949268,-70.4089572949268
1559.2400437259673,-70.41624435157756,-70.41624435157756
1559.2500437259673,-70.42349385495889,-70.42349385495889
1559.2600437259673,-70.43070634811214,-70.43070634811214
1559.2700437259673,-70.43788238222396,-70.43788238222396
1559.2800437259675,-70.44502251566215,-70.44502251566215
1559.2900437259675,-70.45212731310076,-70.45212731310076
1559.3000437259675,-70.45919734472287,-70.45919734472287
1559.3100437259675,-70.46623318548305,-70.46623318548305
1559.3200437259675,-70.47323541443131,-70.47323541443131
1559.3300437259675,-70.48020461410344,-70.48020461410344
1559.3400437259675,-70.48714136994408,-70.48714136994408
1559.3500437259675,-70.49404626978563,-70.49404626978563
1559.3600437259674,-70.50091990336253,-70.50091990336253
1559.3700437259674,-70.50776286186195,-70.50776286186195
1559.3800437259674,-70.51457573751094,-70.51457573751094
1559.3900437259674,-70.52135912319176,-70.52135912319176
1559.4000437259674,-70.52811361207915,-70.52811361207915
1559.4100437259674,-70.53483979731756,-70.53483979731756
1559.4200437259674,-70.54153827170714,-70.54153827170714
1559.4300437259674,-70.54820962741503,-70.54820962741503
1559.4400437259674,-70.55485445570736,-70.55485445570736
1559.4500437259674,-70.56147334670406,-70.56147334670406
1559.4600437259674,-70.56806688913537,-70.56806688913537
1559.4700437259673,-70.57463567013177,-70.57463567013177
1559.4800437259673,-70.58118027501378,-70.58118027501378
1559.4900437259673,-70.58770128710185,-70.58770128710185
1559.5000437259673,-70.59419928753454,-70.59419928753454
1559.5100437259673,-70.60067485510243,-70.60067485510243
1559.5200437259673,-70.60712856608879,-70.60712856608879
1559.5300437259675,-70.61356099412015,-70.61356099412015
1559.5400437259675,-70.61997271002537,-70.61997271002537
1559.5500437259675,-70.62636428170394,-70.62636428170394
1559.5600437259675,-70.63273627400929,-70.63273627400929
1559.5700437259675,-70.63908924862255,-70.63908924862255
1559.5800437259675,-70.64542376394805,-70.64542376394805
1559.5900437259675,-70.65174037501222,-70.65174037501222
1559.6000437259675,-70.65803963336374,-70.65803963336374
1559.6100437259674,-70.66432208698392,-70.66432208698392
1559.6200437259674,-70.67058828020166,-70.67058828020166
1559.6300437259674,-70.67683875361223,-70.67683875361223
1559.6400437259674,-70.68307404400161,-70.68307404400161
1559.6500437259674,-70.68929468427781,-70.68929468427781
1559.6600437259674,-70.69550120340205,-70.69550120340205
1559.6700437259674,-70.70169412632539,-70.70169412632539
1559.6800437259674,-70.70787397393569,-70.70787397393569
1559.6900437259674,-70.71404126299662,-70.71404126299662
1559.7000437259674,-70.72019650610088,-70.72019650610088
1559.7100437259674,-70.72633776674529,-70.72633776674529
1559.7200437259673,-70.73246279492172,-70.73246279492172
1559.7300437259673,-70.73856957018847,-70.73856957018847
1559.7400437259673,-70.7446564241308,-70.7446564241308
1559.7500437498093,-70.75072204378434,-70.75072204378434
1559.7600437498093,-70.75676536722517,-70.75676536722517
1559.7700437498092,-70.76278562001701,-70.76278562001701
1559.7800437498092,-70.7687822133482,-70.7687822133482
1559.7900437498092,-70.77475472222282,-70.77475472222282
1559.8000437498092,-70.78070285635557,-70.78070285635557
1559.8100437498092,-70.78662643700625,-70.78662643700625
1559.8200437498092,-70.79252537850286,-70.79252537850286
1559.8300437498092,-70.79839967343129,-70.79839967343129
1559.8400437498092,-70.80424938068631,-70.80424938068631
1559.8500437498092,-70.8100746157428,-70.8100746157428
1559.8600437498092,-70.81587554265995,-70.81587554265995
1559.8700437498092,-70.82165236745183,-70.82165236745183
1559.8800437498094,-70.82740533254497,-70.82740533254497
1559.8900437498094,-70.83313471209003,-70.83313471209003
1559.9000437498094,-70.83884080797996,-70.83884080797996
1559.9100437498093,-70.84452394642835,-70.84452394642835
1559.9200437498093,-70.85018447501521,-70.85018447501521
1559.9300437498093,-70.8558227601114,-70.8558227601114
1559.9400437498093,-70.86143918463019,-70.86143918463019
1559.9500437498093,-70.86703414604612,-70.86703414604612
1559.9600437498093,-70.8726080546446,-70.8726080546446
1559.9700437498093,-70.87816133196563,-70.87816133196563
1559.9800437498093,-70.88369440941776,-70.88369440941776
1559.9900437498093,-70.8892077270353,-70.8892077270353
1560.0000437498093,-70.89470173236947,-70.89470173236947
1560.0100437498093,-70.9001768794828,-70.9001768794828
1560.0200437498092,-70.90563362804477,-70.90563362804477
1560.0300437498092,-70.91107244251874,-70.91107244251874
1560.0400437498092,-70.9164937914187,-70.9164937914187
1560.0500437498092,-70.92189814663598,-70.92189814663598
1560.0600437498092,-70.92728598283021,-70.92728598283021
1560.0700437498092,-70.93265777687037,-70.93265777687037
1560.0800437498092,-70.93801400732781,-70.93801400732781
1560.0900437498092,-70.94335515400981,-70.94335515400981
1560.1000437498092,-70.94868169753728,-70.94868169753728
1560.1100437498092,-70.95399411895488,-70.95399411895488
1560.1200437498092,-70.9592928993736,-70.9592928993736
1560.1300437498094,-70.96457851964233,-70.96457851964233
1560.1400437498094,-70.96985146004617,-70.96985146004617
1560.1500437498094,-70.97511220002838,-70.97511220002838
1560.1600437498093,-70.98036121793788,-70.98036121793788
1560.1700437498093,-70.98559899079034,-70.98559899079034
1560.1800437498093,-70.99082599405041,-70.99082599405041
1560.1900437498093,-70.99604270143189,-70.99604270143189
1560.2000437498093,-71.00124958471129,-71.00124958471129
1560.2100437498093,-71.00644711355677,-71.00644711355677
1560.2200437498093,-71.01163575536702,-71.01163575536702
1560.2300437498093,-71.01681597512506,-71.01681597512506
1560.2400437498093,-71.02198823525838,-71.02198823525838
1560.2500437498093,-71.0271529955172,-71.0271529955172
1560.2600437498093,-71.03231071285266,-71.03231071285266
1560.2700437498092,-71.03746184130807,-71.03746184130807
1560.2800437498092,-71.04260683191791,-71.04260683191791
1560.2900437498092,-71.0477461326148,-71.0477461326148
1560.3000437498092,-71.05288018813995,-71.05288018813995
1560.3100437498092,-71.05800943996316,-71.05800943996316
1560.3200437498092,-71.06313432620645,-71.06313432620645
1560.3300437498092,-71.06825528157741,-71.06825528157741
1560.3400437498092,-71.0733727372988,-71.0733727372988
1560.3500437498092,-71.07848712105327,-71.07848712105327
1560.3600437498092,-71.08359885692684,-71.08359885692684
1560.3700437498092,-71.08870836535512,-71.08870836535512
1560.3800437498094,-71.09381606307628,-71.09381606307628
1560.3900437498094,-71.09892236308963,-71.09892236308963
1560.4000437498094,-71.10402767461561,-71.10402767461561
1560.4100437498093,-71.10913240305378,-71.10913240305378
1560.4200437498093,-71.11423694995435,-71.11423694995435
1560.4300437498093,-71.11934171298395,-71.11934171298395
1560.4400437498093,-71.12444708589834,-71.12444708589834
1560.4500437498093,-71.12955345851924,-71.12955345851924
1560.4600437498093,-71.13465876497234,-71.13465876497234
1560.4700437498093,-71.1397606265062,-71.1397606265062
1560.4800437498093,-71.1448568960317,-71.1448568960317
1560.4900437498093,-71.14994578058237,-71.14994578058237
1560.5000437498093,-71.15502582995582,-71.15502582995582
1560.5100437498093,-71.16009588959868,-71.16009588959868
1560.5200437498092,-71.16515505012471,-71.16515505012471
1560.5300437498092,-71.17020260298952,-71.17020260298952
1560.5400437498092,-71.17523800406148,-71.17523800406148
1560.5500437498092,-71.18026084441942,-71.18026084441942
1560.5600437498092,-71.18527082711077,-71.18527082711077
1560.5700437498092,-71.19026774863896,-71.19026774863896
1560.5800437498092,-71.19525148413992,-71.19525148413992
1560.5900437498092,-71.20022197542959,-71.20022197542959
1560.6000437736511,-71.20517923305883,-71.20517923305883
1560.6100437736511,-71.21012328117652,-71.21012328117652
1560.620043773651,-71.21505422168892,-71.21505422168892
1560.630043773651,-71.21997218152599,-71.21997218152599
1560.640043773651,-71.22487731978161,-71.22487731978161
1560.650043773651,-71.22976982374867,-71.22976982374867
1560.660043773651,-71.23464990551335,-71.23464990551335
1560.670043773651,-71.23951779901898,-71.23951779901898
1560.680043773651,-71.24437375751432,-71.24437375751432
1560.690043773651,-71.24921805131775,-71.24921805131775
1560.700043773651,-71.2540509658517,-71.2540509658517
1560.710043773651,-71.25887279990769,-71.25887279990769
1560.720043773651,-71.26368386410707,-71.26368386410707
1560.7300437736512,-71.26848447952756,-71.26848447952756
1560.7400437736512,-71.27327497647187,-71.27327497647187
1560.7500437736512,-71.27805569337363,-71.27805569337363
1560.7600437736512,-71.2828269758016,-71.2828269758016
1560.7700437736512,-71.28758917557097,-71.28758917557097
1560.7800437736512,-71.29234264993703,-71.29234264993703
1560.7900437736512,-71.29708776085826,-71.29708776085826
1560.8000437736512,-71.30182487434028,-71.30182487434028
1560.8100437736512,-71.3065543598311,-71.3065543598311
1560.8200437736512,-71.31127658966963,-71.31127658966963
1560.8300437736511,-71.31599193858877,-71.31599193858877
1560.8400437736511,-71.32070078325577,-71.32070078325577
1560.8500437736511,-71.32540350185631,-71.32540350185631
1560.8600437736511,-71.33010047370887,-71.33010047370887
1560.870043773651,-71.33479207891483,-71.33479207891483
1560.880043773651,-71.33947869803703,-71.33947869803703
1560.890043773651,-71.344160711798,-71.344160711798
1560.900043773651,-71.34883850081442,-71.34883850081442
1560.910043773651,-71.3535124453418,-71.3535124453418
1560.920043773651,-71.35818292504139,-71.35818292504139
1560.930043773651,-71.36285031876659,-71.36285031876659
1560.940043773651,-71.36751500436581,-71.36751500436581
1560.950043773651,-71.37217735849732,-71.37217735849732
