t/ms,(location 0 1),(location 1 0)
1539.0000431537628,-67.71160261245943,-67.71160261245943
1539.0100431537628,-67.72850680489435,-67.72850680489435
1539.0200431537628,-67.7454672393883,-67.7454672393883
1539.0300431537628,-67.76248484833431,-67.76248484833431
1539.0400431537628,-67.77956041030717,-67.77956041030717
1539.0500431537628,-67.79669456016244,-67.79669456016244
1539.0600431537628,-67.81388779855212,-67.81388779855212
1539.0700431537628,-67.83114050084085,-67.83114050084085
1539.0800431537627,-67.8484529255264,-67.8484529255264
1539.0900431537627,-67.86582522212888,-67.86582522212888
1539.1000431537627,-67.88325743862809,-67.88325743862809
1539.1100431537627,-67.90074952843158,-67.90074952843158
1539.1200431537627,-67.91830135695716,-67.91830135695716
1539.130043153763,-67.93591270780836,-67.93591270780836
1539.140043153763,-67.95358328855332,-67.95358328855332
1539.150043153763,-67.97131273620073,-67.97131273620073
1539.160043153763,-67.98910062232405,-67.98910062232405
1539.170043153763,-68.00694645788566,-68.00694645788566
1539.1800431537629,-68.0248496977562,-68.0248496977562
1539.1900431537629,-68.04280974500277,-68.04280974500277
1539.2000431537629,-68.06082595486909,-68.06082595486909
1539.2100431537629,-68.07889763856713,-68.07889763856713
1539.2200431537628,-68.09702406682037,-68.09702406682037
1539.2300431537628,-68.11520447318527,-68.11520447318527
1539.2400431537628,-68.13343805719411,-68.13343805719411
1539.2500431537628,-68.15172398731185,-68.15172398731185
1539.2600431537628,-68.17006140371075,-68.17006140371075
1539.2700431537628,-68.1884494208759,-68.1884494208759
1539.2800431537628,-68.20688713005558,-68.20688713005558
1539.2900431537628,-68.22537360158911,-68.22537360158911
1539.3000431537628,-68.24390788705968,-68.24390788705968
1539.3100431537628,-68.2624890213546,-68.2624890213546
1539.3200431537628,-68.2811160245785,-68.2811160245785
1539.3300431537627,-68.2997879038697,-68.2997879038697
1539.3400431537627,-68.31850365510147,-68.31850365510147
1539.3500431776047,-68.33726230891787,-68.33726230891787
1539.3600431776047,-68.35606275459637,-68.35606275459637
1539.3700431776047,-68.37490400772018,-68.37490400772018
1539.3800431776046,-68.3937850341604,-68.3937850341604
1539.3900431776046,-68.41270479561172,-68.41270479561172
1539.4000431776046,-68.43166225076102,-68.43166225076102
1539.4100431776046,-68.45065635641188,-68.45065635641188
1539.4200431776046,-68.46968606849376,-68.46968606849376
1539.4300431776046,-68.48875034305162,-68.48875034305162
1539.4400431776046,-68.50784813714887,-68.50784813714887
1539.4500431776046,-68.52697840972233,-68.52697840972233
1539.4600431776046,-68.54610415972182,-68.54610415972182
1539.4700431776046,-68.5651615785717,-68.5651615785717
1539.4800431776048,-68.58407824653602,-68.58407824653602
1539.4900431776048,-68.60278567327713,-68.60278567327713
1539.5000431776048,-68.62122558945197,-68.62122558945197
1539.5100431776048,-68.63935215703407,-68.63935215703407
1539.5200431776047,-68.65713193793515,-68.65713193793515
1539.5300431776047,-68.67454278050988,-68.67454278050988
1539.5400431776047,-68.69157227972966,-68.69157227972966
1539.5500431776047,-68.70821615714141,-68.70821615714141
1539.5600431776047,-68.72447673020378,-68.72447673020378
1539.5700431776047,-68.74036154435954,-68.74036154435954
1539.5800431776047,-68.75588219055464,-68.75588219055464
1539.5900431776047,-68.77105330539116,-68.77105330539116
1539.6000431776047,-68.78589173919508,-68.78589173919508
1539.6100431776047,-68.80041587263723,-68.80041587263723
1539.6200431776047,-68.8146450616309,-68.8146450616309
1539.6300431776046,-68.82859919120135,-68.82859919120135
1539.6400431776046,-68.84229832087475,-68.84229832087475
1539.6500431776046,-68.85576240613857,-68.85576240613857
1539.6600431776046,-68.86901108280951,-68.86901108280951
1539.6700431776046,-68.88206350294251,-68.88206350294251
1539.6800431776046,-68.89493821280452,-68.89493821280452
1539.6900431776046,-68.90765306493341,-68.90765306493341
1539.7000431776046,-68.9202251576968,-68.9202251576968
1539.7100431776046,-68.93267079687018,-68.93267079687018
1539.7200431776046,-68.94500547465954,-68.94500547465954
1539.7300431776048,-68.95724386257857,-68.95724386257857
1539.7400431776048,-68.96939981504093,-68.96939981504093
1539.7500431776048,-68.98148638128794,-68.98148638128794
1539.7600431776048,-68.99351582357308,-68.99351582357308
1539.7700431776047,-69.00549964001004,-69.00549964001004
1539.7800431776047,-69.01744859079973,-69.01744859079973
1539.7900431776047,-69.02937272675629,-69.02937272675629
1539.8000431776047,-69.0412814192866,-69.0412814192866
1539.8100431776047,-69.05318339117972,-69.05318339117972
1539.8200431776047,-69.06508674770183,-69.06508674770183
1539.8300431776047,-69.07699900753755,-69.07699900753755
1539.8400431776047,-69.08892713330907,-69.08892713330907
1539.8500431776047,-69.10087756140561,-69.10087756140561
1539.8600431776047,-69.1128562309847,-69.1128562309847
1539.8700431776047,-69.12486861197378,-69.12486861197378
1539.8800431776046,-69.13691973200932,-69.13691973200932
1539.8900431776046,-69.14901420225924,-69.14901420225924
1539.9000431776046,-69.16115624210211,-69.16115624210211
1539.9100431776046,-69.17334970260615,-69.17334970260615
1539.9200431776046,-69.18559808890049,-69.18559808890049
1539.9300431776046,-69.19790458136633,-69.19790458136633
1539.9400431776046,-69.2102720557183,-69.2102720557183
1539.9500431776046,-69.2227031020241,-69.2227031020241
1539.9600431776046,-69.23520004262696,-69.23520004262696
1539.9700431776046,-69.24776494911806,-69.24776494911806
1539.9800431776048,-69.26039965829702,-69.26039965829702
1539.9900431776048,-69.27310578723872,-69.27310578723872
1540.0000431776048,-69.28588474746147,-69.28588474746147
1540.0100431776048,-69.29873775827382,-69.29873775827382
1540.0200431776047,-69.31166585933926,-69.31166585933926
1540.0300431776047,-69.32466992244503,-69.32466992244503
1540.0400431776047,-69.33775066263509,-69.33775066263509
1540.0500431776047,-69.35090864862009,-69.35090864862009
1540.0600431776047,-69.36414431255787,-69.36414431255787
1540.0700431776047,-69.37745795928646,-69.37745795928646
1540.0800431776047,-69.39084977493579,-69.39084977493579
1540.0900431776047,-69.404319835072,-69.404319835072
1540.1000431776047,-69.4178681122996,-69.4178681122996
1540.1100431776047,-69.43149448343283,-69.43149448343283
1540.1200431776047,-69.44519873622016,-69.44519873622016
1540.1300431776046,-69.4589805756324,-69.4589805756324
1540.1400431776046,-69.47283962982911,-69.47283962982911
1540.1500431776046,-69.48677545569944,-69.48677545569944
1540.1600431776046,-69.5007875440801,-69.5007875440801
1540.1700431776046,-69.5148753247092,-69.5148753247092
1540.1800431776046,-69.52903817079903,-69.52903817079903
1540.1900431776046,-69.54327540338726,-69.54327540338726
1540.2000432014465,-69.55758632928917,-69.55758632928917
1540.2100432014465,-69.57197010960687,-69.57197010960687
1540.2200432014465,-69.58642596595689,-69.58642596595689
1540.2300432014465,-69.60095304901257,-69.60095304901257
1540.2400432014465,-69.61555047528809,-69.61555047528809
1540.2500432014465,-69.63021733015772,-69.63021733015772
1540.2600432014465,-69.64495267064882,-69.64495267064882
1540.2700432014465,-69.65975552808193,-69.65975552808193
1540.2800432014465,-69.67462491054009,-69.67462491054009
1540.2900432014465,-69.68955980520397,-69.68955980520397
1540.3000432014464,-69.70455918054336,-69.70455918054336
1540.3100432014464,-69.71962198838848,-69.71962198838848
1540.3200432014464,-69.73474716583212,-69.73474716583212
1540.3300432014466,-69.74993363709265,-69.74993363709265
1540.3400432014466,-69.76518031518086,-69.76518031518086
1540.3500432014466,-69.7804861035357,-69.7804861035357
1540.3600432014466,-69.79584989753062,-69.79584989753062
1540.3700432014466,-69.81127058589745,-69.81127058589745
1540.3800432014466,-69.82674705203468,-69.82674705203468
1540.3900432014466,-69.84227817529663,-69.84227817529663
1540.4000432014466,-69.85786283215594,-69.85786283215594
1540.4100432014466,-69.87349989729684,-69.87349989729684
1540.4200432014466,-69.88918824465895,-69.88918824465895
1540.4300432014466,-69.90492674842933,-69.90492674842933
1540.4400432014465,-69.92071428393191,-69.92071428393191
1540.4500432014465,-69.9365497284829,-69.9365497284829
1540.4600432014465,-69.95243196220223,-69.95243196220223
1540.4700432014465,-69.96835986876494,-69.96835986876494
1540.4800432014465,-69.98433233611013,-69.98433233611013
1540.4900432014465,-70.00034825707546,-70.00034825707546
1540.5000432014465,-70.01640653001586,-70.01640653001586
1540.5100432014465,-70.03250605940222,-70.03250605940222
1540.5200432014465,-70.04864575632467,-70.04864575632467
1540.5300432014465,-70.06482453900537,-70.06482453900537
1540.5400432014465,-70.08104133326563,-70.08104133326563
1540.5500432014464,-70.0972950729378,-70.0972950729378
1540.5600432014464,-70.11358470029305,-70.11358470029305
1540.5700432014464,-70.12990916638246,-70.12990916638246
1540.5800432014466,-70.14626743138753,-70.14626743138753
1540.5900432014466,-70.16265846495732,-70.16265846495732
1540.6000432014466,-70.1790812464724,-70.1790812464724
1540.6100432014466,-70.19553476531419,-70.19553476531419
1540.6200432014466,-70.21201802113362,-70.21201802113362
1540.6300432014466,-70.22853002404405,-70.22853002404405
1540.6400432014466,-70.2450697948504,-70.2450697948504
1540.6500432014466,-70.26163636520293,-70.26163636520293
1540.6600432014466,-70.2782287778003,-70.2782287778003
1540.6700432014466,-70.29484608650155,-70.29484608650155
1540.6800432014466,-70.31148735647776,-70.31148735647776
1540.6900432014465,-70.32815166433303,-70.32815166433303
1540.7000432014465,-70.34483809819235,-70.34483809819235
1540.7100432014465,-70.36154575780473,-70.36154575780473
1540.7200432014465,-70.3782737546076,-70.3782737546076
1540.7300432014465,-70.39502121178184,-70.39502121178184
1540.7400432014465,-70.41178726432491,-70.41178726432491
1540.7500432014465,-70.42857105907967,-70.42857105907967
1540.7600432014465,-70.44537175476195,-70.44537175476195
1540.7700432014465,-70.46218852196762,-70.46218852196762
1540.7800432014465,-70.47902054320018,-70.47902054320018
1540.7900432014465,-70.49586701286722,-70.49586701286722
1540.8000432014464,-70.51272713727393,-70.51272713727393
1540.8100432014464,-70.5296001345885,-70.5296001345885
1540.8200432014464,-70.54648523486557,-70.54648523486557
1540.8300432014466,-70.56338167995216,-70.56338167995216
1540.8400432014466,-70.58028872349281,-70.58028872349281
1540.8500432014466,-70.59720563087909,-70.59720563087909
1540.8600432014466,-70.61413167920392,-70.61413167920392
1540.8700432014466,-70.63106615718307,-70.63106615718307
1540.8800432014466,-70.64800836512492,-70.64800836512492
1540.8900432014466,-70.66495761485248,-70.66495761485248
1540.9000432014466,-70.6819132296141,-70.6819132296141
1540.9100432014466,-70.69887454405445,-70.69887454405445
1540.9200432014466,-70.71584090409229,-70.71584090409229
1540.9300432014466,-70.73281166686337,-70.73281166686337
1540.9400432014465,-70.74978620062994,-70.74978620062994
1540.9500432014465,-70.76676388468447,-70.76676388468447
1540.9600432014465,-70.7837064739853,-70.7837064739853
1540.9700432014465,-70.80054765038274,-70.80054765038274
1540.9800432014465,-70.81721206971862,-70.81721206971862
1540.9900432014465,-70.83362850461272,-70.83362850461272
1541.0000432014465,-70.84973644555629,-70.84973644555629
1541.0100432014465,-70.86548842349471,-70.86548842349471
1541.0200432014465,-70.88084997926201,-70.88084997926201
1541.0300432014465,-70.89579849543672,-70.89579849543672
1541.0400432014465,-70.91032157875924,-70.91032157875924
1541.0500432252884,-70.92441539047391,-70.92441539047391
1541.0600432252884,-70.93808290208429,-70.93808290208429
1541.0700432252884,-70.95133265942692,-70.95133265942692
1541.0800432252884,-70.96417740229931,-70.96417740229931
1541.0900432252884,-70.97663304702401,-70.97663304702401
1541.1000432252883,-70.98871781167979,-70.98871781167979
1541.1100432252883,-71.00045149797319,-71.00045149797319
1541.1200432252883,-71.01185490838733,-71.01185490838733
1541.1300432252883,-71.02294937828805,-71.02294937828805
1541.1400432252883,-71.03375640452875,-71.03375640452875
1541.1500432252883,-71.04429735433169,-71.04429735433169
1541.1600432252883,-71.0545932403578,-71.0545932403578
1541.1700432252883,-71.06466455009482,-71.06466455009482
1541.1800432252885,-71.07453111949484,-71.07453111949484
1541.1900432252885,-71.0842120423847,-71.0842120423847
1541.2000432252885,-71.09372560875869,-71.09372560875869
1541.2100432252885,-71.10308926606595,-71.10308926606595
1541.2200432252885,-71.11231959880038,-71.11231959880038
1541.2300432252885,-71.121432322436,-71.121432322436
1541.2400432252884,-71.13044228858394,-71.13044228858394
1541.2500432252884,-71.13936349869057,-71.13936349869057
1541.2600432252884,-71.14820912421294,-71.14820912421294
1541.2700432252884,-71.15699153157605,-71.15699153157605
1541.2800432252884,-71.16572231054224,-71.16572231054224
1541.2900432252884,-71.17441230484212,-71.17441230484212
1541.3000432252884,-71.18307164428573,-71.18307164428573
1541.3100432252884,-71.19170977759752,-71.19170977759752
1541.3200432252884,-71.2003355054622,-71.2003355054622
1541.3300432252884,-71.20895701332523,-71.20895701332523
1541.3400432252884,-71.21758190371607,-71.21758190371607
1541.3500432252883,-71.22621722774198,-71.22621722774198
1541.3600432252883,-71.23486951566096,-71.23486951566096
1541.3700432252883,-71.24354480633885,-71.24354480633885
1541.3800432252883,-71.25224867558124,-71.25224867558124
1541.3900432252883,-71.2609862632297,-71.2609862632297
1541.4000432252883,-71.26976229900153,-71.26976229900153
1541.4100432252883,-71.27858112710011,-71.27858112710011
1541.4200432252883,-71.28744672956742,-71.28744672956742
1541.4300432252885,-71.29636274843816,-71.29636274843816
1541.4400432252885,-71.30533250667955,-71.30533250667955
1541.4500432252885,-71.31435902800175,-71.31435902800175
1541.4600432252885,-71.3234450555173,-71.3234450555173
1541.4700432252885,-71.33259306939155,-71.33259306939155
1541.4800432252885,-71.34180530342921,-71.34180530342921
1541.4900432252884,-71.35108376071837,-71.35108376071837
1541.5000432252884,-71.36043022831817,-71.36043022831817
1541.5100432252884,-71.3698462910977,-71.3698462910977
1541.5200432252884,-71.379333344745,-71.379333344745
1541.5300432252884,-71.38889260796239,-71.38889260796239
1541.5400432252884,-71.39852513396063,-71.39852513396063
1541.5500432252884,-71.40823182122806,-71.40823182122806
1541.5600432252884,-71.41801342365346,-71.41801342365346
1541.5700432252884,-71.42787056001563,-71.42787056001563
1541.5800432252884,-71.43780372292137,-71.43780372292137
1541.5900432252884,-71.44781328717514,-71.44781328717514
1541.6000432252883,-71.45789951760995,-71.45789951760995
1541.6100432252883,-71.46806257652929,-71.46806257652929
1541.6200432252883,-71.47830253056898,-71.47830253056898
1541.6300432252883,-71.48861935724767,-71.48861935724767
1541.6400432252883,-71.49901295102605,-71.49901295102605
1541.6500432252883,-71.50948312909317,-71.50948312909317
1541.6600432252883,-71.52002963671312,-71.52002963671312
1541.6700432252883,-71.53065215230532,-71.53065215230532
1541.6800432252885,-71.541350292172,-71.541350292172
1541.6900432252885,-71.55212361497219,-71.55212361497219
1541.7000432252885,-71.56297162592561,-71.56297162592561
1541.7100432252885,-71.57389378074909,-71.57389378074909
1541.7200432252885,-71.5848894893304,-71.5848894893304
1541.7300432252885,-71.5959581192532,-71.5959581192532
