t/ms,(location 0 1),(location 1 0)
1538.630043153763,-68.0402171110447,-68.0402171110447
1538.640043153763,-68.04200596277545,-68.04200596277545
1538.650043153763,-68.04379080640615,-68.04379080640615
1538.660043153763,-68.04557175703393,-68.04557175703393
1538.670043153763,-68.04734892817078,-68.04734892817078
1538.6800431537629,-68.04912243192346,-68.04912243192346
1538.6900431537629,-68.0508923791234,-68.0508923791234
1538.7000431537629,-68.0526588794617,-68.0526588794617
1538.7100431537629,-68.0544220415895,-68.0544220415895
1538.7200431537628,-68.05618197319754,-68.05618197319754
1538.7300431537628,-68.0579387810895,-68.0579387810895
1538.7400431537628,-68.05969257124538,-68.05969257124538
1538.7500431537628,-68.06144344886657,-68.06144344886657
1538.7600431537628,-68.06319151841257,-68.06319151841257
1538.7700431537628,-68.06493688362559,-68.06493688362559
1538.7800431537628,-68.06667964755876,-68.06667964755876
1538.7900431537628,-68.06841991259543,-68.06841991259543
1538.8000431537628,-68.07015778045746,-68.07015778045746
1538.8100431537628,-68.07189335221834,-68.07189335221834
1538.8200431537628,-68.07362672830462,-68.07362672830462
1538.8300431537627,-68.07535800849944,-68.07535800849944
1538.8400431537627,-68.07708729194881,-68.07708729194881
1538.8500431537627,-68.07881467715451,-68.07881467715451
1538.8600431537627,-68.08054026197773,-68.08054026197773
1538.8700431537627,-68.08226414363338,-68.08226414363338
1538.880043153763,-68.08398641869209,-68.08398641869209
1538.890043153763,-68.08570718306686,-68.08570718306686
1538.900043153763,-68.08742653201215,-68.08742653201215
1538.910043153763,-68.08914456012087,-68.08914456012087
1538.920043153763,-68.09086136131772,-68.09086136131772
1538.9300431537629,-68.09257702885753,-68.09257702885753
1538.9400431537629,-68.09429165531049,-68.09429165531049
1538.9500431537629,-68.09600533256389,-68.09600533256389
1538.9600431537629,-68.09771815181679,-68.09771815181679
1538.9700431537628,-68.09943020356722,-68.09943020356722
1538.9800431537628,-68.10114157762172,-68.10114157762172
1538.9900431537628,-68.10285236307512,-68.10285236307512
1539.0000431537628,-68.10456264830673,-68.10456264830673
1539.0100431537628,-68.10627252098654,-68.10627252098654
1539.0200431537628,-68.10798206806209,-68.10798206806209
1539.0300431537628,-68.1096913757542,-68.1096913757542
1539.0400431537628,-68.11140052955655,-68.11140052955655
1539.0500431537628,-68.11310961422915,-68.11310961422915
1539.0600431537628,-68.11481871379439,-68.11481871379439
1539.0700431537628,-68.11652791153713,-68.11652791153713
1539.0800431537627,-68.11823728999457,-68.11823728999457
1539.0900431537627,-68.11994693096052,-68.11994693096052
1539.1000431537627,-68.12165691547945,-68.12165691547945
1539.1100431537627,-68.12336732384199,-68.12336732384199
1539.1200431537627,-68.12507823559223,-68.12507823559223
1539.130043153763,-68.12678972951109,-68.12678972951109
1539.140043153763,-68.12850188363062,-68.12850188363062
1539.150043153763,-68.13021477521916,-68.13021477521916
1539.160043153763,-68.13192848078731,-68.13192848078731
1539.170043153763,-68.13364307608059,-68.13364307608059
1539.1800431537629,-68.13535863609404,-68.13535863609404
1539.1900431537629,-68.13707523505742,-68.13707523505742
1539.2000431537629,-68.13879294643569,-68.13879294643569
1539.2100431537629,-68.1405118429387,-68.1405118429387
1539.2200431537628,-68.14223199651215,-68.14223199651215
1539.2300431537628,-68.14395347834378,-68.14395347834378
1539.2400431537628,-68.14567635886313,-68.14567635886313
1539.2500431537628,-68.14740070773722,-68.14740070773722
1539.2600431537628,-68.14912659388006,-68.14912659388006
1539.2700431537628,-68.1508540854477,-68.1508540854477
1539.2800431537628,-68.1525832498482,-68.1525832498482
1539.2900431537628,-68.15431415373341,-68.15431415373341
1539.3000431537628,-68.15604686300101,-68.15604686300101
1539.3100431537628,-68.15778144280732,-68.15778144280732
1539.3200431537628,-68.15951795756436,-68.15951795756436
1539.3300431537627,-68.16125647093222,-68.16125647093222
1539.3400431537627,-68.16299704584232,-68.16299704584232
1539.3500431776047,-68.16473974862879,-68.16473974862879
1539.3600431776047,-68.16648463245244,-68.16648463245244
1539.3700431776047,-68.16823176217783,-68.16823176217783
1539.3800431776046,-68.16998119779548,-68.16998119779548
1539.3900431776046,-68.17173299857343,-68.17173299857343
1539.4000431776046,-68.17348722305844,-68.17348722305844
1539.4100431776046,-68.17524392907553,-68.17524392907553
1539.4200431776046,-68.17700317374114,-68.17700317374114
1539.4300431776046,-68.17876501345702,-68.17876501345702
1539.4400431776046,-68.18052950391538,-68.18052950391538
1539.4500431776046,-68.18229670010504,-68.18229670010504
1539.4600431776046,-68.18406244850456,-68.18406244850456
1539.4700431776046,-68.18582431423744,-68.18582431423744
1539.4800431776048,-68.18758121476935,-68.18758121476935
1539.4900431776048,-68.18933274385023,-68.18933274385023
1539.5000431776048,-68.19107879918246,-68.19107879918246
1539.5100431776048,-68.19281941296545,-68.19281941296545
1539.5200431776047,-68.19455467774232,-68.19455467774232
1539.5300431776047,-68.19628471332138,-68.19628471332138
1539.5400431776047,-68.19800965135897,-68.19800965135897
1539.5500431776047,-68.19972962781297,-68.19972962781297
1539.5600431776047,-68.20144477911747,-68.20144477911747
1539.5700431776047,-68.20315524023398,-68.20315524023398
1539.5800431776047,-68.20486114370468,-68.20486114370468
1539.5900431776047,-68.2065626192456,-68.2065626192456
1539.6000431776047,-68.20825979368202,-68.20825979368202
1539.6100431776047,-68.20995279102131,-68.20995279102131
1539.6200431776047,-68.21164173263762,-68.21164173263762
1539.6300431776046,-68.21332673749396,-68.21332673749396
1539.6400431776046,-68.21500792237711,-68.21500792237711
1539.6500431776046,-68.21668540211508,-68.21668540211508
1539.6600431776046,-68.21835928979517,-68.21835928979517
1539.6700431776046,-68.22002969694579,-68.22002969694579
1539.6800431776046,-68.22169673370509,-68.22169673370509
1539.6900431776046,-68.22336050897047,-68.22336050897047
1539.7000431776046,-68.2250211305042,-68.2250211305042
1539.7100431776046,-68.2266787050567,-68.2266787050567
1539.7200431776046,-68.2283333384373,-68.2283333384373
1539.7300431776048,-68.22998513559514,-68.22998513559514
1539.7400431776048,-68.23163420067283,-68.23163420067283
1539.7500431776048,-68.23328063705047,-68.23328063705047
1539.7600431776048,-68.23492454738445,-68.23492454738445
1539.7700431776047,-68.23656603363513,-68.23656603363513
1539.7800431776047,-68.23820519710081,-68.23820519710081
1539.7900431776047,-68.2398421384167,-68.2398421384167
1539.8000431776047,-68.24147695757719,-68.24147695757719
1539.8100431776047,-68.24310975394235,-68.24310975394235
1539.8200431776047,-68.24474062625023,-68.24474062625023
1539.8300431776047,-68.2463696726097,-68.2463696726097
1539.8400431776047,-68.24799699050558,-68.24799699050558
1539.8500431776047,-68.24962267679682,-68.24962267679682
1539.8600431776047,-68.25124682771323,-68.25124682771323
1539.8700431776047,-68.25286953886642,-68.25286953886642
1539.8800431776046,-68.25449090521536,-68.25449090521536
1539.8900431776046,-68.25611102110005,-68.25611102110005
1539.9000431776046,-68.25772998020388,-68.25772998020388
1539.9100431776046,-68.25934787556945,-68.25934787556945
1539.9200431776046,-68.26096479957586,-68.26096479957586
1539.9300431776046,-68.26258084395774,-68.26258084395774
1539.9400431776046,-68.26419609976496,-68.26419609976496
1539.9500431776046,-68.2658106573915,-68.2658106573915
1539.9600431776046,-68.26742460654732,-68.26742460654732
1539.9700431776046,-68.26903803625846,-68.26903803625846
1539.9800431776048,-68.27065103486231,-68.27065103486231
1539.9900431776048,-68.27226369000628,-68.27226369000628
1540.0000431776048,-68.27387608863987,-68.27387608863987
1540.0100431776048,-68.27548831700261,-68.27548831700261
1540.0200431776047,-68.27710046062909,-68.27710046062909
1540.0300431776047,-68.27871260433834,-68.27871260433834
1540.0400431776047,-68.28032483223379,-68.28032483223379
1540.0500431776047,-68.28193722769278,-68.28193722769278
1540.0600431776047,-68.28354987337417,-68.28354987337417
1540.0700431776047,-68.28516285120133,-68.28516285120133
1540.0800431776047,-68.28677624236737,-68.28677624236737
1540.0900431776047,-68.28839012732946,-68.28839012732946
1540.1000431776047,-68.29000458580181,-68.29000458580181
1540.1100431776047,-68.2916196967668,-68.2916196967668
1540.1200431776047,-68.29323553845549,-68.29323553845549
1540.1300431776046,-68.29485218835788,-68.29485218835788
1540.1400431776046,-68.29646972321872,-68.29646972321872
1540.1500431776046,-68.29808821902867,-68.29808821902867
1540.1600431776046,-68.29970775103415,-68.29970775103415
1540.1700431776046,-68.30132839373196,-68.30132839373196
1540.1800431776046,-68.30295022085822,-68.30295022085822
1540.1900431776046,-68.30457330540797,-68.30457330540797
1540.2000432014465,-68.30619772348977,-68.30619772348977
1540.2100432014465,-68.30782353886151,-68.30782353886151
1540.2200432014465,-68.30945082611872,-68.30945082611872
1540.2300432014465,-68.31107965524451,-68.31107965524451
1540.2400432014465,-68.31271009547665,-68.31271009547665
1540.2500432014465,-68.31434221530459,-68.31434221530459
1540.2600432014465,-68.31597608246065,-68.31597608246065
1540.2700432014465,-68.31761176393643,-68.31761176393643
1540.2800432014465,-68.31924932598021,-68.31924932598021
1540.2900432014465,-68.32088883409443,-68.32088883409443
1540.3000432014464,-68.32253035303698,-68.32253035303698
1540.3100432014464,-68.32417394683003,-68.32417394683003
1540.3200432014464,-68.32581967875568,-68.32581967875568
1540.3300432014466,-68.32746761136282,-68.32746761136282
1540.3400432014466,-68.32911780646624,-68.32911780646624
1540.3500432014466,-68.33077032515493,-68.33077032515493
1540.3600432014466,-68.33242522778687,-68.33242522778687
1540.3700432014466,-68.33408257399644,-68.33408257399644
1540.3800432014466,-68.33574242269906,-68.33574242269906
1540.3900432014466,-68.33740483209085,-68.33740483209085
1540.4000432014466,-68.3390698596539,-68.3390698596539
1540.4100432014466,-68.3407375621619,-68.3407375621619
1540.4200432014466,-68.34240799568043,-68.34240799568043
1540.4300432014466,-68.34408121556748,-68.34408121556748
1540.4400432014465,-68.34575727648625,-68.34575727648625
1540.4500432014465,-68.34743623240186,-68.34743623240186
1540.4600432014465,-68.34911813658991,-68.34911813658991
1540.4700432014465,-68.35080304163105,-68.35080304163105
1540.4800432014465,-68.35249099943293,-68.35249099943293
1540.4900432014465,-68.35418206121074,-68.35418206121074
1540.5000432014465,-68.35587627751833,-68.35587627751833
1540.5100432014465,-68.357573698224,-68.357573698224
1540.5200432014465,-68.3592743725381,-68.3592743725381
1540.5300432014465,-68.36097834900836,-68.36097834900836
1540.5400432014465,-68.36268567552106,-68.36268567552106
1540.5500432014464,-68.3643963993108,-68.3643963993108
1540.5600432014464,-68.36611056696174,-68.36611056696174
1540.5700432014464,-68.36782822441175,-68.36782822441175
1540.5800432014466,-68.36954941696483,-68.36954941696483
1540.5900432014466,-68.37127418928954,-68.37127418928954
1540.6000432014466,-68.37300258541846,-68.37300258541846
1540.6100432014466,-68.37473464875777,-68.37473464875777
1540.6200432014466,-68.37647042209541,-68.37647042209541
1540.6300432014466,-68.37820994760526,-68.37820994760526
1540.6400432014466,-68.37995326684783,-68.37995326684783
1540.6500432014466,-68.38170042077542,-68.38170042077542
1540.6600432014466,-68.38345144973907,-68.38345144973907
1540.6700432014466,-68.38520639349082,-68.38520639349082
1540.6800432014466,-68.38696529119032,-68.38696529119032
1540.6900432014465,-68.3887281814142,-68.3887281814142
1540.7000432014465,-68.39049510215015,-68.39049510215015
1540.7100432014465,-68.39226609081268,-68.39226609081268
1540.7200432014465,-68.39404118423565,-68.39404118423565
1540.7300432014465,-68.39582041869465,-68.39582041869465
1540.7400432014465,-68.39760382989321,-68.39760382989321
1540.7500432014465,-68.39939145297775,-68.39939145297775
1540.7600432014465,-68.40118332254237,-68.40118332254237
1540.7700432014465,-68.40297947263143,-68.40297947263143
1540.7800432014465,-68.40477993674371,-68.40477993674371
1540.7900432014465,-68.40658474783635,-68.40658474783635
1540.8000432014464,-68.40839393833721,-68.40839393833721
1540.8100432014464,-68.4102075401346,-68.4102075401346
1540.8200432014464,-68.41202558460029,-68.41202558460029
1540.8300432014466,-68.41384810257998,-68.41384810257998
1540.8400432014466,-68.41567512440355,-68.41567512440355
1540.8500432014466,-68.41750667988747,-68.41750667988747
1540.8600432014466,-68.41934279834503,-68.41934279834503
1540.8700432014466,-68.42118350858348,-68.42118350858348
1540.8800432014466,-68.42302883891674,-68.42302883891674
1540.8900432014466,-68.42487881716153,-68.42487881716153
1540.9000432014466,-68.4267334706468,-68.4267334706468
1540.9100432014466,-68.42859282621622,-68.42859282621622
1540.9200432014466,-68.43045691023596,-68.43045691023596
1540.9300432014466,-68.43232574859417,-68.43232574859417
1540.9400432014465,-68.43419936671188,-68.43419936671188
1540.9500432014465,-68.43607778954343,-68.43607778954343
1540.9600432014465,-68.43795681639907,-68.43795681639907
1540.9700432014465,-68.43983397246956,-68.43983397246956
1540.9800432014465,-68.4417081410408,-68.4417081410408
1540.9900432014465,-68.44357888467547,-68.44357888467547
1541.0000432014465,-68.44544607139056,-68.44544607139056
1541.0100432014465,-68.4473097044943,-68.4473097044943
1541.0200432014465,-68.44916984812461,-68.44916984812461
1541.0300432014465,-68.4510265940437,-68.4510265940437
1541.0400432014465,-68.45288004615466,-68.45288004615466
1541.0500432252884,-68.45473031732601,-68.45473031732601
1541.0600432252884,-68.45657750791221,-68.45657750791221
1541.0700432252884,-68.4584217302719,-68.4584217302719
1541.0800432252884,-68.46026309014935,-68.46026309014935
1541.0900432252884,-68.46210169070132,-68.46210169070132
1541.1000432252883,-68.46393763240157,-68.46393763240157
1541.1100432252883,-68.46577101314264,-68.46577101314264
1541.1200432252883,-68.46760192840158,-68.46760192840158
1541.1300432252883,-68.46943047147126,-68.46943047147126
1541.1400432252883,-68.47125673369337,-68.47125673369337
1541.1500432252883,-68.47308080467246,-68.47308080467246
1541.1600432252883,-68.474902772498,-68.474902772498
1541.1700432252883,-68.47672272392559,-68.47672272392559
1541.1800432252885,-68.47854074454555,-68.47854074454555
1541.1900432252885,-68.48035691893031,-68.48035691893031
1541.2000432252885,-68.48217133074387,-68.48217133074387
1541.2100432252885,-68.48398406285523,-68.48398406285523
1541.2200432252885,-68.48579519741983,-68.48579519741983
1541.2300432252885,-68.48760481595248,-68.48760481595248
1541.2400432252884,-68.48941299938194,-68.48941299938194
1541.2500432252884,-68.4912198280891,-68.4912198280891
1541.2600432252884,-68.49302538195555,-68.49302538195555
1541.2700432252884,-68.49482974039064,-68.49482974039064
1541.2800432252884,-68.49657728486426,-68.49657728486426
1541.2900432252884,-68.49824754895117,-68.49824754895117
1541.3000432252884,-68.49982876264896,-68.49982876264896
1541.3100432252884,-68.50131285775983,-68.50131285775983
1541.3200432252884,-68.5026938138868,-68.5026938138868
1541.3300432252884,-68.50396695379516,-68.50396695379516
1541.3400432252884,-68.50512857705749,-68.50512857705749
1541.3500432252883,-68.50617573749952,-68.50617573749952
1541.3600432252883,-68.50710609276379,-68.50710609276379
