t/ms,(location 0 1),(location 1 0)
1209.8900339269637,-94.83797434183225,-94.83797434183225
1209.9000339269637,-94.8384763284282,-94.8384763284282
1209.9100339269637,-94.83897767781049,-94.83897767781049
1209.9200339269637,-94.83947839456438,-94.83947839456438
1209.930033926964,-94.83997848405215,-94.83997848405215
1209.940033926964,-94.84047795241776,-94.84047795241776
1209.950033926964,-94.84097680653014,-94.84097680653014
1209.960033926964,-94.84147505397164,-94.84147505397164
1209.9700339269639,-94.84197270302901,-94.84197270302901
1209.9800339269639,-94.8424697626571,-94.8424697626571
1209.9900339269639,-94.84296624245268,-94.84296624245268
1210.0000339269639,-94.8434621526487,-94.8434621526487
1210.0100339269638,-94.84395750407862,-94.84395750407862
1210.0200339269638,-94.8444523081607,-94.8444523081607
1210.0300339269638,-94.84494657688252,-94.84494657688252
1210.0400339269638,-94.84544032277272,-94.84544032277272
1210.0500339269638,-94.84593355888161,-94.84593355888161
1210.0600339269638,-94.84642629876639,-94.84642629876639
1210.0700339269638,-94.84691855646922,-94.84691855646922
1210.0800339269638,-94.84741034649458,-94.84741034649458
1210.0900339269638,-94.84790168380415,-94.84790168380415
1210.1000339269638,-94.84839258377501,-94.84839258377501
1210.1100339269638,-94.84888306220805,-94.84888306220805
1210.1200339269637,-94.84937313529,-94.84937313529
1210.1300339269637,-94.84986281958743,-94.84986281958743
1210.1400339269637,-94.8503521320242,-94.8503521320242
1210.1500339269637,-94.85084108987006,-94.85084108987006
1210.1600339269637,-94.85132971072109,-94.85132971072109
1210.1700339269637,-94.8518180124855,-94.8518180124855
1210.180033926964,-94.85230601336728,-94.85230601336728
1210.190033926964,-94.85279373185335,-94.85279373185335
1210.200033926964,-94.8532811866949,-94.8532811866949
1210.210033926964,-94.8537683968962,-94.8537683968962
1210.2200339269639,-94.85421798675105,-94.85421798675105
1210.2300339269639,-94.85460912327697,-94.85460912327697
1210.2400339269639,-94.85492939557544,-94.85492939557544
1210.2500339269639,-94.85517033486735,-94.85517033486735
1210.2600339269638,-94.85532554072893,-94.85532554072893
1210.2700339269638,-94.8553898979942,-94.8553898979942
1210.2800339269638,-94.8553592144926,-94.8553592144926
1210.2900339269638,-94.85523002598943,-94.85523002598943
1210.3000339269638,-94.85499947228489,-94.85499947228489
1210.3100339269638,-94.85466520698655,-94.85466520698655
1210.3200339269638,-94.8542253256131,-94.8542253256131
1210.3300339269638,-94.8536783055959,-94.8536783055959
1210.3400339269638,-94.85302295505257,-94.85302295505257
1210.3500339269638,-94.85225836867296,-94.85225836867296
1210.3600339269638,-94.85138388963192,-94.85138388963192
1210.3700339269637,-94.85039907668033,-94.85039907668033
1210.3800339269637,-94.84930367571742,-94.84930367571742
1210.3900339269637,-94.84809759522645,-94.84809759522645
1210.4000339508057,-94.84678088193093,-94.84678088193093
1210.4100339508057,-94.84535371471341,-94.84535371471341
1210.4200339508056,-94.84381637093614,-94.84381637093614
1210.4300339508056,-94.84216922423441,-94.84216922423441
1210.4400339508056,-94.84041272989022,-94.84041272989022
1210.4500339508056,-94.83854741451486,-94.83854741451486
1210.4600339508056,-94.83657386712144,-94.83657386712144
1210.4700339508056,-94.83449273134188,-94.83449273134188
1210.4800339508056,-94.83230469865909,-94.83230469865909
1210.4900339508056,-94.83001050250874,-94.83001050250874
1210.5000339508056,-94.82761091313127,-94.82761091313127
1210.5100339508056,-94.82510673305968,-94.82510673305968
1210.5200339508056,-94.82249879317384,-94.82249879317384
1210.5300339508058,-94.81978794924895,-94.81978794924895
1210.5400339508058,-94.81697507891697,-94.81697507891697
1210.5500339508058,-94.81406107898758,-94.81406107898758
1210.5600339508057,-94.81104686308312,-94.81104686308312
1210.5700339508057,-94.80793335956848,-94.80793335956848
1210.5800339508057,-94.80472150971221,-94.80472150971221
1210.5900339508057,-94.80141226602633,-94.80141226602633
1210.6000339508057,-94.79800659084302,-94.79800659084302
1210.6100339508057,-94.79450545501041,-94.79450545501041
1210.6200339508057,-94.7909098367413,-94.7909098367413
1210.6300339508057,-94.78722072056232,-94.78722072056232
1210.6400339508057,-94.78343909641288,-94.78343909641288
1210.6500339508057,-94.77956595878594,-94.77956595878594
1210.6600339508057,-94.77560230599765,-94.77560230599765
1210.6700339508056,-94.77154913949487,-94.77154913949487
1210.6800339508056,-94.76740746322346,-94.76740746322346
1210.6900339508056,-94.76317828308908,-94.76317828308908
1210.7000339508056,-94.75886260643107,-94.75886260643107
1210.7100339508056,-94.75446143450517,-94.75446143450517
1210.7200339508056,-94.74997575583937,-94.74997575583937
1210.7300339508056,-94.74540654380712,-94.74540654380712
1210.7400339508056,-94.74075475770044,-94.74075475770044
1210.7500339508056,-94.73602134549255,-94.73602134549255
1210.7600339508056,-94.73120724692289,-94.73120724692289
1210.7700339508056,-94.72631339617938,-94.72631339617938
1210.7800339508058,-94.72134072399916,-94.72134072399916
1210.7900339508058,-94.71629015909654,-94.71629015909654
1210.8000339508058,-94.71116262909409,-94.71116262909409
1210.8100339508057,-94.70595906104961,-94.70595906104961
1210.8200339508057,-94.70068038172244,-94.70068038172244
1210.8300339508057,-94.69532751761834,-94.69532751761834
1210.8400339508057,-94.68990139489794,-94.68990139489794
1210.8500339508057,-94.68440293925627,-94.68440293925627
1210.8600339508057,-94.67883307569065,-94.67883307569065
1210.8700339508057,-94.67319272830562,-94.67319272830562
1210.8800339508057,-94.66748282004772,-94.66748282004772
1210.8900339508057,-94.66170427247027,-94.66170427247027
1210.9000339508057,-94.6558580055181,-94.6558580055181
1210.9100339508057,-94.64994493727686,-94.64994493727686
1210.9200339508056,-94.64396598377938,-94.64396598377938
1210.9300339508056,-94.63792205877411,-94.63792205877411
1210.9400339508056,-94.63181407356294,-94.63181407356294
1210.9500339508056,-94.62564293680222,-94.62564293680222
1210.9600339508056,-94.61940954729019,-94.61940954729019
1210.9700339508056,-94.6131147876031,-94.6131147876031
1210.9800339508056,-94.60675952193851,-94.60675952193851
1210.9900339508056,-94.60034459738175,-94.60034459738175
1211.0000339508056,-94.59387084689406,-94.59387084689406
1211.0100339508056,-94.58733909255675,-94.58733909255675
1211.0200339508056,-94.58075014845458,-94.58075014845458
1211.0300339508058,-94.57410482289903,-94.57410482289903
1211.0400339508058,-94.56740392003233,-94.56740392003233
1211.0500339508058,-94.56064824086924,-94.56064824086924
1211.0600339508057,-94.55383858396851,-94.55383858396851
1211.0700339508057,-94.54697574580726,-94.54697574580726
1211.0800339508057,-94.54006052093935,-94.54006052093935
1211.0900339508057,-94.53309370202088,-94.53309370202088
1211.1000339508057,-94.52607607975499,-94.52607607975499
1211.1100339508057,-94.51900844280735,-94.51900844280735
1211.1200339508057,-94.51189157763875,-94.51189157763875
1211.1300339508057,-94.50472626836716,-94.50472626836716
1211.1400339508057,-94.4975132966002,-94.4975132966002
1211.1500339508057,-94.49025344127986,-94.49025344127986
1211.1600339508057,-94.4829474785314,-94.4829474785314
1211.1700339508056,-94.47559618151182,-94.47559618151182
1211.1800339508056,-94.46820032027524,-94.46820032027524
1211.1900339508056,-94.4607606616404,-94.4607606616404
1211.2000339508056,-94.45327796906746,-94.45327796906746
1211.2100339508056,-94.44575299552932,-94.44575299552932
1211.2200339508056,-94.43818647720623,-94.43818647720623
1211.2300339508056,-94.43057913137342,-94.43057913137342
1211.2400339508056,-94.42293165775004,-94.42293165775004
1211.2500339746475,-94.41524472317467,-94.41524472317467
1211.2600339746475,-94.40751903811986,-94.40751903811986
1211.2700339746475,-94.3997552499602,-94.3997552499602
1211.2800339746475,-94.3919540182325,-94.3919540182325
1211.2900339746475,-94.38411599801711,-94.38411599801711
1211.3000339746475,-94.37624184110219,-94.37624184110219
1211.3100339746475,-94.36833219662202,-94.36833219662202
1211.3200339746475,-94.360387711507,-94.360387711507
1211.3300339746474,-94.35240903066638,-94.35240903066638
1211.3400339746474,-94.34439679705794,-94.34439679705794
1211.3500339746474,-94.33635165167634,-94.33635165167634
1211.3600339746474,-94.32827423347011,-94.32827423347011
1211.3700339746474,-94.32016517924865,-94.32016517924865
1211.3800339746476,-94.31202512355499,-94.31202512355499
1211.3900339746476,-94.30385469853299,-94.30385469853299
1211.4000339746476,-94.29565453381595,-94.29565453381595
1211.4100339746476,-94.28742525638253,-94.28742525638253
1211.4200339746476,-94.27916749044452,-94.27916749044452
1211.4300339746476,-94.27088185736139,-94.27088185736139
1211.4400339746476,-94.26256897548745,-94.26256897548745
1211.4500339746476,-94.25422946013015,-94.25422946013015
1211.4600339746476,-94.2458639234296,-94.2458639234296
1211.4700339746475,-94.23747297427924,-94.23747297427924
1211.4800339746475,-94.22905721826456,-94.22905721826456
1211.4900339746475,-94.22061725757898,-94.22061725757898
1211.5000339746475,-94.21215369096333,-94.21215369096333
1211.5100339746475,-94.20366711365763,-94.20366711365763
1211.5200339746475,-94.1951581173198,-94.1951581173198
1211.5300339746475,-94.18662729000691,-94.18662729000691
1211.5400339746475,-94.17807521609458,-94.17807521609458
1211.5500339746475,-94.16950247625455,-94.16950247625455
1211.5600339746475,-94.16090964740712,-94.16090964740712
1211.5700339746475,-94.15229730266763,-94.15229730266763
1211.5800339746474,-94.14366601132195,-94.14366601132195
1211.5900339746474,-94.1350163387838,-94.1350163387838
1211.6000339746474,-94.12634884657902,-94.12634884657902
1211.6100339746474,-94.11766409228198,-94.11766409228198
1211.6200339746474,-94.10896262951597,-94.10896262951597
1211.6300339746476,-94.10024500790605,-94.10024500790605
1211.6400339746476,-94.09151177306184,-94.09151177306184
1211.6500339746476,-94.08276346655063,-94.08276346655063
1211.6600339746476,-94.07400062587126,-94.07400062587126
1211.6700339746476,-94.06522378443292,-94.06522378443292
1211.6800339746476,-94.05643347154547,-94.05643347154547
1211.6900339746476,-94.04763021237711,-94.04763021237711
1211.7000339746476,-94.03881452795751,-94.03881452795751
1211.7100339746476,-94.02998693515406,-94.02998693515406
1211.7200339746475,-94.02114794665121,-94.02114794665121
1211.7300339746475,-94.01229807094917,-94.01229807094917
1211.7400339746475,-94.0034378123394,-94.0034378123394
1211.7500339746475,-93.99456767089674,-93.99456767089674
1211.7600339746475,-93.98568814246545,-93.98568814246545
1211.7700339746475,-93.97679971866606,-93.97679971866606
1211.7800339746475,-93.96790288686044,-93.96790288686044
1211.7900339746475,-93.95899813017246,-93.95899813017246
1211.8000339746475,-93.9500859274615,-93.9500859274615
1211.8100339746475,-93.94116675332877,-93.94116675332877
1211.8200339746475,-93.93224107811209,-93.93224107811209
1211.8300339746474,-93.92330936787482,-93.92330936787482
1211.8400339746474,-93.91437208441447,-93.91437208441447
1211.8500339746474,-93.90542968526339,-93.90542968526339
1211.8600339746474,-93.89648262366758,-93.89648262366758
1211.8700339746474,-93.88753134862452,-93.88753134862452
1211.8800339746476,-93.8785763048554,-93.8785763048554
1211.8900339746476,-93.86961793281684,-93.86961793281684
1211.9000339746476,-93.86065666870893,-93.86065666870893
1211.9100339746476,-93.85169294447256,-93.85169294447256
1211.9200339746476,-93.84272718780747,-93.84272718780747
1211.9300339746476,-93.83375982215732,-93.83375982215732
1211.9400339746476,-93.82479126674386,-93.82479126674386
1211.9500339746476,-93.81582193655564,-93.81582193655564
1211.9600339746476,-93.80685224236308,-93.80685224236308
1211.9700339746475,-93.79788259072176,-93.79788259072176
1211.9800339746475,-93.78891338400298,-93.78891338400298
1211.9900339746475,-93.77994502037667,-93.77994502037667
1212.0000339746475,-93.77097789384106,-93.77097789384106
1212.0100339746475,-93.76201239422848,-93.76201239422848
1212.0200339746475,-93.75304890722522,-93.75304890722522
1212.0300339746475,-93.7440878143722,-93.7440878143722
1212.0400339746475,-93.73512949309445,-93.73512949309445
1212.0500339746475,-93.72617431670245,-93.72617431670245
1212.0600339746475,-93.71722265441642,-93.71722265441642
1212.0700339746475,-93.70827487138104,-93.70827487138104
1212.0800339746474,-93.69933132867068,-93.69933132867068
1212.0900339746474,-93.69039238332417,-93.69039238332417
1212.1000339984894,-93.6814583670452,-93.6814583670452
1212.1100339984894,-93.67252967144981,-93.67252967144981
1212.1200339984894,-93.66360662022842,-93.66360662022842
1212.1300339984894,-93.65468955440642,-93.65468955440642
1212.1400339984893,-93.64577881107078,-93.64577881107078
1212.1500339984893,-93.63687472335508,-93.63687472335508
1212.1600339984893,-93.62797762049524,-93.62797762049524
1212.1700339984893,-93.61908782782312,-93.61908782782312
1212.1800339984893,-93.61020566679245,-93.61020566679245
1212.1900339984893,-93.6013314550127,-93.6013314550127
1212.2000339984893,-93.59246550625085,-93.59246550625085
1212.2100339984893,-93.58360813046887,-93.58360813046887
1212.2200339984893,-93.57475963383483,-93.57475963383483
1212.2300339984895,-93.56592031875108,-93.56592031875108
1212.2400339984895,-93.55709048388238,-93.55709048388238
1212.2500339984895,-93.5482704241569,-93.5482704241569
1212.2600339984895,-93.53946043080599,-93.53946043080599
1212.2700339984895,-93.53066079139151,-93.53066079139151
1212.2800339984894,-93.52187178981072,-93.52187178981072
1212.2900339984894,-93.5130937063349,-93.5130937063349
1212.3000339984894,-93.50432681763031,-93.50432681763031
1212.3100339984894,-93.49557139677083,-93.49557139677083
1212.3200339984894,-93.48682771328068,-93.48682771328068
1212.3300339984894,-93.47809603313907,-93.47809603313907
1212.3400339984894,-93.46937661882089,-93.46937661882089
1212.3500339984894,-93.4606697293006,-93.4606697293006
1212.3600339984894,-93.4519756201068,-93.4519756201068
1212.3700339984894,-93.44329454331542,-93.44329454331542
1212.3800339984894,-93.43462674759408,-93.43462674759408
1212.3900339984893,-93.4259724782198,-93.4259724782198
1212.4000339984893,-93.41733197710299,-93.41733197710299
1212.4100339984893,-93.40870548281505,-93.40870548281505
1212.4200339984893,-93.40009323061142,-93.40009323061142
1212.4300339984893,-93.39149545245509,-93.39149545245509
1212.4400339984893,-93.38291237705414,-93.38291237705414
1212.4500339984893,-93.37434422986368,-93.37434422986368
1212.4600339984893,-93.36579123312633,-93.36579123312633
1212.4700339984893,-93.35725360590459,-93.35725360590459
1212.4800339984895,-93.34873156408548,-93.34873156408548
1212.4900339984895,-93.34022532041959,-93.34022532041959
1212.5000339984895,-93.33173508453744,-93.33173508453744
1212.5100339984895,-93.32326106299163,-93.32326106299163
1212.5200339984895,-93.31480345926008,-93.31480345926008
1212.5300339984894,-93.30636247377869,-93.30636247377869
1212.5400339984894,-93.2979383039902,-93.2979383039902
1212.5500339984894,-93.28953114432511,-93.28953114432511
1212.5600339984894,-93.28114118626058,-93.28114118626058
1212.5700339984894,-93.2727686183309,-93.2727686183309
1212.5800339984894,-93.2644136261625,-93.2644136261625
1212.5900339984894,-93.25607639248895,-93.25607639248895
1212.6000339984894,-93.24775709717528,-93.24775709717528
1212.6100339984894,-93.23945591725919,-93.23945591725919
1212.6200339984894,-93.23117302694837,-93.23117302694837
1212.6300339984894,-93.22287503491492,-93.22287503491492
