t/ms,(location 0 1),(location 1 0)
1478.7400414609908,-71.98055953801602,-71.98055953801602
1478.7500414609908,-71.98308835802821,-71.98308835802821
1478.7600414609908,-71.98561252895973,-71.98561252895973
1478.7700414609908,-71.98813203166073,-71.98813203166073
1478.780041460991,-71.99064687501571,-71.99064687501571
1478.790041460991,-71.99315708498256,-71.99315708498256
1478.800041460991,-71.99566269842705,-71.99566269842705
1478.810041460991,-71.99816375952898,-71.99816375952898
1478.820041460991,-72.0006603176851,-72.0006603176851
1478.830041460991,-72.00315242620509,-72.00315242620509
1478.840041460991,-72.00564014153316,-72.00564014153316
1478.850041460991,-72.00812352271689,-72.00812352271689
1478.860041460991,-72.0106026310932,-72.0106026310932
1478.870041460991,-72.01307753002692,-72.01307753002692
1478.880041460991,-72.01554828477146,-72.01554828477146
1478.890041460991,-72.018014962327,-72.018014962327
1478.900041460991,-72.02047763134198,-72.02047763134198
1478.910041460991,-72.0229363620124,-72.0229363620124
1478.920041460991,-72.02539122601375,-72.02539122601375
1478.9300414609909,-72.02784229639909,-72.02784229639909
1478.9400414609909,-72.03028964753646,-72.03028964753646
1478.9500414609909,-72.03273335501555,-72.03273335501555
1478.9600414609909,-72.0351725793686,-72.0351725793686
1478.9700414609908,-72.03760654264585,-72.03760654264585
1478.9800414609908,-72.04003474698894,-72.04003474698894
1478.9900414609908,-72.04245691960125,-72.04245691960125
1479.0000414848328,-72.04487293493764,-72.04487293493764
1479.0100414848328,-72.0472827328379,-72.0472827328379
1479.0200414848327,-72.04968631823395,-72.04968631823395
1479.0300414848327,-72.05208371844982,-72.05208371844982
1479.0400414848327,-72.05447497800019,-72.05447497800019
1479.0500414848327,-72.05686015238189,-72.05686015238189
1479.0600414848327,-72.05923930449624,-72.05923930449624
1479.0700414848327,-72.06161250250621,-72.06161250250621
1479.0800414848327,-72.06397981855,-72.06397981855
1479.0900414848327,-72.06634132792172,-72.06634132792172
1479.1000414848327,-72.06869710855196,-72.06869710855196
1479.1100414848327,-72.07104724066505,-72.07104724066505
1479.1200414848327,-72.07339180652892,-72.07339180652892
1479.1300414848329,-72.07573089028067,-72.07573089028067
1479.1400414848329,-72.07806457779944,-72.07806457779944
1479.1500414848329,-72.08039295658392,-72.08039295658392
1479.1600414848328,-72.08271611565097,-72.08271611565097
1479.1700414848328,-72.08503414545329,-72.08503414545329
1479.1800414848328,-72.08734713778226,-72.08734713778226
1479.1900414848328,-72.08965518568479,-72.08965518568479
1479.2000414848328,-72.09195838337675,-72.09195838337675
1479.2100414848328,-72.09425682615897,-72.09425682615897
1479.2200414848328,-72.0965506103334,-72.0965506103334
1479.2300414848328,-72.0988398331147,-72.0988398331147
1479.2400414848328,-72.10112459254631,-72.10112459254631
1479.2500414848328,-72.10340498742367,-72.10340498742367
1479.2600414848328,-72.10568111720615,-72.10568111720615
1479.2700414848327,-72.10795308194133,-72.10795308194133
1479.2800414848327,-72.11022098218626,-72.11022098218626
1479.2900414848327,-72.11248491892972,-72.11248491892972
1479.3000414848327,-72.11474499352107,-72.11474499352107
1479.3100414848327,-72.11700130760477,-72.11700130760477
1479.3200414848327,-72.11925396303674,-72.11925396303674
1479.3300414848327,-72.12150306183503,-72.12150306183503
1479.3400414848327,-72.12374870610371,-72.12374870610371
1479.3500414848327,-72.12599099798058,-72.12599099798058
1479.3600414848327,-72.1282300395764,-72.1282300395764
1479.3700414848327,-72.13046593292127,-72.13046593292127
1479.3800414848329,-72.13269877990344,-72.13269877990344
1479.3900414848329,-72.13492868222902,-72.13492868222902
1479.4000414848329,-72.13715574137203,-72.13715574137203
1479.4100414848328,-72.13938005852773,-72.13938005852773
1479.4200414848328,-72.14160173456456,-72.14160173456456
1479.4300414848328,-72.14382086998702,-72.14382086998702
1479.4400414848328,-72.14603756489836,-72.14603756489836
1479.4500414848328,-72.14825191896456,-72.14825191896456
1479.4600414848328,-72.15046311384668,-72.15046311384668
1479.4700414848328,-72.15267039127187,-72.15267039127187
1479.4800414848328,-72.15487327195278,-72.15487327195278
1479.4900414848328,-72.15707150052518,-72.15707150052518
1479.5000414848328,-72.15926496189115,-72.15926496189115
1479.5100414848328,-72.16145362237175,-72.16145362237175
1479.5200414848327,-72.16363749482115,-72.16363749482115
1479.5300414848327,-72.16581661901387,-72.16581661901387
1479.5400414848327,-72.16799105071959,-72.16799105071959
1479.5500414848327,-72.17016085552247,-72.17016085552247
1479.5600414848327,-72.17232610528865,-72.17232610528865
1479.5700414848327,-72.17448687607823,-72.17448687607823
1479.5800414848327,-72.17664324689028,-72.17664324689028
1479.5900414848327,-72.17879529889503,-72.17879529889503
1479.6000414848327,-72.18094311495194,-72.18094311495194
1479.6100414848327,-72.18308677931535,-72.18308677931535
1479.6200414848327,-72.18522637742656,-72.18522637742656
1479.6300414848329,-72.18736199577377,-72.18736199577377
1479.6400414848329,-72.18949372180352,-72.18949372180352
1479.6500414848329,-72.19162164384475,-72.19162164384475
1479.6600414848328,-72.19374585102264,-72.19374585102264
1479.6700414848328,-72.19586643323962,-72.19586643323962
1479.6800414848328,-72.19798348108695,-72.19798348108695
1479.6900414848328,-72.20009708580716,-72.20009708580716
1479.7000414848328,-72.2022073392326,-72.2022073392326
1479.7100414848328,-72.20431433373246,-72.20431433373246
1479.7200414848328,-72.20641816215,-72.20641816215
1479.7300414848328,-72.20851891776363,-72.20851891776363
1479.7400414848328,-72.21061669420372,-72.21061669420372
1479.7500414848328,-72.21271158541295,-72.21271158541295
1479.7600414848328,-72.21480368558117,-72.21480368558117
1479.7700414848327,-72.2168930890924,-72.2168930890924
1479.7800414848327,-72.21897989046806,-72.21897989046806
1479.7900414848327,-72.22106418430928,-72.22106418430928
1479.8000414848327,-72.22314606525198,-72.22314606525198
1479.8100414848327,-72.22522562790435,-72.22522562790435
1479.8200414848327,-72.22730296680669,-72.22730296680669
1479.8300414848327,-72.22937817637975,-72.22937817637975
1479.8400414848327,-72.23145135087616,-72.23145135087616
1479.8500415086746,-72.23352258927476,-72.23352258927476
1479.8600415086746,-72.23559197549304,-72.23559197549304
1479.8700415086746,-72.23765960796733,-72.23765960796733
1479.8800415086746,-72.23972557986419,-72.23972557986419
1479.8900415086746,-72.24178998398142,-72.24178998398142
1479.9000415086746,-72.24385291271737,-72.24385291271737
1479.9100415086746,-72.24591445802933,-72.24591445802933
1479.9200415086746,-72.24797471141105,-72.24797471141105
1479.9300415086745,-72.2500337638552,-72.2500337638552
1479.9400415086745,-72.25209170583457,-72.25209170583457
1479.9500415086745,-72.25414862726684,-72.25414862726684
1479.9600415086745,-72.2562046174955,-72.2562046174955
1479.9700415086745,-72.25825976526203,-72.25825976526203
1479.9800415086747,-72.26031415868701,-72.26031415868701
1479.9900415086747,-72.26236788525306,-72.26236788525306
1480.0000415086747,-72.26442103177621,-72.26442103177621
1480.0100415086747,-72.26647368439399,-72.26647368439399
1480.0200415086747,-72.26852592855174,-72.26852592855174
1480.0300415086747,-72.2705778489739,-72.2705778489739
1480.0400415086747,-72.27262952966723,-72.27262952966723
1480.0500415086747,-72.27468105389852,-72.27468105389852
1480.0600415086747,-72.27673250417648,-72.27673250417648
1480.0700415086746,-72.27878396224956,-72.27878396224956
1480.0800415086746,-72.280835509089,-72.280835509089
1480.0900415086746,-72.28288722488384,-72.28288722488384
1480.1000415086746,-72.28493918903271,-72.28493918903271
1480.1100415086746,-72.28699148013239,-72.28699148013239
1480.1200415086746,-72.28904417596536,-72.28904417596536
1480.1300415086746,-72.29109735350957,-72.29109735350957
1480.1400415086746,-72.29315108891318,-72.29315108891318
1480.1500415086746,-72.2952054575056,-72.2952054575056
1480.1600415086746,-72.29726053378512,-72.29726053378512
1480.1700415086746,-72.29931639141604,-72.29931639141604
1480.1800415086745,-72.3013731032191,-72.3013731032191
1480.1900415086745,-72.30343074118956,-72.30343074118956
1480.2000415086745,-72.30548937647427,-72.30548937647427
1480.2100415086745,-72.30754907937204,-72.30754907937204
1480.2200415086745,-72.30960991934408,-72.30960991934408
1480.2300415086747,-72.31167196499996,-72.31167196499996
1480.2400415086747,-72.31373528411478,-72.31373528411478
1480.2500415086747,-72.31579994361158,-72.31579994361158
1480.2600415086747,-72.31786600956744,-72.31786600956744
1480.2700415086747,-72.31993354722033,-72.31993354722033
1480.2800415086747,-72.32200262096612,-72.32200262096612
1480.2900415086747,-72.32407329435667,-72.32407329435667
1480.3000415086747,-72.3261456301124,-72.3261456301124
1480.3100415086747,-72.3282196901097,-72.3282196901097
1480.3200415086746,-72.33029553539563,-72.33029553539563
1480.3300415086746,-72.33237322618598,-72.33237322618598
1480.3400415086746,-72.33445282187279,-72.33445282187279
1480.3500415086746,-72.3365343810201,-72.3365343810201
1480.3600415086746,-72.33861796136914,-72.33861796136914
1480.3700415086746,-72.34070361985131,-72.34070361985131
1480.3800415086746,-72.34279141258295,-72.34279141258295
1480.3900415086746,-72.34488139486722,-72.34488139486722
1480.4000415086746,-72.34697362121085,-72.34697362121085
1480.4100415086746,-72.34906814531604,-72.34906814531604
1480.4200415086746,-72.35116502009517,-72.35116502009517
1480.4300415086745,-72.35326429766613,-72.35326429766613
1480.4400415086745,-72.35536602936284,-72.35536602936284
1480.4500415086745,-72.35747026574107,-72.35747026574107
1480.4600415086745,-72.35957705657937,-72.35957705657937
1480.4700415086745,-72.36168645089502,-72.36168645089502
1480.4800415086747,-72.36379849693421,-72.36379849693421
1480.4900415086747,-72.36591324218938,-72.36591324218938
1480.5000415086747,-72.36803073339716,-72.36803073339716
1480.5100415086747,-72.370151016554,-72.370151016554
1480.5200415086747,-72.37227413690779,-72.37227413690779
1480.5300415086747,-72.37440013897638,-72.37440013897638
1480.5400415086747,-72.37652906654976,-72.37652906654976
1480.5500415086747,-72.3786609626892,-72.3786609626892
1480.5600415086747,-72.38079586974723,-72.38079586974723
1480.5700415086746,-72.38293382936267,-72.38293382936267
1480.5800415086746,-72.3850748824686,-72.3850748824686
1480.5900415086746,-72.38721906930039,-72.38721906930039
1480.6000415086746,-72.38936642940206,-72.38936642940206
1480.6100415086746,-72.39151700163369,-72.39151700163369
1480.6200415086746,-72.39367082417053,-72.39367082417053
1480.6300415086746,-72.39582793452253,-72.39582793452253
1480.6400415086746,-72.39798836952409,-72.39798836952409
1480.6500415086746,-72.40015216535413,-72.40015216535413
1480.6600415086746,-72.40231935753799,-72.40231935753799
1480.6700415086746,-72.40448998094998,-72.40448998094998
1480.6800415086745,-72.40666406981892,-72.40666406981892
1480.6900415086745,-72.40884165775275,-72.40884165775275
1480.7000415325165,-72.41102278291339,-72.41102278291339
1480.7100415325165,-72.41320746726433,-72.41320746726433
1480.7200415325165,-72.4153957477225,-72.4153957477225
1480.7300415325165,-72.41758765540995,-72.41758765540995
1480.7400415325164,-72.41978322084277,-72.41978322084277
1480.7500415325164,-72.42198247393728,-72.42198247393728
1480.7600415325164,-72.42418544402089,-72.42418544402089
1480.7700415325164,-72.42639215983992,-72.42639215983992
1480.7800415325164,-72.42860264955249,-72.42860264955249
1480.7900415325164,-72.43081694075117,-72.43081694075117
1480.8000415325164,-72.43303506046023,-72.43303506046023
1480.8100415325164,-72.43525703514132,-72.43525703514132
1480.8200415325164,-72.43748289070342,-72.43748289070342
1480.8300415325166,-72.43971265250545,-72.43971265250545
1480.8400415325166,-72.44194634536582,-72.44194634536582
1480.8500415325166,-72.44418399356685,-72.44418399356685
1480.8600415325166,-72.44642562085718,-72.44642562085718
1480.8700415325166,-72.4486712504609,-72.4486712504609
1480.8800415325165,-72.45092090508581,-72.45092090508581
1480.8900415325165,-72.4531746069247,-72.4531746069247
1480.9000415325165,-72.45543237766748,-72.45543237766748
1480.9100415325165,-72.45769423849666,-72.45769423849666
1480.9200415325165,-72.45996021010019,-72.45996021010019
1480.9300415325165,-72.46223031268217,-72.46223031268217
1480.9400415325165,-72.46450456595525,-72.46450456595525
1480.9500415325165,-72.46678298915698,-72.46678298915698
1480.9600415325165,-72.46906560104952,-72.46906560104952
1480.9700415325165,-72.47135241993053,-72.47135241993053
1480.9800415325165,-72.47364346363035,-72.47364346363035
1480.9900415325164,-72.47593874953014,-72.47593874953014
1481.0000415325164,-72.4782382945517,-72.4782382945517
1481.0100415325164,-72.48054211517622,-72.48054211517622
1481.0200415325164,-72.48285022743934,-72.48285022743934
1481.0300415325164,-72.48516264694895,-72.48516264694895
1481.0400415325164,-72.48747938887333,-72.48747938887333
1481.0500415325164,-72.48980046796386,-72.48980046796386
1481.0600415325164,-72.49212589854747,-72.49212589854747
1481.0700415325164,-72.49445569453675,-72.49445569453675
1481.0800415325166,-72.4967898694386,-72.4967898694386
1481.0900415325166,-72.4991284363472,-72.4991284363472
1481.1000415325166,-72.5014714079597,-72.5014714079597
1481.1100415325166,-72.50381879658413,-72.50381879658413
1481.1200415325166,-72.5061706141338,-72.5061706141338
1481.1300415325165,-72.50852687213427,-72.50852687213427
1481.1400415325165,-72.51088758173437,-72.51088758173437
1481.1500415325165,-72.51325275370773,-72.51325275370773
1481.1600415325165,-72.51562239845177,-72.51562239845177
1481.1700415325165,-72.51799652600425,-72.51799652600425
1481.1800415325165,-72.5203751460378,-72.5203751460378
1481.1900415325165,-72.52275826786556,-72.52275826786556
1481.2000415325165,-72.52514590045203,-72.52514590045203
1481.2100415325165,-72.52753805241095,-72.52753805241095
1481.2200415325165,-72.52993473201116,-72.52993473201116
1481.2300415325165,-72.5323359471844,-72.5323359471844
1481.2400415325164,-72.53474170552443,-72.53474170552443
1481.2500415325164,-72.5371520142993,-72.5371520142993
1481.2600415325164,-72.53956688044308,-72.53956688044308
1481.2700415325164,-72.54198631057567,-72.54198631057567
1481.2800415325164,-72.54441031098797,-72.54441031098797
1481.2900415325164,-72.54683888766596,-72.54683888766596
1481.3000415325164,-72.54927204628447,-72.54927204628447
1481.3100415325164,-72.55170979220814,-72.55170979220814
1481.3200415325164,-72.55415213050131,-72.55415213050131
1481.3300415325166,-72.55659906593434,-72.55659906593434
1481.3400415325166,-72.55905060297523,-72.55905060297523
1481.3500415325166,-72.56150674580975,-72.56150674580975
1481.3600415325166,-72.56396749832989,-72.56396749832989
1481.3700415325166,-72.56643286414928,-72.56643286414928
1481.3800415325165,-72.56890284660501,-72.56890284660501
1481.3900415325165,-72.57137744875473,-72.57137744875473
1481.4000415325165,-72.5738566733836,-72.5738566733836
1481.4100415325165,-72.57634052301253,-72.57634052301253
1481.4200415325165,-72.57882899989788,-72.57882899989788
1481.4300415325165,-72.58132210603189,-72.58132210603189
1481.4400415325165,-72.58381984315383,-72.58381984315383
1481.4500415325165,-72.58632221274226,-72.58632221274226
1481.4600415325165,-72.58882921603886,-72.58882921603886
1481.4700415325165,-72.59134085402384,-72.59134085402384
