t/ms,(location 0 1),(location 1 0)
1432.5900401735305,-66.5762509459808,-66.5762509459808
1432.6000401735305,-66.57578133036033,-66.57578133036033
1432.6100401735305,-66.57529979725172,-66.57529979725172
1432.6200401735305,-66.57480668711064,-66.57480668711064
1432.6300401735307,-66.57430233625546,-66.57430233625546
1432.6400401735307,-66.57378707688379,-66.57378707688379
1432.6500401735307,-66.57326123715409,-66.57326123715409
1432.6600401735307,-66.57272514119056,-66.57272514119056
1432.6700401735307,-66.57217910911919,-66.57217910911919
1432.6800401735306,-66.57162345715224,-66.57162345715224
1432.6900401735306,-66.57105849758173,-66.57105849758173
1432.7000401735306,-66.57048453883276,-66.57048453883276
1432.7100401735306,-66.56989501550564,-66.56989501550564
1432.7200401735306,-66.5692904431803,-66.5692904431803
1432.7300401735306,-66.56867133706673,-66.56867133706673
1432.7400401735306,-66.56803815986986,-66.56803815986986
1432.7500401735306,-66.56739135770158,-66.56739135770158
1432.7600401735306,-66.56673136379455,-66.56673136379455
1432.7700401735306,-66.5660585974981,-66.5660585974981
1432.7800401735306,-66.56537346401389,-66.56537346401389
1432.7900401735305,-66.56467635518136,-66.56467635518136
1432.8000401735305,-66.56396765056706,-66.56396765056706
1432.8100401735305,-66.56324771868078,-66.56324771868078
1432.8200401735305,-66.56251691807704,-66.56251691807704
1432.8300401735305,-66.56177559831751,-66.56177559831751
1432.8400401735305,-66.5610241008831,-66.5610241008831
1432.8500401735305,-66.56026275988657,-66.56026275988657
1432.8600401735305,-66.55949190266175,-66.55949190266175
1432.8700401735305,-66.55871185036524,-66.55871185036524
1432.8800401735307,-66.55792291838239,-66.55792291838239
1432.8900401735307,-66.5571254167532,-66.5571254167532
1432.9000401735307,-66.55631965048188,-66.55631965048188
1432.9100401735307,-66.55550591982703,-66.55550591982703
1432.9200401735307,-66.55468452055328,-66.55468452055328
1432.9300401735306,-66.55385574412465,-66.55385574412465
1432.9400401735306,-66.55301987790668,-66.55301987790668
1432.9500401735306,-66.55217720530295,-66.55217720530295
1432.9600401735306,-66.55132800592563,-66.55132800592563
1432.9700401735306,-66.55047255563892,-66.55047255563892
1432.9800401735306,-66.54961112672429,-66.54961112672429
1432.9900401735306,-66.54874398795462,-66.54874398795462
1433.0000401735306,-66.54787140468024,-66.54787140468024
1433.0100401735306,-66.54699363887788,-66.54699363887788
1433.0200401735306,-66.54611094922434,-66.54611094922434
1433.0300401735306,-66.54522359114618,-66.54522359114618
1433.0400401735305,-66.54433181689339,-66.54433181689339
1433.0500401735305,-66.54343587555185,-66.54343587555185
1433.0600401735305,-66.54253601311439,-66.54253601311439
1433.0700401735305,-66.54163247249589,-66.54163247249589
1433.0800401735305,-66.54072549358787,-66.54072549358787
1433.0900401735305,-66.53981531330217,-66.53981531330217
1433.1000401973724,-66.53890216337034,-66.53890216337034
1433.1100401973724,-66.53798627920132,-66.53798627920132
1433.1200401973724,-66.53706788670625,-66.53706788670625
1433.1300401973724,-66.53614721113456,-66.53614721113456
1433.1400401973724,-66.53522447487788,-66.53522447487788
1433.1500401973724,-66.5342998975205,-66.5342998975205
1433.1600401973724,-66.53337369584233,-66.53337369584233
1433.1700401973724,-66.53244608390114,-66.53244608390114
1433.1800401973724,-66.53151727296678,-66.53151727296678
1433.1900401973724,-66.53058747163689,-66.53058747163689
1433.2000401973723,-66.5296568858089,-66.5296568858089
1433.2100401973723,-66.52872571870057,-66.52872571870057
1433.2200401973723,-66.5277941709355,-66.5277941709355
1433.2300401973725,-66.52686244045721,-66.52686244045721
1433.2400401973725,-66.52593072269165,-66.52593072269165
1433.2500401973725,-66.52499921043542,-66.52499921043542
1433.2600401973725,-66.52406809399024,-66.52406809399024
1433.2700401973725,-66.52313756109248,-66.52313756109248
1433.2800401973725,-66.52220779703457,-66.52220779703457
1433.2900401973725,-66.52127898460009,-66.52127898460009
1433.3000401973725,-66.52035130412423,-66.52035130412423
1433.3100401973725,-66.51942493353286,-66.51942493353286
1433.3200401973725,-66.51850004831934,-66.51850004831934
1433.3300401973725,-66.5175768216184,-66.5175768216184
1433.3400401973724,-66.51665542420466,-66.51665542420466
1433.3500401973724,-66.51573602449811,-66.51573602449811
1433.3600401973724,-66.51481878862815,-66.51481878862815
1433.3700401973724,-66.51390388040913,-66.51390388040913
1433.3800401973724,-66.51299146138254,-66.51299146138254
1433.3900401973724,-66.51208169085909,-66.51208169085909
1433.4000401973724,-66.51117472592492,-66.51117472592492
1433.4100401973724,-66.5102707214408,-66.5102707214408
1433.4200401973724,-66.50936983008708,-66.50936983008708
1433.4300401973724,-66.50847220238416,-66.50847220238416
1433.4400401973724,-66.50757798672491,-66.50757798672491
1433.4500401973723,-66.50668732935557,-66.50668732935557
1433.4600401973723,-66.50580037445803,-66.50580037445803
1433.4700401973723,-66.5049172640856,-66.5049172640856
1433.4800401973725,-66.50403813827367,-66.50403813827367
1433.4900401973725,-66.50316313502756,-66.50316313502756
1433.5000401973725,-66.50229239028413,-66.50229239028413
1433.5100401973725,-66.50142603805035,-66.50142603805035
1433.5200401973725,-66.50056421029616,-66.50056421029616
1433.5300401973725,-66.49970703706904,-66.49970703706904
1433.5400401973725,-66.49885464648908,-66.49885464648908
1433.5500401973725,-66.4980071647225,-66.4980071647225
1433.5600401973725,-66.49716471606673,-66.49716471606673
1433.5700401973725,-66.49632742295111,-66.49632742295111
1433.5800401973725,-66.4954954059079,-66.4954954059079
1433.5900401973724,-66.4946687836588,-66.4946687836588
1433.6000401973724,-66.4938476731057,-66.4938476731057
1433.6100401973724,-66.49303218932592,-66.49303218932592
1433.6200401973724,-66.49222244565534,-66.49222244565534
1433.6300401973724,-66.49141855361798,-66.49141855361798
1433.6400401973724,-66.4906206230252,-66.4906206230252
1433.6500401973724,-66.48982876195605,-66.48982876195605
1433.6600401973724,-66.48904307676598,-66.48904307676598
1433.6700401973724,-66.48826367213981,-66.48826367213981
1433.6800401973724,-66.48749065108618,-66.48749065108618
1433.6900401973724,-66.48672411494644,-66.48672411494644
1433.7000401973723,-66.48596416343109,-66.48596416343109
1433.7100401973723,-66.4852108946232,-66.4852108946232
1433.7200401973723,-66.48446440501283,-66.48446440501283
1433.7300401973725,-66.48372478950702,-66.48372478950702
1433.7400401973725,-66.4829921414359,-66.4829921414359
1433.7500401973725,-66.48226655257814,-66.48226655257814
1433.7600401973725,-66.48154811319198,-66.48154811319198
1433.7700401973725,-66.48083691199686,-66.48083691199686
1433.7800401973725,-66.48013303621032,-66.48013303621032
1433.7900401973725,-66.47943657159321,-66.47943657159321
1433.8000401973725,-66.47874760240711,-66.47874760240711
1433.8100401973725,-66.47806621147112,-66.47806621147112
1433.8200401973725,-66.47739248016747,-66.47739248016747
1433.8300401973725,-66.47672648846405,-66.47672648846405
1433.8400401973724,-66.47606831490032,-66.47606831490032
1433.8500401973724,-66.47541803664939,-66.47541803664939
1433.8600401973724,-66.47477572949808,-66.47477572949808
1433.8700401973724,-66.47414146788356,-66.47414146788356
1433.8800401973724,-66.47351532487535,-66.47351532487535
1433.8900401973724,-66.47289737223343,-66.47289737223343
1433.9000401973724,-66.47228768040911,-66.47228768040911
1433.9100401973724,-66.47168631853938,-66.47168631853938
1433.9200401973724,-66.47109335446885,-66.47109335446885
1433.9300401973724,-66.47050885479264,-66.47050885479264
1433.9400401973724,-66.46993288481256,-66.46993288481256
1433.9500402212143,-66.46936550727447,-66.46936550727447
1433.9600402212143,-66.46879992927077,-66.46879992927077
1433.9700402212143,-66.46823642658386,-66.46823642658386
1433.9800402212143,-66.46767527816745,-66.46767527816745
1433.9900402212143,-66.46711671283948,-66.46711671283948
1434.0000402212142,-66.46656094516358,-66.46656094516358
1434.0100402212142,-66.46600817923066,-66.46600817923066
1434.0200402212142,-66.46545860753835,-66.46545860753835
1434.0300402212142,-66.46491241090578,-66.46491241090578
1434.0400402212142,-66.46436975910945,-66.46436975910945
1434.0500402212142,-66.46383081199997,-66.46383081199997
1434.0600402212142,-66.46329572072803,-66.46329572072803
1434.0700402212142,-66.46276462878613,-66.46276462878613
1434.0800402212144,-66.46223767300127,-66.46223767300127
1434.0900402212144,-66.46171498435623,-66.46171498435623
1434.1000402212144,-66.46119668873538,-66.46119668873538
1434.1100402212144,-66.46068290749393,-66.46068290749393
1434.1200402212144,-66.46017375802782,-66.46017375802782
1434.1300402212144,-66.4596693541751,-66.4596693541751
1434.1400402212143,-66.45916980656797,-66.45916980656797
1434.1500402212143,-66.45867522301367,-66.45867522301367
1434.1600402212143,-66.45818570866913,-66.45818570866913
1434.1700402212143,-66.45770136634916,-66.45770136634916
1434.1800402212143,-66.45722229664207,-66.45722229664207
1434.1900402212143,-66.4567485981618,-66.4567485981618
1434.2000402212143,-66.45628036757046,-66.45628036757046
1434.2100402212143,-66.45581769979188,-66.45581769979188
1434.2200402212143,-66.45536068807687,-66.45536068807687
1434.2300402212143,-66.45490942403175,-66.45490942403175
1434.2400402212143,-66.4544639977761,-66.4544639977761
1434.2500402212142,-66.45402449794545,-66.45402449794545
1434.2600402212142,-66.4535910117866,-66.4535910117866
1434.2700402212142,-66.45316362515167,-66.45316362515167
1434.2800402212142,-66.45274242255576,-66.45274242255576
1434.2900402212142,-66.45232748722935,-66.45232748722935
1434.3000402212142,-66.4519189011198,-66.4519189011198
1434.3100402212142,-66.45151674494012,-66.45151674494012
1434.3200402212142,-66.45112109814707,-66.45112109814707
1434.3300402212144,-66.45073203899942,-66.45073203899942
1434.3400402212144,-66.45034964458618,-66.45034964458618
1434.3500402212144,-66.44997399082288,-66.44997399082288
1434.3600402212144,-66.44960515241982,-66.44960515241982
1434.3700402212144,-66.44924320298055,-66.44924320298055
1434.3800402212144,-66.44888821495503,-66.44888821495503
1434.3900402212143,-66.44854025965512,-66.44854025965512
1434.4000402212143,-66.44819940730636,-66.44819940730636
1434.4100402212143,-66.44786572700575,-66.44786572700575
1434.4200402212143,-66.44753928675627,-66.44753928675627
1434.4300402212143,-66.44722015348319,-66.44722015348319
1434.4400402212143,-66.4469083930285,-66.4469083930285
1434.4500402212143,-66.44660407015144,-66.44660407015144
1434.4600402212143,-66.44630724856559,-66.44630724856559
1434.4700402212143,-66.44601799094183,-66.44601799094183
1434.4800402212143,-66.445736358872,-66.445736358872
1434.4900402212143,-66.44546241294621,-66.44546241294621
1434.5000402212142,-66.44519621269473,-66.44519621269473
1434.5100402212142,-66.44493781664801,-66.44493781664801
1434.5200402212142,-66.44468728232692,-66.44468728232692
1434.5300402212142,-66.44444466624184,-66.44444466624184
1434.5400402212142,-66.44421002388962,-66.44421002388962
1434.5500402212142,-66.44398340981185,-66.44398340981185
1434.5600402212142,-66.44376487755319,-66.44376487755319
1434.5700402212142,-66.44355447967618,-66.44355447967618
1434.5800402212144,-66.44335226779907,-66.44335226779907
1434.5900402212144,-66.44315829259176,-66.44315829259176
1434.6000402212144,-66.44297260374121,-66.44297260374121
1434.6100402212144,-66.44279525003341,-66.44279525003341
1434.6200402212144,-66.44262627929405,-66.44262627929405
1434.6300402212144,-66.44246573844246,-66.44246573844246
1434.6400402212143,-66.44231367346637,-66.44231367346637
1434.6500402212143,-66.44217012947553,-66.44217012947553
1434.6600402212143,-66.44203515065556,-66.44203515065556
1434.6700402212143,-66.44190878031337,-66.44190878031337
1434.6800402212143,-66.4417910608689,-66.4417910608689
1434.6900402212143,-66.44168203388102,-66.44168203388102
1434.7000402212143,-66.44158174002882,-66.44158174002882
1434.7100402212143,-66.44148336364786,-66.44148336364786
1434.7200402212143,-66.4413871590464,-66.4413871590464
1434.7300402212143,-66.44129338267331,-66.44129338267331
1434.7400402212143,-66.44120224117772,-66.44120224117772
1434.7500402212142,-66.44111392729579,-66.44111392729579
1434.7600402212142,-66.44102862359917,-66.44102862359917
1434.7700402212142,-66.4409465014645,-66.4409465014645
1434.7800402212142,-66.4408677208835,-66.4408677208835
1434.7900402212142,-66.44079243114973,-66.44079243114973
1434.8000402450562,-66.44072077179791,-66.44072077179791
1434.8100402450561,-66.4406528745032,-66.4406528745032
1434.8200402450561,-66.440588863077,-66.440588863077
1434.8300402450561,-66.44052885514748,-66.44052885514748
1434.8400402450561,-66.44047296282253,-66.44047296282253
1434.850040245056,-66.44042129340662,-66.44042129340662
1434.860040245056,-66.44037395000701,-66.44037395000701
1434.870040245056,-66.44033103202908,-66.44033103202908
1434.880040245056,-66.44029263562645,-66.44029263562645
1434.890040245056,-66.44025885405165,-66.44025885405165
1434.900040245056,-66.44022977796547,-66.44022977796547
1434.910040245056,-66.44020549570864,-66.44020549570864
1434.920040245056,-66.44018609353039,-66.44018609353039
1434.9300402450563,-66.44017165574121,-66.44017165574121
1434.9400402450563,-66.44016226490946,-66.44016226490946
1434.9500402450562,-66.44015800193388,-66.44015800193388
1434.9600402450562,-66.44015894624638,-66.44015894624638
1434.9700402450562,-66.44016517581632,-66.44016517581632
1434.9800402450562,-66.44017676727745,-66.44017676727745
1434.9900402450562,-66.44019379599195,-66.44019379599195
1435.0000402450562,-66.44021633608425,-66.44021633608425
1435.0100402450562,-66.44024446051553,-66.44024446051553
1435.0200402450562,-66.44027824110356,-66.44027824110356
1435.0300402450562,-66.44031774858549,-66.44031774858549
1435.0400402450562,-66.44036305259746,-66.44036305259746
1435.0500402450562,-66.44041422174084,-66.44041422174084
1435.0600402450561,-66.44047132360747,-66.44047132360747
1435.0700402450561,-66.44053442476624,-66.44053442476624
1435.0800402450561,-66.44060359079658,-66.44060359079658
1435.0900402450561,-66.44067888628548,-66.44067888628548
1435.100040245056,-66.44076037489003,-66.44076037489003
1435.110040245056,-66.44084811928515,-66.44084811928515
1435.120040245056,-66.44094218121789,-66.44094218121789
1435.130040245056,-66.44104262149283,-66.44104262149283
1435.140040245056,-66.44114949999307,-66.44114949999307
1435.150040245056,-66.44126287567092,-66.44126287567092
1435.160040245056,-66.44138280656371,-66.44138280656371
1435.170040245056,-66.4415093498354,-66.4415093498354
1435.1800402450563,-66.44164256171392,-66.44164256171392
1435.1900402450563,-66.44178249755724,-66.44178249755724
1435.2000402450562,-66.44192921182444,-66.44192921182444
1435.2100402450562,-66.44208275810969,-66.44208275810969
1435.2200402450562,-66.44224318912478,-66.44224318912478
1435.2300402450562,-66.44241055670031,-66.44241055670031
1435.2400402450562,-66.44258491180305,-66.44258491180305
1435.2500402450562,-66.4427663045834,-66.4427663045834
1435.2600402450562,-66.442954784283,-66.442954784283
1435.2700402450562,-66.44315039934206,-66.44315039934206
1435.2800402450562,-66.44335319734743,-66.44335319734743
1435.2900402450562,-66.44356322503347,-66.44356322503347
1435.3000402450562,-66.44378052833687,-66.44378052833687
1435.3100402450561,-66.44400515235905,-66.44400515235905
1435.3200402450561,-66.44423714137955,-66.44423714137955
