t/ms,(location 0 1),(location 1 0)
1375.0700385522841,-73.45231123203854,-73.45231123203854
1375.0800385522843,-73.45249367797692,-73.45249367797692
1375.0900385522843,-73.45267032074987,-73.45267032074987
1375.1000385522843,-73.45284128683494,-73.45284128683494
1375.1100385522843,-73.45300671018592,-73.45300671018592
1375.1200385522843,-73.45316673125193,-73.45316673125193
1375.1300385522843,-73.45332149622767,-73.45332149622767
1375.1400385522843,-73.45347115640298,-73.45347115640298
1375.1500385522843,-73.45361586761786,-73.45361586761786
1375.1600385522843,-73.45375578979343,-73.45375578979343
1375.1700385522843,-73.45389108647831,-73.45389108647831
1375.1800385522843,-73.45402192448684,-73.45402192448684
1375.1900385522842,-73.4541484735108,-73.4541484735108
1375.2000385522842,-73.4542709058122,-73.4542709058122
1375.2100385522842,-73.45438939589528,-73.45438939589528
1375.2200385522842,-73.45450412023565,-73.45450412023565
1375.2300385522842,-73.45461525700719,-73.45461525700719
1375.2400385522842,-73.45472298582447,-73.45472298582447
1375.2500385522842,-73.45482748752583,-73.45482748752583
1375.2600385522842,-73.45492894394602,-73.45492894394602
1375.2700385522842,-73.45502753771311,-73.45502753771311
1375.2800385522842,-73.4551234520545,-73.4551234520545
1375.2900385522842,-73.45521687063408,-73.45521687063408
1375.300038576126,-73.45530797758722,-73.45530797758722
1375.310038576126,-73.45539695649707,-73.45539695649707
1375.320038576126,-73.45548399157367,-73.45548399157367
1375.330038576126,-73.45556926660943,-73.45556926660943
1375.340038576126,-73.45565296510603,-73.45565296510603
1375.350038576126,-73.45573527014015,-73.45573527014015
1375.360038576126,-73.45581636423736,-73.45581636423736
1375.370038576126,-73.45589642931974,-73.45589642931974
1375.380038576126,-73.45597564654507,-73.45597564654507
1375.390038576126,-73.4560541962584,-73.4560541962584
1375.400038576126,-73.45613225790066,-73.45613225790066
1375.410038576126,-73.45621000992298,-73.45621000992298
1375.420038576126,-73.45628762973486,-73.45628762973486
1375.4300385761262,-73.4563652936212,-73.4563652936212
1375.4400385761262,-73.456443176687,-73.456443176687
1375.4500385761262,-73.45652145279506,-73.45652145279506
1375.4600385761262,-73.45660029452593,-73.45660029452593
1375.4700385761262,-73.45667987311208,-73.45667987311208
1375.4800385761262,-73.4567603584211,-73.4567603584211
1375.4900385761262,-73.45684191889983,-73.45684191889983
1375.5000385761261,-73.45692472153443,-73.45692472153443
1375.5100385761261,-73.45700893182054,-73.45700893182054
1375.5200385761261,-73.45709471373358,-73.45709471373358
1375.5300385761261,-73.45718222971831,-73.45718222971831
1375.540038576126,-73.45727164062976,-73.45727164062976
1375.550038576126,-73.45736310575523,-73.45736310575523
1375.560038576126,-73.45745678276417,-73.45745678276417
1375.570038576126,-73.4575528276819,-73.4575528276819
1375.580038576126,-73.4576513949227,-73.4576513949227
1375.590038576126,-73.45775263722162,-73.45775263722162
1375.600038576126,-73.45785670566387,-73.45785670566387
1375.610038576126,-73.45796374966724,-73.45796374966724
1375.620038576126,-73.45807391693953,-73.45807391693953
1375.630038576126,-73.45818735352879,-73.45818735352879
1375.640038576126,-73.45830420378776,-73.45830420378776
1375.650038576126,-73.45842461038126,-73.45842461038126
1375.660038576126,-73.45854871425173,-73.45854871425173
1375.670038576126,-73.45867665467397,-73.45867665467397
1375.6800385761262,-73.45880856921626,-73.45880856921626
1375.6900385761262,-73.45894459375091,-73.45894459375091
1375.7000385761262,-73.45908486246053,-73.45908486246053
1375.7100385761262,-73.45922950784448,-73.45922950784448
1375.7200385761262,-73.45937866070517,-73.45937866070517
1375.7300385761262,-73.45953245016895,-73.45953245016895
1375.7400385761262,-73.45969100369528,-73.45969100369528
1375.7500385761261,-73.45985444707077,-73.45985444707077
1375.7600385761261,-73.46002290441497,-73.46002290441497
1375.7700385761261,-73.4601964982036,-73.4601964982036
1375.7800385761261,-73.46037534926049,-73.46037534926049
1375.790038576126,-73.46055957677166,-73.46055957677166
1375.800038576126,-73.4607492983032,-73.4607492983032
1375.810038576126,-73.46094462977867,-73.46094462977867
1375.820038576126,-73.46114568553249,-73.46114568553249
1375.830038576126,-73.4613525782839,-73.4613525782839
1375.840038576126,-73.46156541917613,-73.46156541917613
1375.850038576126,-73.46178431775134,-73.46178431775134
1375.860038576126,-73.46200938200029,-73.46200938200029
1375.870038576126,-73.46224071834519,-73.46224071834519
1375.880038576126,-73.46247843166272,-73.46247843166272
1375.890038576126,-73.46272262528466,-73.46272262528466
1375.900038576126,-73.46297340103024,-73.46297340103024
1375.910038576126,-73.46323085919782,-73.46323085919782
1375.920038576126,-73.4634950985912,-73.4634950985912
1375.9300385761262,-73.46376621649766,-73.46376621649766
1375.9400385761262,-73.4640443087515,-73.4640443087515
1375.9500385761262,-73.46432946971235,-73.46432946971235
1375.9600385761262,-73.46462179228106,-73.46462179228106
1375.9700385761262,-73.46492136792409,-73.46492136792409
1375.9800385761262,-73.46522828666076,-73.46522828666076
1375.9900385761262,-73.4655426371127,-73.4655426371127
1376.0000385761261,-73.46586450647459,-73.46586450647459
1376.0100385761261,-73.4661939805535,-73.4661939805535
1376.0200385761261,-73.46653114377662,-73.46653114377662
1376.0300385761261,-73.46687607920424,-73.46687607920424
1376.040038576126,-73.46722886853031,-73.46722886853031
1376.050038576126,-73.46758959209933,-73.46758959209933
1376.060038576126,-73.46795832894814,-73.46795832894814
1376.070038576126,-73.46833515675536,-73.46833515675536
1376.080038576126,-73.4687201519108,-73.4687201519108
1376.090038576126,-73.46911338951334,-73.46911338951334
1376.100038576126,-73.46951494335283,-73.46951494335283
1376.110038576126,-73.46992488596915,-73.46992488596915
1376.120038576126,-73.47034328862898,-73.47034328862898
1376.130038576126,-73.470770221348,-73.470770221348
1376.140038576126,-73.47120575291093,-73.47120575291093
1376.150038599968,-73.47164995193353,-73.47164995193353
1376.160038599968,-73.47210288266946,-73.47210288266946
1376.170038599968,-73.47256461127898,-73.47256461127898
1376.180038599968,-73.47303520171376,-73.47303520171376
1376.190038599968,-73.47351471675567,-73.47351471675567
1376.200038599968,-73.47400321799313,-73.47400321799313
1376.210038599968,-73.47449537473346,-73.47449537473346
1376.220038599968,-73.47498916671353,-73.47498916671353
1376.2300385999679,-73.47548355245468,-73.47548355245468
1376.2400385999679,-73.47597789227362,-73.47597789227362
1376.2500385999679,-73.47647177630868,-73.47647177630868
1376.2600385999679,-73.47696494253789,-73.47696494253789
1376.2700385999678,-73.47745722687476,-73.47745722687476
1376.280038599968,-73.47794853099366,-73.47794853099366
1376.290038599968,-73.47843880150364,-73.47843880150364
1376.300038599968,-73.47892801656688,-73.47892801656688
1376.310038599968,-73.47941617724886,-73.47941617724886
1376.320038599968,-73.47990330193097,-73.47990330193097
1376.330038599968,-73.48038942262893,-73.48038942262893
1376.340038599968,-73.48087458246947,-73.48087458246947
1376.350038599968,-73.48135883395625,-73.48135883395625
1376.360038599968,-73.48184223769627,-73.48184223769627
1376.370038599968,-73.48232486144353,-73.48232486144353
1376.380038599968,-73.482806779316,-73.482806779316
1376.390038599968,-73.48328807117323,-73.48328807117323
1376.400038599968,-73.48376882205265,-73.48376882205265
1376.410038599968,-73.48424912169904,-73.48424912169904
1376.420038599968,-73.48472906413048,-73.48472906413048
1376.430038599968,-73.48520874724822,-73.48520874724822
1376.440038599968,-73.48568827247095,-73.48568827247095
1376.450038599968,-73.48616774441062,-73.48616774441062
1376.460038599968,-73.48664727054873,-73.48664727054873
1376.470038599968,-73.487126960968,-73.487126960968
1376.4800385999679,-73.48760692805398,-73.48760692805398
1376.4900385999679,-73.48808728628109,-73.48808728628109
1376.5000385999679,-73.48856815194085,-73.48856815194085
1376.5100385999679,-73.48904964293679,-73.48904964293679
1376.5200385999678,-73.48953187859384,-73.48953187859384
1376.530038599968,-73.49001497942706,-73.49001497942706
1376.540038599968,-73.49049906700243,-73.49049906700243
1376.550038599968,-73.49098426373915,-73.49098426373915
1376.560038599968,-73.49147069275232,-73.49147069275232
1376.570038599968,-73.49195847771969,-73.49195847771969
1376.580038599968,-73.49244774273123,-73.49244774273123
1376.590038599968,-73.49293861214731,-73.49293861214731
1376.600038599968,-73.49343121050588,-73.49343121050588
1376.610038599968,-73.49392566238252,-73.49392566238252
1376.620038599968,-73.49442209229544,-73.49442209229544
1376.630038599968,-73.49492062460148,-73.49492062460148
1376.640038599968,-73.49542138339947,-73.49542138339947
1376.650038599968,-73.49592449245282,-73.49592449245282
1376.660038599968,-73.4964300751147,-73.4964300751147
1376.670038599968,-73.49693825421723,-73.49693825421723
1376.680038599968,-73.49744915204941,-73.49744915204941
1376.690038599968,-73.49796289025468,-73.49796289025468
1376.700038599968,-73.49847958978498,-73.49847958978498
1376.710038599968,-73.49899937086053,-73.49899937086053
1376.720038599968,-73.49952235289102,-73.49952235289102
1376.7300385999679,-73.50004865444457,-73.50004865444457
1376.7400385999679,-73.50057839319288,-73.50057839319288
1376.7500385999679,-73.50111168589044,-73.50111168589044
1376.7600385999679,-73.50164864831096,-73.50164864831096
1376.7700385999678,-73.50218939524201,-73.50218939524201
1376.780038599968,-73.5027340404206,-73.5027340404206
1376.790038599968,-73.50328269654851,-73.50328269654851
1376.800038599968,-73.50383547522279,-73.50383547522279
1376.810038599968,-73.50439248694701,-73.50439248694701
1376.820038599968,-73.50495384107717,-73.50495384107717
1376.830038599968,-73.50551964583987,-73.50551964583987
1376.840038599968,-73.50609000827981,-73.50609000827981
1376.850038599968,-73.50666503428783,-73.50666503428783
1376.860038599968,-73.50724482853981,-73.50724482853981
1376.870038599968,-73.5078294945191,-73.5078294945191
1376.880038599968,-73.5084191344872,-73.5084191344872
1376.890038599968,-73.50901384949701,-73.50901384949701
1376.900038599968,-73.5096137393724,-73.5096137393724
1376.910038599968,-73.51021890268814,-73.51021890268814
1376.920038599968,-73.5108294367979,-73.5108294367979
1376.930038599968,-73.51144543780804,-73.51144543780804
1376.940038599968,-73.51206700056859,-73.51206700056859
1376.950038599968,-73.51269421869844,-73.51269421869844
1376.960038599968,-73.51332179015587,-73.51332179015587
1376.970038599968,-73.51394772496138,-73.51394772496138
1376.9800385999679,-73.51457101231657,-73.51457101231657
1376.9900385999679,-73.51519104333728,-73.51519104333728
1377.0000386238098,-73.51580744043574,-73.51580744043574
1377.0100386238098,-73.51641996941635,-73.51641996941635
1377.0200386238098,-73.51702849838357,-73.51702849838357
1377.0300386238098,-73.51763295961706,-73.51763295961706
1377.0400386238098,-73.51823333022962,-73.51823333022962
1377.0500386238098,-73.51882961874136,-73.51882961874136
1377.0600386238098,-73.51942185646428,-73.51942185646428
1377.0700386238098,-73.52001009188518,-73.52001009188518
1377.0800386238097,-73.52059438695906,-73.52059438695906
1377.0900386238097,-73.52117481459406,-73.52117481459406
1377.1000386238097,-73.5217514569379,-73.5217514569379
1377.1100386238097,-73.52232440406856,-73.52232440406856
1377.1200386238097,-73.52289375304944,-73.52289375304944
1377.13003862381,-73.52345960713093,-73.52345960713093
1377.14003862381,-73.52402207512976,-73.52402207512976
1377.15003862381,-73.52458127087654,-73.52458127087654
1377.16003862381,-73.52513731271682,-73.52513731271682
1377.17003862381,-73.52569032309657,-73.52569032309657
1377.1800386238099,-73.5262404281558,-73.5262404281558
1377.1900386238099,-73.52678775736776,-73.52678775736776
1377.2000386238099,-73.52733244321219,-73.52733244321219
1377.2100386238099,-73.5278746208351,-73.5278746208351
1377.2200386238098,-73.52841442779612,-73.52841442779612
1377.2300386238098,-73.52895200378072,-73.52895200378072
1377.2400386238098,-73.52948749034213,-73.52948749034213
1377.2500386238098,-73.53002103067136,-73.53002103067136
1377.2600386238098,-73.53055276937837,-73.53055276937837
1377.2700386238098,-73.53108285228801,-73.53108285228801
1377.2800386238098,-73.5316114262118,-73.5316114262118
1377.2900386238098,-73.53213863882216,-73.53213863882216
1377.3000386238098,-73.5326646384307,-73.5326646384307
1377.3100386238098,-73.53318957387437,-73.53318957387437
1377.3200386238098,-73.53371359432025,-73.53371359432025
1377.3300386238097,-73.5342368491671,-73.5342368491671
1377.3400386238097,-73.53475948788815,-73.53475948788815
1377.3500386238097,-73.53528165992631,-73.53528165992631
1377.3600386238097,-73.53580351455251,-73.53580351455251
1377.3700386238097,-73.53632520079869,-73.53632520079869
1377.38003862381,-73.53684686732049,-73.53684686732049
1377.39003862381,-73.53736866233378,-73.53736866233378
1377.40003862381,-73.53789073351453,-73.53789073351453
1377.41003862381,-73.53841322791149,-73.53841322791149
1377.42003862381,-73.53893629189483,-73.53893629189483
1377.4300386238099,-73.53946007105223,-73.53946007105223
1377.4400386238099,-73.53998471016442,-73.53998471016442
1377.4500386238099,-73.54051035312523,-73.54051035312523
1377.4600386238099,-73.54103714286707,-73.54103714286707
1377.4700386238098,-73.54156522135182,-73.54156522135182
1377.4800386238098,-73.54209472949177,-73.54209472949177
1377.4900386238098,-73.54262580712569,-73.54262580712569
1377.5000386238098,-73.54315859296648,-73.54315859296648
1377.5100386238098,-73.54369322457407,-73.54369322457407
1377.5200386238098,-73.54422983831223,-73.54422983831223
1377.5300386238098,-73.54476856933464,-73.54476856933464
1377.5400386238098,-73.54530955154557,-73.54530955154557
1377.5500386238098,-73.54585291757488,-73.54585291757488
1377.5600386238098,-73.54639879876748,-73.54639879876748
1377.5700386238098,-73.54694732515145,-73.54694732515145
1377.5800386238097,-73.54749862541625,-73.54749862541625
1377.5900386238097,-73.54805282691281,-73.54805282691281
1377.6000386238097,-73.54861005564047,-73.54861005564047
1377.6100386238097,-73.54917043621727,-73.54917043621727
1377.6200386238097,-73.54973409188763,-73.54973409188763
1377.63003862381,-73.55030114449173,-73.55030114449173
1377.64003862381,-73.55087171449755,-73.55087171449755
1377.65003862381,-73.5514459209435,-73.5514459209435
1377.66003862381,-73.55202388147919,-73.55202388147919
1377.67003862381,-73.55260571233268,-73.55260571233268
1377.6800386238099,-73.5531915283279,-73.5531915283279
1377.6900386238099,-73.55378144285946,-73.55378144285946
1377.7000386238099,-73.55437556792559,-73.55437556792559
1377.7100386238099,-73.55497401410211,-73.55497401410211
1377.7200386238098,-73.55557689055804,-73.55557689055804
1377.7300386238098,-73.55618430504684,-73.55618430504684
1377.7400386238098,-73.55679636390714,-73.55679636390714
1377.7500386238098,-73.55741317208567,-73.55741317208567
1377.7600386238098,-73.55803483312972,-73.55803483312972
1377.7700386238098,-73.55866144918188,-73.55866144918188
1377.7800386238098,-73.55929312100943,-73.55929312100943
1377.7900386238098,-73.55992994798537,-73.55992994798537
1377.8000386238098,-73.56057202810489,-73.56057202810489
1377.8100386238098,-73.56121945799761,-73.56121945799761
1377.8200386238098,-73.56187233292668,-73.56187233292668
1377.8300386238097,-73.56253074680508,-73.56253074680508
