t/ms,(location 0 1),(location 1 0)
1784.3200500440598,-71.45272813178177,-71.45272813178177
1784.3300500440598,-71.46370427357664,-71.46370427357664
1784.3400500440598,-71.47467349198868,-71.47467349198868
1784.3500500440598,-71.48563568309541,-71.48563568309541
1784.3600500440598,-71.49659074454163,-71.49659074454163
1784.3700500440598,-71.50753857563144,-71.50753857563144
1784.3800500440598,-71.51847907725107,-71.51847907725107
1784.3900500440598,-71.52941215191366,-71.52941215191366
1784.4000500440598,-71.54033770377268,-71.54033770377268
1784.4100500440597,-71.55125563862119,-71.55125563862119
1784.4200500440597,-71.5621658638794,-71.5621658638794
1784.4300500440597,-71.57306828860591,-71.57306828860591
1784.4400500440597,-71.5839628234897,-71.5839628234897
1784.4500500440597,-71.5948493808466,-71.5948493808466
1784.4600500440597,-71.60572787462948,-71.60572787462948
1784.4700500440597,-71.61659822041226,-71.61659822041226
1784.4800500440597,-71.62746033538225,-71.62746033538225
1784.4900500440597,-71.63831413832405,-71.63831413832405
1784.5000500440597,-71.649159549613,-71.649159549613
1784.5100500440597,-71.65999649122938,-71.65999649122938
1784.5200500440596,-71.67082488673388,-71.67082488673388
1784.5300500440599,-71.68164466122404,-71.68164466122404
1784.5400500440599,-71.69245574136126,-71.69245574136126
1784.5500500440598,-71.70325805536301,-71.70325805536301
1784.5600500440598,-71.71405153296773,-71.71405153296773
1784.5700500440598,-71.72483610540618,-71.72483610540618
1784.5800500440598,-71.735611705425,-71.735611705425
1784.5900500440598,-71.74637826725314,-71.74637826725314
1784.6000500440598,-71.75713572659234,-71.75713572659234
1784.6100500440598,-71.76788402058396,-71.76788402058396
1784.6200500440598,-71.77862308781748,-71.77862308781748
1784.6300500440598,-71.78935286829228,-71.78935286829228
1784.6400500440598,-71.80007330343166,-71.80007330343166
1784.6500500440598,-71.81078433603024,-71.81078433603024
1784.6600500440597,-71.8214859102669,-71.8214859102669
1784.6700500440597,-71.83217797165894,-71.83217797165894
1784.6800500440597,-71.84286046707734,-71.84286046707734
1784.6900500440597,-71.8535333447055,-71.8535333447055
1784.7000500440597,-71.86419655403898,-71.86419655403898
1784.7100500440597,-71.87485004584504,-71.87485004584504
1784.7200500440597,-71.88549377216836,-71.88549377216836
1784.7300500440597,-71.89612768630775,-71.89612768630775
1784.7400500440597,-71.90675174279788,-71.90675174279788
1784.7500500440597,-71.91736589738949,-71.91736589738949
1784.7600500440597,-71.92797010702184,-71.92797010702184
1784.7700500440596,-71.93856432982217,-71.93856432982217
1784.7800500440599,-71.94914852509366,-71.94914852509366
1784.7900500440599,-71.95972265328554,-71.95972265328554
1784.8000500440598,-71.9702866759598,-71.9702866759598
1784.8100500440598,-71.98084055581934,-71.98084055581934
1784.8200500440598,-71.99138425663543,-71.99138425663543
1784.8300500440598,-72.00191774327912,-72.00191774327912
1784.8400500440598,-72.0124409816761,-72.0124409816761
1784.8500500440598,-72.02295393881036,-72.02295393881036
1784.8600500440598,-72.03345658269087,-72.03345658269087
1784.8700500440598,-72.0439488823341,-72.0439488823341
1784.8800500440598,-72.05443080776428,-72.05443080776428
1784.8900500440598,-72.06490232997628,-72.06490232997628
1784.9000500440598,-72.07536342093945,-72.07536342093945
1784.9100500440597,-72.08581405355672,-72.08581405355672
1784.9200500440597,-72.09625420169594,-72.09625420169594
1784.9300500440597,-72.10668384011761,-72.10668384011761
1784.9400500440597,-72.11710294449557,-72.11710294449557
1784.9500500440597,-72.1275114913968,-72.1275114913968
1784.9600500440597,-72.13790945825096,-72.13790945825096
1784.9700500440597,-72.14829682334529,-72.14829682334529
1784.9800500440597,-72.15867356581782,-72.15867356581782
1784.9900500440597,-72.1690396656217,-72.1690396656217
1785.0000500679016,-72.1793951281254,-72.1793951281254
1785.0100500679016,-72.18973988574038,-72.18973988574038
1785.0200500679016,-72.20007394540256,-72.20007394540256
1785.0300500679016,-72.21039729025897,-72.21039729025897
1785.0400500679016,-72.22070990420428,-72.22070990420428
1785.0500500679016,-72.23101177187014,-72.23101177187014
1785.0600500679016,-72.24130287862675,-72.24130287862675
1785.0700500679015,-72.25158321057265,-72.25158321057265
1785.0800500679015,-72.26185275449139,-72.26185275449139
1785.0900500679015,-72.2721114978712,-72.2721114978712
1785.1000500679015,-72.2823594288728,-72.2823594288728
1785.1100500679015,-72.29259653633618,-72.29259653633618
1785.1200500679015,-72.3028228097448,-72.3028228097448
1785.1300500679017,-72.31303823923145,-72.31303823923145
1785.1400500679017,-72.32324281554484,-72.32324281554484
1785.1500500679017,-72.3334365300702,-72.3334365300702
1785.1600500679017,-72.34361937479139,-72.34361937479139
1785.1700500679017,-72.35379134228782,-72.35379134228782
1785.1800500679017,-72.36395242571321,-72.36395242571321
1785.1900500679017,-72.37410261881772,-72.37410261881772
1785.2000500679017,-72.38424191589358,-72.38424191589358
1785.2100500679016,-72.39437031178642,-72.39437031178642
1785.2200500679016,-72.40448780189672,-72.40448780189672
1785.2300500679016,-72.414594382134,-72.414594382134
1785.2400500679016,-72.42469004893856,-72.42469004893856
1785.2500500679016,-72.4347747992556,-72.4347747992556
1785.2600500679016,-72.44484863053556,-72.44484863053556
1785.2700500679016,-72.45491154070635,-72.45491154070635
1785.2800500679016,-72.4649635281881,-72.4649635281881
1785.2900500679016,-72.47500459186915,-72.47500459186915
1785.3000500679016,-72.48503473109126,-72.48503473109126
1785.3100500679016,-72.49505394564916,-72.49505394564916
1785.3200500679015,-72.50506223577447,-72.50506223577447
1785.3300500679015,-72.51505960213836,-72.51505960213836
1785.3400500679015,-72.52504604583534,-72.52504604583534
1785.3500500679015,-72.5350215683671,-72.5350215683671
1785.3600500679015,-72.54498617165609,-72.54498617165609
1785.3700500679015,-72.55493985801475,-72.55493985801475
1785.3800500679017,-72.56488263013878,-72.56488263013878
1785.3900500679017,-72.5748144911308,-72.5748144911308
1785.4000500679017,-72.58473544442852,-72.58473544442852
1785.4100500679017,-72.5946454938552,-72.5946454938552
1785.4200500679017,-72.60454464360865,-72.60454464360865
1785.4300500679017,-72.61443289820902,-72.61443289820902
1785.4400500679017,-72.62431026253073,-72.62431026253073
1785.4500500679017,-72.63417674178193,-72.63417674178193
1785.4600500679016,-72.6440323414997,-72.6440323414997
1785.4700500679016,-72.65387706754649,-72.65387706754649
1785.4800500679016,-72.66371092609232,-72.66371092609232
1785.4900500679016,-72.67353392362311,-72.67353392362311
1785.5000500679016,-72.68334606691603,-72.68334606691603
1785.5100500679016,-72.69314736302937,-72.69314736302937
1785.5200500679016,-72.7029378193366,-72.7029378193366
1785.5300500679016,-72.7127174434724,-72.7127174434724
1785.5400500679016,-72.72248624334775,-72.72248624334775
1785.5500500679016,-72.73224422715072,-72.73224422715072
1785.5600500679016,-72.74199140331646,-72.74199140331646
1785.5700500679015,-72.75172778055911,-72.75172778055911
1785.5800500679015,-72.76145336782042,-72.76145336782042
1785.5900500679015,-72.7711681742962,-72.7711681742962
1785.6000500679015,-72.78087220940863,-72.78087220940863
1785.6100500679015,-72.79056548283548,-72.79056548283548
1785.6200500679015,-72.80024800445835,-72.80024800445835
1785.6300500679017,-72.80991978441325,-72.80991978441325
1785.6400500679017,-72.8195808330014,-72.8195808330014
1785.6500500679017,-72.82923116078582,-72.82923116078582
1785.6600500679017,-72.83887077851301,-72.83887077851301
1785.6700500679017,-72.84849969712629,-72.84849969712629
1785.6800500679017,-72.85811792777211,-72.85811792777211
1785.6900500679017,-72.8677254817857,-72.8677254817857
1785.7000500679017,-72.8773223706981,-72.8773223706981
1785.7100500679016,-72.88690860621558,-72.88690860621558
1785.7200500679016,-72.8893822830714,-72.8893822830714
1785.7300500679016,-72.88436217682062,-72.88436217682062
1785.7400500679016,-72.87200364084059,-72.87200364084059
1785.7500500679016,-72.8526575637874,-72.8526575637874
1785.7600500679016,-72.82676380152337,-72.82676380152337
1785.7700500679016,-72.79479895315869,-72.79479895315869
1785.7800500679016,-72.75724723490097,-72.75724723490097
1785.7900500679016,-72.71458362673957,-72.71458362673957
1785.8000500679016,-72.6672641722577,-72.6672641722577
1785.8100500679016,-72.6157206647587,-72.6157206647587
1785.8200500679015,-72.5603580946748,-72.5603580946748
1785.8300500679015,-72.50155384735635,-72.50155384735635
1785.8400500679015,-72.43965799821653,-72.43965799821653
1785.8500500917435,-72.3749941209912,-72.3749941209912
1785.8600500917435,-72.30786124809826,-72.30786124809826
1785.8700500917435,-72.23853450479035,-72.23853450479035
1785.8800500917434,-72.16726732187038,-72.16726732187038
1785.8900500917434,-72.09429290210592,-72.09429290210592
1785.9000500917434,-72.01982577908358,-72.01982577908358
1785.9100500917434,-71.94406329614161,-71.94406329614161
1785.9200500917434,-71.86718699035632,-71.86718699035632
1785.9300500917434,-71.78936387600505,-71.78936387600505
1785.9400500917434,-71.7107476273079,-71.7107476273079
1785.9500500917434,-71.63147966376042,-71.63147966376042
1785.9600500917434,-71.55169014349525,-71.55169014349525
1785.9700500917434,-71.47149887090904,-71.47149887090904
1785.9800500917436,-71.39101612538128,-71.39101612538128
1785.9900500917436,-71.31034341772232,-71.31034341772232
1786.0000500917436,-71.22957418088092,-71.22957418088092
1786.0100500917436,-71.1487944009667,-71.1487944009667
1786.0200500917435,-71.06808319417101,-71.06808319417101
1786.0300500917435,-70.98751333468645,-70.98751333468645
1786.0400500917435,-70.90715173836871,-70.90715173836871
1786.0500500917435,-70.82705990624781,-70.82705990624781
1786.0600500917435,-70.74729433162089,-70.74729433162089
1786.0700500917435,-70.66790687418023,-70.66790687418023
1786.0800500917435,-70.58894510416451,-70.58894510416451
1786.0900500917435,-70.51045261919943,-70.51045261919943
1786.1000500917435,-70.43246933634993,-70.43246933634993
1786.1100500917435,-70.35503176144798,-70.35503176144798
1786.1200500917435,-70.2781732377295,-70.2781732377295
1786.1300500917434,-70.2019241755044,-70.2019241755044
1786.1400500917434,-70.12631226450048,-70.12631226450048
1786.1500500917434,-70.05136267023026,-70.05136267023026
1786.1600500917434,-69.97709821576501,-69.97709821576501
1786.1700500917434,-69.90353954997586,-69.90353954997586
1786.1800500917434,-69.83070530351523,-69.83070530351523
1786.1900500917434,-69.75861223327126,-69.75861223327126
1786.2000500917434,-69.68727535639002,-69.68727535639002
1786.2100500917434,-69.61670807448405,-69.61670807448405
1786.2200500917434,-69.54692228902056,-69.54692228902056
1786.2300500917436,-69.47792850827445,-69.47792850827445
1786.2400500917436,-69.40973594673375,-69.40973594673375
1786.2500500917436,-69.34235261736049,-69.34235261736049
1786.2600500917436,-69.27578541733236,-69.27578541733236
1786.2700500917435,-69.21004020766348,-69.21004020766348
1786.2800500917435,-69.14512188724837,-69.14512188724837
1786.2900500917435,-69.0810344617017,-69.0810344617017
1786.3000500917435,-69.01778110730477,-69.01778110730477
1786.3100500917435,-68.9553642305655,-68.9553642305655
1786.3200500917435,-68.89378552353455,-68.89378552353455
1786.3300500917435,-68.83304601534668,-68.83304601534668
1786.3400500917435,-68.77314612012903,-68.77314612012903
1786.3500500917435,-68.71408568164307,-68.71408568164307
1786.3600500917435,-68.65586401480273,-68.65586401480273
1786.3700500917435,-68.59847994435383,-68.59847994435383
1786.3800500917434,-68.54193184090104,-68.54193184090104
1786.3900500917434,-68.48621765446744,-68.48621765446744
1786.4000500917434,-68.43133494571309,-68.43133494571309
1786.4100500917434,-68.37728091513553,-68.37728091513553
1786.4200500917434,-68.32405243014256,-68.32405243014256
1786.4300500917434,-68.27164605040181,-68.27164605040181
1786.4400500917434,-68.22005805141167,-68.22005805141167
1786.4500500917434,-68.16928444650917,-68.16928444650917
1786.4600500917434,-68.11930388003788,-68.11930388003788
1786.4700500917434,-68.07009436425741,-68.07009436425741
1786.4800500917436,-68.02163819830783,-68.02163819830783
1786.4900500917436,-67.97392202078736,-67.97392202078736
1786.5000500917436,-67.92693585331025,-67.92693585331025
1786.5100500917436,-67.88067215438711,-67.88067215438711
1786.5200500917435,-67.8351250777481,-67.8351250777481
1786.5300500917435,-67.79028993055421,-67.79028993055421
1786.5400500917435,-67.74616278818193,-67.74616278818193
1786.5500500917435,-67.70274022293113,-67.70274022293113
1786.5600500917435,-67.66001911342867,-67.66001911342867
1786.5700500917435,-67.61799651027958,-67.61799651027958
1786.5800500917435,-67.57666954114664,-67.57666954114664
1786.5900500917435,-67.53603534344347,-67.53603534344347
1786.6000500917435,-67.49609101646743,-67.49609101646743
1786.6100500917435,-67.45683358756656,-67.45683358756656
1786.6200500917435,-67.41825998840622,-67.41825998840622
1786.6300500917434,-67.38036703862547,-67.38036703862547
1786.6400500917434,-67.34315143502756,-67.34315143502756
1786.6500500917434,-67.30660974495085,-67.30660974495085
1786.6600500917434,-67.27073840274005,-67.27073840274005
1786.6700500917434,-67.23553370868612,-67.23553370868612
1786.6800500917434,-67.2009918297971,-67.2009918297971
1786.6900500917434,-67.16710880204167,-67.16710880204167
1786.7000501155853,-67.13388045498868,-67.13388045498868
1786.7100501155853,-67.10128583822986,-67.10128583822986
1786.7200501155853,-67.06930322559366,-67.06930322559366
1786.7300501155853,-67.03791527148506,-67.03791527148506
1786.7400501155853,-67.00710897281644,-67.00710897281644
1786.7500501155853,-66.97687472049672,-66.97687472049672
1786.7600501155853,-66.94720536221763,-66.94720536221763
1786.7700501155853,-66.91809546746386,-66.91809546746386
1786.7800501155853,-66.88954078983686,-66.88954078983686
1786.7900501155852,-66.86153788396695,-66.86153788396695
1786.8000501155852,-66.83408383483957,-66.83408383483957
1786.8100501155852,-66.80717606675526,-66.80717606675526
1786.8200501155852,-66.78081220804488,-66.78081220804488
1786.8300501155854,-66.75498999462347,-66.75498999462347
1786.8400501155854,-66.72970720093063,-66.72970720093063
1786.8500501155854,-66.70496159035285,-66.70496159035285
1786.8600501155854,-66.68075087946458,-66.68075087946458
1786.8700501155854,-66.65707271245385,-66.65707271245385
1786.8800501155854,-66.63392464304403,-66.63392464304403
1786.8900501155854,-66.61130412195183,-66.61130412195183
1786.9000501155854,-66.58920848862144,-66.58920848862144
1786.9100501155854,-66.56763496621251,-66.56763496621251
1786.9200501155854,-66.54658065906878,-66.54658065906878
1786.9300501155853,-66.52604255221037,-66.52604255221037
1786.9400501155853,-66.5060175122799,-66.5060175122799
1786.9500501155853,-66.48650228977061,-66.48650228977061
1786.9600501155853,-66.46749352214748,-66.46749352214748
1786.9700501155853,-66.44898773770225,-66.44898773770225
1786.9800501155853,-66.43098135996065,-66.43098135996065
1786.9900501155853,-66.41347071254643,-66.41347071254643
1787.0000501155853,-66.39645202423922,-66.39645202423922
1787.0100501155853,-66.37992143437737,-66.37992143437737
1787.0200501155853,-66.363874998244,-66.363874998244
1787.0300501155853,-66.34830869262638,-66.34830869262638
1787.0400501155852,-66.33321842127144,-66.33321842127144
