t/ms,(location 0 1),(location 1 0)
1980.370055527687,-71.00376170299289,-71.00376170299289
1980.380055527687,-71.0126419597903,-71.0126419597903
1980.390055527687,-71.02156313797953,-71.02156313797953
1980.400055527687,-71.0305246557262,-71.0305246557262
1980.410055527687,-71.03952593250791,-71.03952593250791
1980.420055527687,-71.04856638938149,-71.04856638938149
1980.430055527687,-71.05764544923443,-71.05764544923443
1980.440055527687,-71.06676253703984,-71.06676253703984
1980.450055527687,-71.07591708007747,-71.07591708007747
1980.460055527687,-71.08510850814947,-71.08510850814947
1980.470055527687,-71.09433625378165,-71.09433625378165
1980.480055527687,-71.10359975242135,-71.10359975242135
1980.490055527687,-71.11289844261873,-71.11289844261873
1980.500055551529,-71.12223178840436,-71.12223178840436
1980.510055551529,-71.13159919065258,-71.13159919065258
1980.520055551529,-71.14100012030339,-71.14100012030339
1980.530055551529,-71.15043402986863,-71.15043402986863
1980.540055551529,-71.15990037570988,-71.15990037570988
1980.5500555515289,-71.16939861814271,-71.16939861814271
1980.5600555515289,-71.17892822155278,-71.17892822155278
1980.5700555515289,-71.18848865449729,-71.18848865449729
1980.5800555515289,-71.19807938981567,-71.19807938981567
1980.5900555515288,-71.20769990470365,-71.20769990470365
1980.6000555515288,-71.21734968079168,-71.21734968079168
1980.6100555515288,-71.22702820424571,-71.22702820424571
1980.6200555515288,-71.23673496580116,-71.23673496580116
1980.630055551529,-71.24646946085406,-71.24646946085406
1980.640055551529,-71.25623118950558,-71.25623118950558
1980.650055551529,-71.26601965661806,-71.26601965661806
1980.660055551529,-71.27583437186527,-71.27583437186527
1980.670055551529,-71.28567484975372,-71.28567484975372
1980.680055551529,-71.29554060968334,-71.29554060968334
1980.690055551529,-71.30543117596845,-71.30543117596845
1980.700055551529,-71.31534607786833,-71.31534607786833
1980.710055551529,-71.32528484961112,-71.32528484961112
1980.720055551529,-71.33524703041122,-71.33524703041122
1980.730055551529,-71.34523216448329,-71.34523216448329
1980.740055551529,-71.35523980105594,-71.35523980105594
1980.750055551529,-71.36526949438748,-71.36526949438748
1980.760055551529,-71.37532080376312,-71.37532080376312
1980.770055551529,-71.38539329349969,-71.38539329349969
1980.780055551529,-71.3954865329505,-71.3954865329505
1980.790055551529,-71.4056000964969,-71.4056000964969
1980.8000555515289,-71.41573356354264,-71.41573356354264
1980.8100555515289,-71.42588651850168,-71.42588651850168
1980.8200555515289,-71.43605855079981,-71.43605855079981
1980.8300555515289,-71.4462492548534,-71.4462492548534
1980.8400555515288,-71.45645823005204,-71.45645823005204
1980.8500555515288,-71.46668508074848,-71.46668508074848
1980.8600555515288,-71.47692941623731,-71.47692941623731
1980.8700555515288,-71.48719085072995,-71.48719085072995
1980.880055551529,-71.49746900334297,-71.49746900334297
1980.890055551529,-71.50776349805679,-71.50776349805679
1980.900055551529,-71.518073963704,-71.518073963704
1980.910055551529,-71.52840003394425,-71.52840003394425
1980.920055551529,-71.53874134722304,-71.53874134722304
1980.930055551529,-71.54909754675141,-71.54909754675141
1980.940055551529,-71.55946828047804,-71.55946828047804
1980.950055551529,-71.56985320104567,-71.56985320104567
1980.960055551529,-71.5802519657728,-71.5802519657728
1980.970055551529,-71.59066423660687,-71.59066423660687
1980.980055551529,-71.601089680096,-71.601089680096
1980.990055551529,-71.61152796735927,-71.61152796735927
1981.000055551529,-71.62197877403719,-71.62197877403719
1981.010055551529,-71.63244178025768,-71.63244178025768
1981.020055551529,-71.64291667061474,-71.64291667061474
1981.030055551529,-71.65340313410329,-71.65340313410329
1981.040055551529,-71.66390086410085,-71.66390086410085
1981.0500555515289,-71.6744095583227,-71.6744095583227
1981.0600555515289,-71.6849289187827,-71.6849289187827
1981.0700555515289,-71.69545865174473,-71.69545865174473
1981.0800555515289,-71.70599846769176,-71.70599846769176
1981.0900555515288,-71.71654808128628,-71.71654808128628
1981.1000555515288,-71.72710721131548,-71.72710721131548
1981.1100555515288,-71.73767558066429,-71.73767558066429
1981.1200555515288,-71.74825291626794,-71.74825291626794
1981.130055551529,-71.75883894906913,-71.75883894906913
1981.140055551529,-71.76943341398038,-71.76943341398038
1981.150055551529,-71.7800360498345,-71.7800360498345
1981.160055551529,-71.79064659934191,-71.79064659934191
1981.170055551529,-71.801264809058,-71.801264809058
1981.180055551529,-71.81189042933529,-71.81189042933529
1981.190055551529,-71.8225232142775,-71.8225232142775
1981.200055551529,-71.83316292169934,-71.83316292169934
1981.210055551529,-71.84371724864894,-71.84371724864894
1981.220055551529,-71.85413124042135,-71.85413124042135
1981.230055551529,-71.86437427795988,-71.86437427795988
1981.240055551529,-71.874428751394,-71.874428751394
1981.250055551529,-71.884284477057,-71.884284477057
1981.260055551529,-71.89393582637629,-71.89393582637629
1981.270055551529,-71.9033801315463,-71.9033801315463
1981.280055551529,-71.91261675538398,-71.91261675538398
1981.290055551529,-71.92164653178868,-71.92164653178868
1981.3000555515289,-71.93047141980519,-71.93047141980519
1981.3100555515289,-71.93909428174815,-71.93909428174815
1981.3200555515289,-71.94751873301166,-71.94751873301166
1981.3300555515289,-71.95574903273275,-71.95574903273275
1981.3400555515288,-71.96378999746285,-71.96378999746285
1981.3500555753708,-71.97164694643004,-71.97164694643004
1981.3600555753708,-71.9793255602754,-71.9793255602754
1981.3700555753708,-71.9868319331198,-71.9868319331198
1981.3800555753708,-71.99417243840726,-71.99417243840726
1981.3900555753708,-72.00135369302696,-72.00135369302696
1981.4000555753707,-72.0083825052458,-72.0083825052458
1981.4100555753707,-72.01526582583926,-72.01526582583926
1981.4200555753707,-72.02201070256662,-72.02201070256662
1981.4300555753707,-72.02862423816856,-72.02862423816856
1981.4400555753707,-72.03511355200564,-72.03511355200564
1981.4500555753707,-72.04148574537261,-72.04148574537261
1981.4600555753707,-72.0476561501764,-72.0476561501764
1981.4700555753707,-72.05357737570918,-72.05357737570918
1981.480055575371,-72.05922624072325,-72.05922624072325
1981.490055575371,-72.06459242583384,-72.06459242583384
1981.5000555753709,-72.06967287430295,-72.06967287430295
1981.5100555753709,-72.07446890735993,-72.07446890735993
1981.5200555753709,-72.07898461838502,-72.07898461838502
1981.5300555753709,-72.08322593286887,-72.08322593286887
1981.5400555753708,-72.08720004050207,-72.08720004050207
1981.5500555753708,-72.09091504237712,-72.09091504237712
1981.5600555753708,-72.09437972381932,-72.09437972381932
1981.5700555753708,-72.09760340045614,-72.09760340045614
1981.5800555753708,-72.10059580669532,-72.10059580669532
1981.5900555753708,-72.10336700860871,-72.10336700860871
1981.6000555753708,-72.10592733103259,-72.10592733103259
1981.6100555753708,-72.10828729325,-72.10828729325
1981.6200555753708,-72.1104575503126,-72.1104575503126
1981.6300555753708,-72.11244883863978,-72.11244883863978
1981.6400555753708,-72.11427192536595,-72.11427192536595
1981.6500555753707,-72.11593756127246,-72.11593756127246
1981.6600555753707,-72.11745643739256,-72.11745643739256
1981.6700555753707,-72.11883914534951,-72.11883914534951
1981.6800555753707,-72.12009614152242,-72.12009614152242
1981.6900555753707,-72.1212377150382,-72.1212377150382
1981.7000555753707,-72.12227395955532,-72.12227395955532
1981.7100555753707,-72.12321474872765,-72.12321474872765
1981.7200555753707,-72.12406971522303,-72.12406971522303
1981.730055575371,-72.12484823307123,-72.12484823307123
1981.740055575371,-72.12555940315404,-72.12555940315404
1981.7500555753709,-72.12621204161103,-72.12621204161103
1981.7600555753709,-72.12681467089816,-72.12681467089816
1981.7700555753709,-72.127375513283,-72.127375513283
1981.7800555753709,-72.12790248652097,-72.12790248652097
1981.7900555753708,-72.12840320150919,-72.12840320150919
1981.8000555753708,-72.12888496164862,-72.12888496164862
1981.8100555753708,-72.12935476377324,-72.12935476377324
1981.8200555753708,-72.12981930040404,-72.12981930040404
1981.8300555753708,-72.13028496316205,-72.13028496316205
1981.8400555753708,-72.13075784718914,-72.13075784718914
1981.8500555753708,-72.13124375641061,-72.13124375641061
1981.8600555753708,-72.13174820949891,-72.13174820949891
1981.8700555753708,-72.13227644643455,-72.13227644643455
1981.8800555753708,-72.13283343555331,-72.13283343555331
1981.8900555753708,-72.13342388094247,-72.13342388094247
1981.9000555753707,-72.13405223014472,-72.13405223014472
1981.9100555753707,-72.13472268207767,-72.13472268207767
1981.9200555753707,-72.13543919509316,-72.13543919509316
1981.9300555753707,-72.13620549509685,-72.13620549509685
1981.9400555753707,-72.13702508373792,-72.13702508373792
1981.9500555753707,-72.13790124656657,-72.13790124656657
1981.9600555753707,-72.1388370611114,-72.1388370611114
1981.9700555753707,-72.13983540493403,-72.13983540493403
1981.980055575371,-72.1408989634972,-72.1408989634972
1981.990055575371,-72.14203023795778,-72.14203023795778
1982.0000555753709,-72.1432315527593,-72.1432315527593
1982.0100555753709,-72.14450506307146,-72.14450506307146
1982.0200555753709,-72.14585276205284,-72.14585276205284
1982.0300555753709,-72.14727648788742,-72.14727648788742
1982.0400555753708,-72.1487779306559,-72.1487779306559
1982.0500555753708,-72.1503586389779,-72.1503586389779
1982.0600555753708,-72.15202002644443,-72.15202002644443
1982.0700555753708,-72.15376337784011,-72.15376337784011
1982.0800555753708,-72.15558985516181,-72.15558985516181
1982.0900555753708,-72.15750050339892,-72.15750050339892
1982.1000555753708,-72.15949625614144,-72.15949625614144
1982.1100555753708,-72.161577940944,-72.161577940944
1982.1200555753708,-72.16374628449981,-72.16374628449981
1982.1300555753708,-72.16600191762001,-72.16600191762001
1982.1400555753708,-72.16834538001449,-72.16834538001449
1982.1500555753707,-72.17077712486174,-72.17077712486174
1982.1600555753707,-72.17329752322014,-72.17329752322014
1982.1700555753707,-72.17590686823662,-72.17590686823662
1982.1800555753707,-72.17860537920247,-72.17860537920247
1982.1900555753707,-72.18139320540443,-72.18139320540443
1982.2000555992126,-72.18427043667471,-72.18427043667471
1982.2100555992126,-72.18723707984054,-72.18723707984054
1982.2200555992126,-72.19029310239627,-72.19029310239627
1982.2300555992126,-72.19343840914965,-72.19343840914965
1982.2400555992126,-72.1966728519048,-72.1966728519048
1982.2500555992126,-72.19999623241999,-72.19999623241999
1982.2600555992126,-72.20340830525853,-72.20340830525853
1982.2700555992126,-72.20690878048315,-72.20690878048315
1982.2800555992126,-72.21049732624424,-72.21049732624424
1982.2900555992126,-72.21417357125335,-72.21417357125335
1982.3000555992126,-72.21793710713112,-72.21793710713112
1982.3100555992125,-72.2217874906663,-72.2217874906663
1982.3200555992125,-72.22572424594772,-72.22572424594772
1982.3300555992128,-72.22974686643236,-72.22974686643236
1982.3400555992127,-72.23385481687434,-72.23385481687434
1982.3500555992127,-72.23804753521902,-72.23804753521902
1982.3600555992127,-72.24232443435173,-72.24232443435173
1982.3700555992127,-72.2466849038079,-72.2466849038079
1982.3800555992127,-72.25112831138468,-72.25112831138468
1982.3900555992127,-72.25565400467396,-72.25565400467396
1982.4000555992127,-72.26026131254532,-72.26026131254532
1982.4100555992127,-72.26494954653265,-72.26494954653265
1982.4200555992127,-72.26971800216509,-72.26971800216509
1982.4300555992127,-72.27456596023933,-72.27456596023933
1982.4400555992127,-72.27949268803307,-72.27949268803307
1982.4500555992126,-72.28449744044217,-72.28449744044217
1982.4600555992126,-72.28957946109426,-72.28957946109426
1982.4700555992126,-72.29473798337473,-72.29473798337473
1982.4800555992126,-72.29997223143316,-72.29997223143316
1982.4900555992126,-72.30528142111142,-72.30528142111142
1982.5000555992126,-72.31066476086285,-72.31066476086285
1982.5100555992126,-72.31612145258632,-72.31612145258632
1982.5200555992126,-72.32165069245166,-72.32165069245166
1982.5300555992126,-72.32725167166127,-72.32725167166127
1982.5400555992126,-72.3329235771949,-72.3329235771949
1982.5500555992126,-72.3386655924938,-72.3386655924938
1982.5600555992125,-72.34447689813453,-72.34447689813453
1982.5700555992125,-72.35035667244625,-72.35035667244625
1982.5800555992128,-72.356304092121,-72.356304092121
1982.5900555992127,-72.36231833275744,-72.36231833275744
1982.6000555992127,-72.36839856942488,-72.36839856942488
1982.6100555992127,-72.37454397714983,-72.37454397714983
1982.6200555992127,-72.38075373140038,-72.38075373140038
1982.6300555992127,-72.38702700855096,-72.38702700855096
1982.6400555992127,-72.39336298631791,-72.39336298631791
1982.6500555992127,-72.39976084414222,-72.39976084414222
1982.6600555992127,-72.40621976359985,-72.40621976359985
1982.6700555992127,-72.41273892875981,-72.41273892875981
1982.6800555992127,-72.4193175265239,-72.4193175265239
1982.6900555992127,-72.42595474695811,-72.42595474695811
1982.7000555992126,-72.43264978359076,-72.43264978359076
1982.7100555992126,-72.4394018337096,-72.4394018337096
1982.7200555992126,-72.44621009862458,-72.44621009862458
1982.7300555992126,-72.45307378392505,-72.45307378392505
1982.7400555992126,-72.4599920997214,-72.4599920997214
1982.7500555992126,-72.46696426087496,-72.46696426087496
1982.7600555992126,-72.47398948719353,-72.47398948719353
1982.7700555992126,-72.48106700363806,-72.48106700363806
1982.7800555992126,-72.48819604051093,-72.48819604051093
1982.7900555992126,-72.4953758336072,-72.4953758336072
1982.8000555992126,-72.50260562440167,-72.50260562440167
1982.8100555992125,-72.50988466017861,-72.50988466017861
1982.8200555992125,-72.51721219417044,-72.51721219417044
1982.8300555992128,-72.52458748568861,-72.52458748568861
1982.8400555992127,-72.53200980024678,-72.53200980024678
1982.8500555992127,-72.53947840965309,-72.53947840965309
1982.8600555992127,-72.54699259212364,-72.54699259212364
1982.8700555992127,-72.55455163236743,-72.55455163236743
1982.8800555992127,-72.56215482166215,-72.56215482166215
1982.8900555992127,-72.56980145793962,-72.56980145793962
1982.9000555992127,-72.57749084584414,-72.57749084584414
1982.9100555992127,-72.58522229679741,-72.58522229679741
1982.9200555992127,-72.59299512904559,-72.59299512904559
1982.9300555992127,-72.60080866771231,-72.60080866771231
1982.9400555992127,-72.60866224482984,-72.60866224482984
1982.9500555992126,-72.61655519939036,-72.61655519939036
1982.9600555992126,-72.62448687735291,-72.62448687735291
1982.9700555992126,-72.63245663168358,-72.63245663168358
1982.9800555992126,-72.64046382237002,-72.64046382237002
1982.9900555992126,-72.64850781642521,-72.64850781642521
1983.0000555992126,-72.65658798790932,-72.65658798790932
1983.0100555992126,-72.66470371792288,-72.66470371792288
1983.0200555992126,-72.67285439462432,-72.67285439462432
1983.0300555992126,-72.6810394132089,-72.6810394132089
1983.0400555992126,-72.68925817591007,-72.68925817591007
1983.0500556230545,-72.69751011163106,-72.69751011163106
1983.0600556230545,-72.7057945974311,-72.7057945974311
1983.0700556230545,-72.7141110761363,-72.7141110761363
1983.0800556230545,-72.72245897798058,-72.72245897798058
1983.0900556230545,-72.73083774015913,-72.73083774015913
1983.1000556230545,-72.73924680678435,-72.73924680678435
1983.1100556230544,-72.74768562886447,-72.74768562886447
1983.1200556230544,-72.75615366427871,-72.75615366427871
1983.1300556230544,-72.76465037773039,-72.76465037773039
