t/ms,(location 0 1),(location 1 0)
1939.2200543832778,-76.86155854053378,-76.86155854053378
1939.230054383278,-76.86319316529222,-76.86319316529222
1939.240054383278,-76.86483128923847,-76.86483128923847
1939.250054383278,-76.86647258456925,-76.86647258456925
1939.260054383278,-76.86811681730076,-76.86811681730076
1939.270054383278,-76.86976382264731,-76.86976382264731
1939.280054383278,-76.8714134871829,-76.8714134871829
1939.290054383278,-76.87306573586497,-76.87306573586497
1939.300054383278,-76.87472052245548,-76.87472052245548
1939.310054383278,-76.87637782245187,-76.87637782245187
1939.320054383278,-76.87803762794276,-76.87803762794276
1939.330054383278,-76.87969994370188,-76.87969994370188
1939.340054383278,-76.88136478430056,-76.88136478430056
1939.350054383278,-76.88303217194509,-76.88303217194509
1939.3600543832779,-76.88470213474842,-76.88470213474842
1939.3700543832779,-76.88637470550032,-76.88637470550032
1939.3800543832779,-76.88804992063916,-76.88804992063916
1939.3900543832779,-76.88972781943104,-76.88972781943104
1939.4000543832778,-76.89140844337619,-76.89140844337619
1939.4100543832778,-76.89309183565608,-76.89309183565608
1939.4200543832778,-76.89477804074892,-76.89477804074892
1939.4300543832778,-76.89646710409238,-76.89646710409238
1939.4400543832778,-76.89815907175576,-76.89815907175576
1939.4500543832778,-76.89985399024705,-76.89985399024705
1939.4600543832778,-76.9015519062983,-76.9015519062983
1939.4700543832778,-76.90325286669632,-76.90325286669632
1939.480054383278,-76.9049569181503,-76.9049569181503
1939.490054383278,-76.90666410718536,-76.90666410718536
1939.500054383278,-76.9083744799942,-76.9083744799942
1939.510054383278,-76.91008808241112,-76.91008808241112
1939.520054383278,-76.91180495978406,-76.91180495978406
1939.530054383278,-76.91352515696862,-76.91352515696862
1939.540054383278,-76.91524871825654,-76.91524871825654
1939.550054383278,-76.91697568728992,-76.91697568728992
1939.560054383278,-76.91870610707834,-76.91870610707834
1939.570054383278,-76.92044001996676,-76.92044001996676
1939.580054383278,-76.92217746756889,-76.92217746756889
1939.590054383278,-76.92391849080056,-76.92391849080056
1939.600054383278,-76.92566312982136,-76.92566312982136
1939.6100543832779,-76.92741142403221,-76.92741142403221
1939.6200543832779,-76.92916341207662,-76.92916341207662
1939.6300543832779,-76.93091913182745,-76.93091913182745
1939.6400543832779,-76.93267862038296,-76.93267862038296
1939.6500543832778,-76.93444191405418,-76.93444191405418
1939.6600543832778,-76.93620904839862,-76.93620904839862
1939.6700543832778,-76.93798005814409,-76.93798005814409
1939.6800543832778,-76.93975497729443,-76.93975497729443
1939.6900543832778,-76.94153383905896,-76.94153383905896
1939.7000544071198,-76.94331668013126,-76.94331668013126
1939.7100544071197,-76.94510352367551,-76.94510352367551
1939.7200544071197,-76.94689440484176,-76.94689440484176
1939.7300544071197,-76.94868935379368,-76.94868935379368
1939.7400544071197,-76.9504883999323,-76.9504883999323
1939.7500544071197,-76.9522915719325,-76.9522915719325
1939.7600544071197,-76.9540988977034,-76.9540988977034
1939.7700544071197,-76.95591040447327,-76.95591040447327
1939.7800544071197,-76.9577261187141,-76.9577261187141
1939.7900544071197,-76.9595460662084,-76.9595460662084
1939.8000544071197,-76.96137027201789,-76.96137027201789
1939.8100544071197,-76.96319876053141,-76.96319876053141
1939.8200544071196,-76.96503155543203,-76.96503155543203
1939.8300544071199,-76.9668686797436,-76.9668686797436
1939.8400544071199,-76.9687101558088,-76.9687101558088
1939.8500544071198,-76.97055600531357,-76.97055600531357
1939.8600544071198,-76.97240624929105,-76.97240624929105
1939.8700544071198,-76.9742609081351,-76.9742609081351
1939.8800544071198,-76.97612000160863,-76.97612000160863
1939.8900544071198,-76.97798354883295,-76.97798354883295
1939.9000544071198,-76.97985156833208,-76.97985156833208
1939.9100544071198,-76.98172407799551,-76.98172407799551
1939.9200544071198,-76.9836010951547,-76.9836010951547
1939.9300544071198,-76.98548263650568,-76.98548263650568
1939.9400544071198,-76.98736871818575,-76.98736871818575
1939.9500544071198,-76.98925935574408,-76.98925935574408
1939.9600544071197,-76.99115456417547,-76.99115456417547
1939.9700544071197,-76.99305435789785,-76.99305435789785
1939.9800544071197,-76.99495875078313,-76.99495875078313
1939.9900544071197,-76.99686775617852,-76.99686775617852
1940.0000544071197,-76.99878138685875,-76.99878138685875
1940.0100544071197,-77.00069965509311,-77.00069965509311
1940.0200544071197,-77.00262257264103,-77.00262257264103
1940.0300544071197,-77.00455015072838,-77.00455015072838
1940.0400544071197,-77.00648240008671,-77.00648240008671
1940.0500544071197,-77.00841933092778,-77.00841933092778
1940.0600544071197,-77.01036095299108,-77.01036095299108
1940.0700544071196,-77.01230727553458,-77.01230727553458
1940.0800544071199,-77.01425830732492,-77.01425830732492
1940.0900544071199,-77.01621405666296,-77.01621405666296
1940.1000544071198,-77.01817453138297,-77.01817453138297
1940.1100544071198,-77.02013973887634,-77.02013973887634
1940.1200544071198,-77.02210968606948,-77.02210968606948
1940.1300544071198,-77.02408437944273,-77.02408437944273
1940.1400544071198,-77.02606382504891,-77.02606382504891
1940.1500544071198,-77.02804802850679,-77.02804802850679
1940.1600544071198,-77.03003699499976,-77.03003699499976
1940.1700544071198,-77.03203072930867,-77.03203072930867
1940.1800544071198,-77.03402923578521,-77.03402923578521
1940.1900544071198,-77.0360325183935,-77.0360325183935
1940.2000544071198,-77.03804058068651,-77.03804058068651
1940.2100544071197,-77.04005342580919,-77.04005342580919
1940.2200544071197,-77.04207105653471,-77.04207105653471
1940.2300544071197,-77.04409347525187,-77.04409347525187
1940.2400544071197,-77.04612068396474,-77.04612068396474
1940.2500544071197,-77.04815268432405,-77.04815268432405
1940.2600544071197,-77.05018947758711,-77.05018947758711
1940.2700544071197,-77.0522310646436,-77.0522310646436
1940.2800544071197,-77.05427744607559,-77.05427744607559
1940.2900544071197,-77.05632862206436,-77.05632862206436
1940.3000544071197,-77.058384592466,-77.058384592466
1940.3100544071197,-77.06044535680182,-77.06044535680182
1940.3200544071196,-77.0625109142495,-77.0625109142495
1940.3300544071199,-77.06458126366289,-77.06458126366289
1940.3400544071199,-77.06665640356006,-77.06665640356006
1940.3500544071198,-77.06873633214799,-77.06873633214799
1940.3600544071198,-77.07082104730344,-77.07082104730344
1940.3700544071198,-77.07291054661769,-77.07291054661769
1940.3800544071198,-77.07500482735968,-77.07500482735968
1940.3900544071198,-77.07710388649313,-77.07710388649313
1940.4000544071198,-77.07920772070652,-77.07920772070652
1940.4100544071198,-77.08131632636466,-77.08131632636466
1940.4200544071198,-77.08342969956426,-77.08342969956426
1940.4300544071198,-77.08554783612347,-77.08554783612347
1940.4400544071198,-77.08767073154328,-77.08767073154328
1940.4500544071198,-77.08979838111075,-77.08979838111075
1940.4600544071197,-77.09193077980045,-77.09193077980045
1940.4700544071197,-77.0940679223273,-77.0940679223273
1940.4800544071197,-77.09620980315442,-77.09620980315442
1940.4900544071197,-77.09835641645701,-77.09835641645701
1940.5000544071197,-77.10050775621039,-77.10050775621039
1940.5100544071197,-77.10266381608486,-77.10266381608486
1940.5200544071197,-77.10482458953308,-77.10482458953308
1940.5300544071197,-77.10699006975345,-77.10699006975345
1940.5400544071197,-77.10916024972298,-77.10916024972298
1940.5500544309616,-77.11133512735766,-77.11133512735766
1940.5600544309616,-77.11351468477248,-77.11351468477248
1940.5700544309616,-77.1156989194406,-77.1156989194406
1940.5800544309616,-77.11788782340054,-77.11788782340054
1940.5900544309616,-77.12008138848573,-77.12008138848573
1940.6000544309616,-77.12227960629927,-77.12227960629927
1940.6100544309616,-77.12448246824685,-77.12448246824685
1940.6200544309615,-77.12668996552252,-77.12668996552252
1940.6300544309615,-77.12890208909378,-77.12890208909378
1940.6400544309615,-77.1311188297537,-77.1311188297537
1940.6500544309615,-77.13334017807902,-77.13334017807902
1940.6600544309615,-77.13556612446017,-77.13556612446017
1940.6700544309615,-77.13779665907678,-77.13779665907678
1940.6800544309617,-77.14003177194634,-77.14003177194634
1940.6900544309617,-77.14227145286893,-77.14227145286893
1940.7000544309617,-77.14451569148781,-77.14451569148781
1940.7100544309617,-77.1467644772537,-77.1467644772537
1940.7200544309617,-77.14901779944738,-77.14901779944738
1940.7300544309617,-77.15127564716808,-77.15127564716808
1940.7400544309617,-77.15353800932996,-77.15353800932996
1940.7500544309617,-77.15580487471219,-77.15580487471219
1940.7600544309616,-77.15807623190754,-77.15807623190754
1940.7700544309616,-77.16035206934878,-77.16035206934878
1940.7800544309616,-77.16263237531903,-77.16263237531903
1940.7900544309616,-77.1649171379203,-77.1649171379203
1940.8000544309616,-77.16720634514294,-77.16720634514294
1940.8100544309616,-77.16949998477601,-77.16949998477601
1940.8200544309616,-77.17179804449613,-77.17179804449613
1940.8300544309616,-77.17410051182796,-77.17410051182796
1940.8400544309616,-77.17640737413733,-77.17640737413733
1940.8500544309616,-77.17871861866887,-77.17871861866887
1940.8600544309616,-77.18103423251829,-77.18103423251829
1940.8700544309615,-77.18335420264093,-77.18335420264093
1940.8800544309615,-77.18567851587915,-77.18567851587915
1940.8900544309615,-77.18800715891646,-77.18800715891646
1940.9000544309615,-77.19034011834997,-77.19034011834997
1940.9100544309615,-77.19267738060266,-77.19267738060266
1940.9200544309615,-77.19501893200993,-77.19501893200993
1940.9300544309617,-77.19736475877633,-77.19736475877633
1940.9400544309617,-77.19971484699134,-77.19971484699134
1940.9500544309617,-77.20206918259723,-77.20206918259723
1940.9600544309617,-77.20442775148418,-77.20442775148418
1940.9700544309617,-77.20679053938254,-77.20679053938254
1940.9800544309617,-77.20915753191696,-77.20915753191696
1940.9900544309617,-77.21152871462758,-77.21152871462758
1941.0000544309617,-77.21390407292746,-77.21390407292746
1941.0100544309616,-77.2162835921411,-77.2162835921411
1941.0200544309616,-77.21866725750063,-77.21866725750063
1941.0300544309616,-77.22105505411238,-77.22105505411238
1941.0400544309616,-77.22344696700458,-77.22344696700458
1941.0500544309616,-77.22584298111255,-77.22584298111255
1941.0600544309616,-77.22824308127151,-77.22824308127151
1941.0700544309616,-77.23064725222534,-77.23064725222534
1941.0800544309616,-77.23305547864149,-77.23305547864149
1941.0900544309616,-77.23546774509562,-77.23546774509562
1941.1000544309616,-77.23788403606892,-77.23788403606892
1941.1100544309616,-77.24030433596023,-77.24030433596023
1941.1200544309615,-77.242728629117,-77.242728629117
1941.1300544309615,-77.24515689976684,-77.24515689976684
1941.1400544309615,-77.24758913209538,-77.24758913209538
1941.1500544309615,-77.25002531018546,-77.25002531018546
1941.1600544309615,-77.25246541806735,-77.25246541806735
1941.1700544309615,-77.25490943968289,-77.25490943968289
1941.1800544309617,-77.25735735890666,-77.25735735890666
1941.1900544309617,-77.25980915956411,-77.25980915956411
1941.2000544309617,-77.26226482539644,-77.26226482539644
1941.2100544309617,-77.26472324442484,-77.26472324442484
1941.2200544309617,-77.26718352046962,-77.26718352046962
1941.2300544309617,-77.26964499719708,-77.26964499719708
1941.2400544309617,-77.27210719600255,-77.27210719600255
1941.2500544309617,-77.27456976746952,-77.27456976746952
1941.2600544309616,-77.27703245693333,-77.27703245693333
1941.2700544309616,-77.27949507973662,-77.27949507973662
1941.2800544309616,-77.28195750330272,-77.28195750330272
1941.2900544309616,-77.28441963404266,-77.28441963404266
1941.3000544309616,-77.28688140772437,-77.28688140772437
1941.3100544309616,-77.28934278237973,-77.28934278237973
1941.3200544309616,-77.29180373310155,-77.29180373310155
1941.3300544309616,-77.29426424811876,-77.29426424811876
1941.3400544309616,-77.2967243258966,-77.2967243258966
1941.3500544309616,-77.29918397292904,-77.29918397292904
1941.3600544309616,-77.30164320203839,-77.30164320203839
1941.3700544309615,-77.30410203110357,-77.30410203110357
1941.3800544309615,-77.30656048200605,-77.30656048200605
1941.3900544309615,-77.30901857985722,-77.30901857985722
1941.4000544548035,-77.31147635819671,-77.31147635819671
1941.4100544548035,-77.3139338350311,-77.3139338350311
1941.4200544548034,-77.31639104759167,-77.31639104759167
1941.4300544548034,-77.31884802852353,-77.31884802852353
1941.4400544548034,-77.32130481147837,-77.32130481147837
1941.4500544548034,-77.32376143084097,-77.32376143084097
1941.4600544548034,-77.326216825059,-77.326216825059
1941.4700544548034,-77.32867014895871,-77.32867014895871
1941.4800544548034,-77.33112079771382,-77.33112079771382
1941.4900544548034,-77.33356834450932,-77.33356834450932
1941.5000544548034,-77.33601249194352,-77.33601249194352
1941.5100544548034,-77.33845303737375,-77.33845303737375
1941.5200544548034,-77.34088984811818,-77.34088984811818
1941.5300544548036,-77.34332284348402,-77.34332284348402
1941.5400544548036,-77.34575198151059,-77.34575198151059
1941.5500544548036,-77.34817724939543,-77.34817724939543
1941.5600544548035,-77.35059865625274,-77.35059865625274
1941.5700544548035,-77.35301622794525,-77.35301622794525
1941.5800544548035,-77.35543000307632,-77.35543000307632
1941.5900544548035,-77.3578400300931,-77.3578400300931
1941.6000544548035,-77.36024636502349,-77.36024636502349
1941.6100544548035,-77.36264906980126,-77.36264906980126
1941.6200544548035,-77.36504821093442,-77.36504821093442
1941.6300544548035,-77.36744385846478,-77.36744385846478
1941.6400544548035,-77.36983608518197,-77.36983608518197
1941.6500544548035,-77.3722249659521,-77.3722249659521
1941.6600544548035,-77.37461057717623,-77.37461057717623
1941.6700544548034,-77.37699299640137,-77.37699299640137
1941.6800544548034,-77.37937230194656,-77.37937230194656
1941.6900544548034,-77.3817485726292,-77.3817485726292
1941.7000544548034,-77.38412188747884,-77.38412188747884
1941.7100544548034,-77.38649232557044,-77.38649232557044
1941.7200544548034,-77.38885996587912,-77.38885996587912
1941.7300544548034,-77.39122488706712,-77.39122488706712
1941.7400544548034,-77.39358716741464,-77.39358716741464
1941.7500544548034,-77.39594688470139,-77.39594688470139
1941.7600544548034,-77.39830411612905,-77.39830411612905
1941.7700544548034,-77.40065893821269,-77.40065893821269
1941.7800544548036,-77.40301142678058,-77.40301142678058
1941.7900544548036,-77.40536165688718,-77.40536165688718
1941.8000544548036,-77.40770970273256,-77.40770970273256
1941.8100544548035,-77.41005563771793,-77.41005563771793
1941.8200544548035,-77.41239953432479,-77.41239953432479
1941.8300544548035,-77.41474146416532,-77.41474146416532
1941.8400544548035,-77.41708149788727,-77.41708149788727
1941.8500544548035,-77.41941970523395,-77.41941970523395
1941.8600544548035,-77.42175615498844,-77.42175615498844
1941.8700544548035,-77.4240909149758,-77.4240909149758
1941.8800544548035,-77.42642405204707,-77.42642405204707
1941.8900544548035,-77.42875563211159,-77.42875563211159
1941.9000544548035,-77.43108572008722,-77.43108572008722
1941.9100544548035,-77.43341437994584,-77.43341437994584
1941.9200544548034,-77.43574167466899,-77.43574167466899
1941.9300544548034,-77.43806766629962,-77.43806766629962
1941.9400544548034,-77.4403924159187,-77.4403924159187
1941.9500544548034,-77.44271598365079,-77.44271598365079
1941.9600544548034,-77.44503733056797,-77.44503733056797
