t/ms,(location 0 1),(location 1 0)
1995.3900559568406,-72.49129193775943,-72.49129193775943
1995.4000559568406,-72.49097186939287,-72.49097186939287
1995.4100559568406,-72.49066133906445,-72.49066133906445
1995.4200559568405,-72.49036041021601,-72.49036041021601
1995.4300559568405,-72.49006914536342,-72.49006914536342
1995.4400559568405,-72.48978760610582,-72.48978760610582
1995.4500559568405,-72.48951585312264,-72.48951585312264
1995.4600559568405,-72.48925394618865,-72.48925394618865
1995.4700559568405,-72.48900194416099,-72.48900194416099
1995.4800559568405,-72.48875990500116,-72.48875990500116
1995.4900559568405,-72.48852788576576,-72.48852788576576
1995.5000559568405,-72.488305942617,-72.488305942617
1995.5100559568405,-72.48809413082836,-72.48809413082836
1995.5200559568405,-72.48789250478768,-72.48789250478768
1995.5300559568404,-72.48770111799475,-72.48770111799475
1995.5400559568404,-72.48752002308025,-72.48752002308025
1995.5500559568404,-72.48734927179679,-72.48734927179679
1995.5600559568404,-72.48718891503117,-72.48718891503117
1995.5700559568404,-72.48703900280782,-72.48703900280782
1995.5800559568406,-72.48689958429858,-72.48689958429858
1995.5900559568406,-72.48677070780927,-72.48677070780927
1995.6000559568406,-72.48665242080557,-72.48665242080557
1995.6100559568406,-72.48654476991632,-72.48654476991632
1995.6200559568406,-72.48644780092968,-72.48644780092968
1995.6300559568406,-72.48636155879637,-72.48636155879637
1995.6400559568406,-72.48628608764531,-72.48628608764531
1995.6500559568406,-72.4862214307833,-72.4862214307833
1995.6600559568406,-72.48616763069926,-72.48616763069926
1995.6700559568405,-72.48612472907463,-72.48612472907463
1995.6800559568405,-72.48609276678238,-72.48609276678238
1995.6900559568405,-72.48607178389717,-72.48607178389717
1995.7000559568405,-72.48606181970021,-72.48606181970021
1995.7100559568405,-72.48606291268503,-72.48606291268503
1995.7200559568405,-72.48607510055588,-72.48607510055588
1995.7300559568405,-72.48609842024526,-72.48609842024526
1995.7400559568405,-72.48613290791093,-72.48613290791093
1995.7500559568405,-72.48617859894414,-72.48617859894414
1995.7600559568405,-72.48623552798234,-72.48623552798234
1995.7700559568405,-72.48630372889811,-72.48630372889811
1995.7800559568404,-72.4863832348207,-72.4863832348207
1995.7900559568404,-72.48647407813606,-72.48647407813606
1995.8000559806824,-72.48657629073183,-72.48657629073183
1995.8100559806824,-72.48668990306564,-72.48668990306564
1995.8200559806824,-72.48681494553755,-72.48681494553755
1995.8300559806823,-72.48695144761533,-72.48695144761533
1995.8400559806823,-72.48709943805359,-72.48709943805359
1995.8500559806823,-72.48725894488852,-72.48725894488852
1995.8600559806823,-72.48742999547086,-72.48742999547086
1995.8700559806823,-72.48761261643793,-72.48761261643793
1995.8800559806823,-72.48780683373921,-72.48780683373921
1995.8900559806823,-72.48801267263829,-72.48801267263829
1995.9000559806823,-72.48823015772442,-72.48823015772442
1995.9100559806823,-72.48845931290707,-72.48845931290707
1995.9200559806823,-72.48870016142449,-72.48870016142449
1995.9300559806825,-72.48895272585605,-72.48895272585605
1995.9400559806825,-72.48921702812467,-72.48921702812467
1995.9500559806825,-72.4894930894984,-72.4894930894984
1995.9600559806825,-72.48978093060248,-72.48978093060248
1995.9700559806824,-72.49008057142174,-72.49008057142174
1995.9800559806824,-72.49039203130839,-72.49039203130839
1995.9900559806824,-72.49071532897989,-72.49071532897989
1996.0000559806824,-72.49105048253615,-72.49105048253615
1996.0100559806824,-72.49139750946308,-72.49139750946308
1996.0200559806824,-72.49175642662699,-72.49175642662699
1996.0300559806824,-72.49212725029594,-72.49212725029594
1996.0400559806824,-72.49250999613189,-72.49250999613189
1996.0500559806824,-72.49290467920528,-72.49290467920528
1996.0600559806824,-72.49331131399632,-72.49331131399632
1996.0700559806824,-72.49372991440467,-72.49372991440467
1996.0800559806823,-72.49416049375266,-72.49416049375266
1996.0900559806823,-72.4946030647826,-72.4946030647826
1996.1000559806823,-72.49505763968097,-72.49505763968097
1996.1100559806823,-72.49552423006698,-72.49552423006698
1996.1200559806823,-72.49600284700668,-72.49600284700668
1996.1300559806823,-72.49649350101753,-72.49649350101753
1996.1400559806823,-72.4969962020651,-72.4969962020651
1996.1500559806823,-72.49751095958374,-72.49751095958374
1996.1600559806823,-72.49803778247262,-72.49803778247262
1996.1700559806823,-72.4985766790988,-72.4985766790988
1996.1800559806825,-72.49912765731264,-72.49912765731264
1996.1900559806825,-72.49969072443115,-72.49969072443115
1996.2000559806825,-72.50026588728059,-72.50026588728059
1996.2100559806825,-72.50085302892701,-72.50085302892701
1996.2200559806824,-72.50145187090452,-72.50145187090452
1996.2300559806824,-72.5020620135808,-72.5020620135808
1996.2400559806824,-72.50268299410706,-72.50268299410706
1996.2500559806824,-72.5033143317611,-72.5033143317611
1996.2600559806824,-72.50395555582408,-72.50395555582408
1996.2700559806824,-72.50460622017123,-72.50460622017123
1996.2800559806824,-72.50526590960308,-72.50526590960308
1996.2900559806824,-72.50593424161293,-72.50593424161293
1996.3000559806824,-72.5066108657946,-72.5066108657946
1996.3100559806824,-72.50729546219402,-72.50729546219402
1996.3200559806824,-72.50798773919887,-72.50798773919887
1996.3300559806823,-72.5086874313794,-72.5086874313794
1996.3400559806823,-72.5093942973858,-72.5093942973858
1996.3500559806823,-72.51010811799311,-72.51010811799311
1996.3600559806823,-72.5108286943126,-72.5108286943126
1996.3700559806823,-72.51155584615262,-72.51155584615262
1996.3800559806823,-72.51228941055243,-72.51228941055243
1996.3900559806823,-72.5130292404095,-72.5130292404095
1996.4000559806823,-72.51377520327569,-72.51377520327569
1996.4100559806823,-72.51452718021406,-72.51452718021406
1996.4200559806823,-72.51528506478948,-72.51528506478948
1996.4300559806825,-72.51604876211157,-72.51604876211157
1996.4400559806825,-72.51681818797013,-72.51681818797013
1996.4500559806825,-72.51759326803315,-72.51759326803315
1996.4600559806825,-72.51837393711148,-72.51837393711148
1996.4700559806824,-72.51916013846356,-72.51916013846356
1996.4800559806824,-72.51995182317245,-72.51995182317245
1996.4900559806824,-72.52074894955867,-72.52074894955867
1996.5000559806824,-72.52155148262197,-72.52155148262197
1996.5100559806824,-72.522359393565,-72.522359393565
1996.5200559806824,-72.52317265929234,-72.52317265929234
1996.5300559806824,-72.5239912620047,-72.5239912620047
1996.5400559806824,-72.52481518878244,-72.52481518878244
1996.5500559806824,-72.52564443121585,-72.52564443121585
1996.5600559806824,-72.52647898505197,-72.52647898505197
1996.5700559806824,-72.52731884988681,-72.52731884988681
1996.5800559806823,-72.52816402884855,-72.52816402884855
1996.5900559806823,-72.52901452833709,-72.52901452833709
1996.6000559806823,-72.52987035775641,-72.52987035775641
1996.6100559806823,-72.53073152928299,-72.53073152928299
1996.6200559806823,-72.5315980576277,-72.5315980576277
1996.6300559806823,-72.53246995986109,-72.53246995986109
1996.6400559806823,-72.53334725519008,-72.53334725519008
1996.6500560045242,-72.53422996690422,-72.53422996690422
1996.6600560045242,-72.53511811379597,-72.53511811379597
1996.6700560045242,-72.53601172261077,-72.53601172261077
1996.6800560045242,-72.5369108195037,-72.5369108195037
1996.6900560045242,-72.53781543202078,-72.53781543202078
1996.7000560045242,-72.53872558895819,-72.53872558895819
1996.7100560045242,-72.5396413202664,-72.5396413202664
1996.7200560045242,-72.54056265693121,-72.54056265693121
1996.7300560045242,-72.54148963088602,-72.54148963088602
1996.7400560045241,-72.54242227490927,-72.54242227490927
1996.7500560045241,-72.54336062254674,-72.54336062254674
1996.7600560045241,-72.54430470803226,-72.54430470803226
1996.7700560045241,-72.5452545662118,-72.5452545662118
1996.7800560045243,-72.54621023248382,-72.54621023248382
1996.7900560045243,-72.54717174271876,-72.54717174271876
1996.8000560045243,-72.54813913321779,-72.54813913321779
1996.8100560045243,-72.54911244065143,-72.54911244065143
1996.8200560045243,-72.5500917020075,-72.5500917020075
1996.8300560045243,-72.55107695453985,-72.55107695453985
1996.8400560045243,-72.55206823572347,-72.55206823572347
1996.8500560045243,-72.55306558322579,-72.55306558322579
1996.8600560045243,-72.55406903485598,-72.55406903485598
1996.8700560045243,-72.55507862853575,-72.55507862853575
1996.8800560045242,-72.55609440224889,-72.55609440224889
1996.8900560045242,-72.55711639404046,-72.55711639404046
1996.9000560045242,-72.55814464195818,-72.55814464195818
1996.9100560045242,-72.55917918404059,-72.55917918404059
1996.9200560045242,-72.56022005828828,-72.56022005828828
1996.9300560045242,-72.56126730262746,-72.56126730262746
1996.9400560045242,-72.56232095492146,-72.56232095492146
1996.9500560045242,-72.56338105290462,-72.56338105290462
1996.9600560045242,-72.56444763420167,-72.56444763420167
1996.9700560045242,-72.56552073627813,-72.56552073627813
1996.9800560045242,-72.5666003964502,-72.5666003964502
1996.9900560045241,-72.56768665185072,-72.56768665185072
1997.0000560045241,-72.56877953941333,-72.56877953941333
1997.0100560045241,-72.56987909587158,-72.56987909587158
1997.0200560045241,-72.57098535773478,-72.57098535773478
1997.0300560045243,-72.57209836128136,-72.57209836128136
1997.0400560045243,-72.57321814253315,-72.57321814253315
1997.0500560045243,-72.57434473726794,-72.57434473726794
1997.0600560045243,-72.57547818099177,-72.57547818099177
1997.0700560045243,-72.57661850893044,-72.57661850893044
1997.0800560045243,-72.5777657560254,-72.5777657560254
1997.0900560045243,-72.57891995692718,-72.57891995692718
1997.1000560045243,-72.58008114598002,-72.58008114598002
1997.1100560045243,-72.58124935721585,-72.58124935721585
1997.1200560045243,-72.5824246243463,-72.5824246243463
1997.1300560045242,-72.58360698076821,-72.58360698076821
1997.1400560045242,-72.584796459541,-72.584796459541
1997.1500560045242,-72.58599309339145,-72.58599309339145
1997.1600560045242,-72.58719691469501,-72.58719691469501
1997.1700560045242,-72.5884079554944,-72.5884079554944
1997.1800560045242,-72.58962624746215,-72.58962624746215
1997.1900560045242,-72.59085182193496,-72.59085182193496
1997.2000560045242,-72.59208470986776,-72.59208470986776
1997.2100560045242,-72.5933249418686,-72.5933249418686
1997.2200560045242,-72.59457254816253,-72.59457254816253
1997.2300560045242,-72.59582755861653,-72.59582755861653
1997.2400560045241,-72.59709000271143,-72.59709000271143
1997.2500560045241,-72.59835990956005,-72.59835990956005
1997.2600560045241,-72.59963730788593,-72.59963730788593
1997.2700560045241,-72.60092222603697,-72.60092222603697
1997.2800560045243,-72.60221469197009,-72.60221469197009
1997.2900560045243,-72.60351473325184,-72.60351473325184
1997.3000560045243,-72.60482237707024,-72.60482237707024
1997.3100560045243,-72.60613765021802,-72.60613765021802
1997.3200560045243,-72.6074605790915,-72.6074605790915
1997.3300560045243,-72.60879118969982,-72.60879118969982
1997.3400560045243,-72.61012950765566,-72.61012950765566
1997.3500560045243,-72.6114755581705,-72.6114755581705
1997.3600560045243,-72.61282936606788,-72.61282936606788
1997.3700560045243,-72.61419095576329,-72.61419095576329
1997.3800560045242,-72.6155603512839,-72.6155603512839
1997.3900560045242,-72.61693757625362,-72.61693757625362
1997.4000560045242,-72.6183226538956,-72.6183226538956
1997.4100560045242,-72.61971560703986,-72.61971560703986
1997.4200560045242,-72.62111645810927,-72.62111645810927
1997.4300560045242,-72.62252522913366,-72.62252522913366
1997.4400560045242,-72.62394194174053,-72.62394194174053
1997.4500560045242,-72.62536661715593,-72.62536661715593
1997.4600560045242,-72.62679927621787,-72.62679927621787
1997.4700560045242,-72.62823993934946,-72.62823993934946
1997.4800560045242,-72.6296886265891,-72.6296886265891
1997.4900560045241,-72.63114535757526,-72.63114535757526
1997.500056028366,-72.63261015503538,-72.63261015503538
1997.510056028366,-72.63408303085318,-72.63408303085318
1997.520056028366,-72.63556400694867,-72.63556400694867
1997.530056028366,-72.63705310137425,-72.63705310137425
1997.540056028366,-72.63855033179082,-72.63855033179082
1997.550056028366,-72.64005571547209,-72.64005571547209
1997.560056028366,-72.6415692692945,-72.6415692692945
1997.570056028366,-72.64309100974371,-72.64309100974371
1997.580056028366,-72.64462095292431,-72.64462095292431
1997.590056028366,-72.64615911454536,-72.64615911454536
1997.600056028366,-72.64770550993941,-72.64770550993941
1997.610056028366,-72.64926015404042,-72.64926015404042
1997.620056028366,-72.65082306141572,-72.65082306141572
1997.6300560283662,-72.65239424623472,-72.65239424623472
1997.6400560283662,-72.65397372230352,-72.65397372230352
1997.6500560283662,-72.65556150303762,-72.65556150303762
1997.6600560283662,-72.65715760147948,-72.65715760147948
1997.6700560283662,-72.65876203029917,-72.65876203029917
1997.6800560283662,-72.66037480179403,-72.66037480179403
1997.6900560283661,-72.66199592788477,-72.66199592788477
1997.7000560283661,-72.66362542012882,-72.66362542012882
1997.7100560283661,-72.66526328971293,-72.66526328971293
1997.7200560283661,-72.66690954745891,-72.66690954745891
1997.730056028366,-72.66856420382793,-72.66856420382793
1997.740056028366,-72.67022726891784,-72.67022726891784
1997.750056028366,-72.67189875246201,-72.67189875246201
1997.760056028366,-72.67357866384299,-72.67357866384299
1997.770056028366,-72.67526701209133,-72.67526701209133
1997.780056028366,-72.67696380587402,-72.67696380587402
1997.790056028366,-72.67866905350988,-72.67866905350988
1997.800056028366,-72.68038276297929,-72.68038276297929
1997.810056028366,-72.68210494190102,-72.68210494190102
1997.820056028366,-72.6838355975656,-72.6838355975656
1997.830056028366,-72.68557473691013,-72.68557473691013
1997.840056028366,-72.6873223665312,-72.6873223665312
1997.850056028366,-72.68907849269785,-72.68907849269785
1997.860056028366,-72.69084312133275,-72.69084312133275
1997.870056028366,-72.69261625803422,-72.69261625803422
1997.8800560283662,-72.69439790806751,-72.69439790806751
1997.8900560283662,-72.6961880763679,-72.6961880763679
1997.9000560283662,-72.69798676754687,-72.69798676754687
1997.9100560283662,-72.699793985892,-72.699793985892
1997.9200560283662,-72.7016097353756,-72.7016097353756
1997.9300560283662,-72.70343401964841,-72.70343401964841
1997.9400560283661,-72.70526684203868,-72.70526684203868
1997.9500560283661,-72.70710820556579,-72.70710820556579
1997.9600560283661,-72.70895811294254,-72.70895811294254
1997.9700560283661,-72.7108165665694,-72.7108165665694
1997.980056028366,-72.71268356854152,-72.71268356854152
1997.990056028366,-72.71455912065404,-72.71455912065404
1998.000056028366,-72.71644322439067,-72.71644322439067
1998.010056028366,-72.71833588094256,-72.71833588094256
1998.020056028366,-72.72023709121044,-72.72023709121044
1998.030056028366,-72.72214685580286,-72.72214685580286
1998.040056028366,-72.72406517502486,-72.72406517502486
1998.050056028366,-72.72599204889681,-72.72599204889681
1998.060056028366,-72.7279274771636,-72.7279274771636
1998.070056028366,-72.72987145927583,-72.72987145927583
1998.080056028366,-72.73182399441164,-72.73182399441164
1998.090056028366,-72.73378508146274,-72.73378508146274
1998.100056028366,-72.73575471904653,-72.73575471904653
1998.110056028366,-72.73773290551651,-72.73773290551651
1998.120056028366,-72.73971963894161,-72.73971963894161
1998.1300560283662,-72.74171491713552,-72.74171491713552
