t/ms,(location 0 1),(location 1 0)
1699.7700476598739,-58.37210078646568,-58.37210078646568
1699.780047659874,-58.367885163407614,-58.367885163407614
1699.790047659874,-58.36366319282359,-58.36366319282359
1699.800047659874,-58.359434837174646,-58.359434837174646
1699.810047659874,-58.35520005866459,-58.35520005866459
1699.820047659874,-58.35095881923948,-58.35095881923948
1699.830047659874,-58.346711080579404,-58.346711080579404
1699.840047659874,-58.34245680410664,-58.34245680410664
1699.850047659874,-58.338195950974075,-58.338195950974075
1699.860047659874,-58.333928482071855,-58.333928482071855
1699.870047659874,-58.32965435802215,-58.32965435802215
1699.880047659874,-58.3253735391789,-58.3253735391789
1699.890047659874,-58.32108598562487,-58.32108598562487
1699.900047659874,-58.316791657173205,-58.316791657173205
1699.910047659874,-58.31249051336269,-58.31249051336269
1699.920047659874,-58.3081825134599,-58.3081825134599
1699.930047659874,-58.303867616449246,-58.303867616449246
1699.940047659874,-58.29954578104584,-58.29954578104584
1699.950047659874,-58.29521696567996,-58.29521696567996
1699.960047659874,-58.290881128502946,-58.290881128502946
1699.970047659874,-58.28653822738572,-58.28653822738572
1699.980047659874,-58.282188219911305,-58.282188219911305
1699.9900476598739,-58.2778310633794,-58.2778310633794
1700.0000476837158,-58.27346670397556,-58.27346670397556
1700.0100476837158,-58.269095120216626,-58.269095120216626
1700.0200476837158,-58.26471625747075,-58.26471625747075
1700.0300476837158,-58.26033007195755,-58.26033007195755
1700.0400476837158,-58.25593651953876,-58.25593651953876
1700.0500476837158,-58.25153555576976,-58.25153555576976
1700.0600476837158,-58.24712713590883,-58.24712713590883
1700.0700476837158,-58.24271121491207,-58.24271121491207
1700.0800476837157,-58.2382877474355,-58.2382877474355
1700.0900476837157,-58.23385668783365,-58.23385668783365
1700.1000476837157,-58.22941799015401,-58.22941799015401
1700.1100476837157,-58.22497160813895,-58.22497160813895
1700.1200476837157,-58.22051749522186,-58.22051749522186
1700.130047683716,-58.216055604528705,-58.216055604528705
1700.140047683716,-58.21158588886851,-58.21158588886851
1700.150047683716,-58.207108300743634,-58.207108300743634
1700.160047683716,-58.2026227923364,-58.2026227923364
1700.170047683716,-58.19812931551053,-58.19812931551053
1700.1800476837159,-58.19362782181212,-58.19362782181212
1700.1900476837159,-58.18911826246501,-58.18911826246501
1700.2000476837159,-58.18460058836885,-58.18460058836885
1700.2100476837159,-58.18007475009926,-58.18007475009926
1700.2200476837158,-58.17554069790318,-58.17554069790318
1700.2300476837158,-58.17099838169471,-58.17099838169471
1700.2400476837158,-58.16644775105902,-58.16644775105902
1700.2500476837158,-58.161888755247915,-58.161888755247915
1700.2600476837158,-58.15732134317618,-58.15732134317618
1700.2700476837158,-58.15274546341688,-58.15274546341688
1700.2800476837158,-58.148161064206015,-58.148161064206015
1700.2900476837158,-58.143568093432705,-58.143568093432705
1700.3000476837158,-58.1389664986455,-58.1389664986455
1700.3100476837158,-58.134356227042325,-58.134356227042325
1700.3200476837158,-58.12973722547247,-58.12973722547247
1700.3300476837157,-58.125109440431224,-58.125109440431224
1700.3400476837157,-58.120472818059326,-58.120472818059326
1700.3500476837157,-58.115827304142634,-58.115827304142634
1700.3600476837157,-58.11117284410612,-58.11117284410612
1700.3700476837157,-58.106509383011115,-58.106509383011115
1700.380047683716,-58.10183686555507,-58.10183686555507
1700.390047683716,-58.097155236069796,-58.097155236069796
1700.400047683716,-58.09246443851924,-58.09246443851924
1700.410047683716,-58.08776441648909,-58.08776441648909
1700.420047683716,-58.083055113194185,-58.083055113194185
1700.4300476837159,-58.07833647147387,-58.07833647147387
1700.4400476837159,-58.0736084337816,-58.0736084337816
1700.4500476837159,-58.06887094219418,-58.06887094219418
1700.4600476837159,-58.06412393839719,-58.06412393839719
1700.4700476837158,-58.05936736369178,-58.05936736369178
1700.4800476837158,-58.054601158985065,-58.054601158985065
1700.4900476837158,-58.04982526479273,-58.04982526479273
1700.5000476837158,-58.04503962123217,-58.04503962123217
1700.5100476837158,-58.040244168019726,-58.040244168019726
1700.5200476837158,-58.03543884447065,-58.03543884447065
1700.5300476837158,-58.03062358949263,-58.03062358949263
1700.5400476837158,-58.02579834158666,-58.02579834158666
1700.5500476837158,-58.02096303884067,-58.02096303884067
1700.5600476837158,-58.01611761892794,-58.01611761892794
1700.5700476837158,-58.01126201910236,-58.01126201910236
1700.5800476837157,-58.006396176199004,-58.006396176199004
1700.5900476837157,-58.00152002662477,-58.00152002662477
1700.6000476837157,-57.99663350636252,-57.99663350636252
1700.6100476837157,-57.99173655096355,-57.99173655096355
1700.6200476837157,-57.986829095542454,-57.986829095542454
1700.630047683716,-57.981911074776185,-57.981911074776185
1700.640047683716,-57.97698242290411,-57.97698242290411
1700.650047683716,-57.972043073718396,-57.972043073718396
1700.660047683716,-57.967092960563484,-57.967092960563484
1700.670047683716,-57.962132016330855,-57.962132016330855
1700.6800476837159,-57.95716017345933,-57.95716017345933
1700.6900476837159,-57.95217736392644,-57.95217736392644
1700.7000476837159,-57.94718351925129,-57.94718351925129
1700.7100476837159,-57.9421785704818,-57.9421785704818
1700.7200476837158,-57.93716244819866,-57.93716244819866
1700.7300476837158,-57.932135082508886,-57.932135082508886
1700.7400476837158,-57.9270964030414,-57.9270964030414
1700.7500476837158,-57.92204633894218,-57.92204633894218
1700.7600476837158,-57.91698481887723,-57.91698481887723
1700.7700476837158,-57.911911771017756,-57.911911771017756
1700.7800476837158,-57.90682712304327,-57.90682712304327
1700.7900476837158,-57.90173080213448,-57.90173080213448
1700.8000476837158,-57.896622734972865,-57.896622734972865
1700.8100476837158,-57.89150284773254,-57.89150284773254
1700.8200476837158,-57.88637106607995,-57.88637106607995
1700.8300476837157,-57.88122731516308,-57.88122731516308
1700.8400476837157,-57.876071519615664,-57.876071519615664
1700.8500477075577,-57.870903590676356,-57.870903590676356
1700.8600477075577,-57.86572347782832,-57.86572347782832
1700.8700477075577,-57.86053109095645,-57.86053109095645
1700.8800477075577,-57.85532635267515,-57.85532635267515
1700.8900477075576,-57.85010918497281,-57.85010918497281
1700.9000477075576,-57.84487950927779,-57.84487950927779
1700.9100477075576,-57.83963724646858,-57.83963724646858
1700.9200477075576,-57.83438231686597,-57.83438231686597
1700.9300477075576,-57.829114640230266,-57.829114640230266
1700.9400477075576,-57.82383413575506,-57.82383413575506
1700.9500477075576,-57.81854072206354,-57.81854072206354
1700.9600477075576,-57.81323431720578,-57.81323431720578
1700.9700477075576,-57.80791483864919,-57.80791483864919
1700.9800477075578,-57.802582203277744,-57.802582203277744
1700.9900477075578,-57.79723632738334,-57.79723632738334
1701.0000477075578,-57.791877126660935,-57.791877126660935
1701.0100477075578,-57.786504516206534,-57.786504516206534
1701.0200477075578,-57.78111841050931,-57.78111841050931
1701.0300477075577,-57.77571872344289,-57.77571872344289
1701.0400477075577,-57.77030536826737,-57.77030536826737
1701.0500477075577,-57.764878257615806,-57.764878257615806
1701.0600477075577,-57.75943730349483,-57.75943730349483
1701.0700477075577,-57.75398241727454,-57.75398241727454
1701.0800477075577,-57.74851350968409,-57.74851350968409
1701.0900477075577,-57.74303049080661,-57.74303049080661
1701.1000477075577,-57.73753327007324,-57.73753327007324
1701.1100477075577,-57.73202175625404,-57.73202175625404
1701.1200477075577,-57.726495857457444,-57.726495857457444
1701.1300477075577,-57.72095548111579,-57.72095548111579
1701.1400477075576,-57.71540053398934,-57.71540053398934
1701.1500477075576,-57.70983092214986,-57.70983092214986
1701.1600477075576,-57.70424655098239,-57.70424655098239
1701.1700477075576,-57.698647325172296,-57.698647325172296
1701.1800477075576,-57.69303314870192,-57.69303314870192
1701.1900477075576,-57.68740392484543,-57.68740392484543
1701.2000477075576,-57.68175955615746,-57.68175955615746
1701.2100477075576,-57.6760995679183,-57.6760995679183
1701.2200477075576,-57.67042357932495,-57.67042357932495
1701.2300477075578,-57.664731321475,-57.664731321475
1701.2400477075578,-57.65902259853539,-57.65902259853539
1701.2500477075578,-57.65329725812104,-57.65329725812104
1701.2600477075578,-57.64755517312787,-57.64755517312787
1701.2700477075578,-57.64179623086104,-57.64179623086104
1701.2800477075577,-57.636020326490865,-57.636020326490865
1701.2900477075577,-57.630227359053606,-57.630227359053606
1701.3000477075577,-57.624417229001786,-57.624417229001786
1701.3100477075577,-57.618589836705766,-57.618589836705766
1701.3200477075577,-57.612745081547736,-57.612745081547736
1701.3300477075577,-57.606882861398375,-57.606882861398375
1701.3400477075577,-57.60100307231925,-57.60100307231925
1701.3500477075577,-57.595105608425854,-57.595105608425854
1701.3600477075577,-57.58919036184193,-57.58919036184193
1701.3700477075577,-57.58325722270861,-57.58325722270861
1701.3800477075577,-57.57730607923575,-57.57730607923575
1701.3900477075576,-57.571336817758386,-57.571336817758386
1701.4000477075576,-57.56534932281691,-57.56534932281691
1701.4100477075576,-57.5593434772257,-57.5593434772257
1701.4200477075576,-57.55331916215646,-57.55331916215646
1701.4300477075576,-57.547276257198696,-57.547276257198696
1701.4400477075576,-57.54121464043439,-57.54121464043439
1701.4500477075576,-57.53513418848973,-57.53513418848973
1701.4600477075576,-57.529034400949946,-57.529034400949946
1701.4700477075576,-57.522914870341715,-57.522914870341715
1701.4800477075578,-57.516775300165534,-57.516775300165534
1701.4900477075578,-57.51061546624251,-57.51061546624251
1701.5000477075578,-57.50443518723523,-57.50443518723523
1701.5100477075578,-57.49823430655847,-57.49823430655847
1701.5200477075578,-57.4920126815855,-57.4920126815855
1701.5300477075577,-57.48577017713348,-57.48577017713348
1701.5400477075577,-57.47950666151032,-57.47950666151032
1701.5500477075577,-57.47322200409288,-57.47322200409288
1701.5600477075577,-57.46691607384708,-57.46691607384708
1701.5700477075577,-57.46058873844838,-57.46058873844838
1701.5800477075577,-57.45423986376238,-57.45423986376238
1701.5900477075577,-57.44786931357261,-57.44786931357261
1701.6000477075577,-57.441476949449715,-57.441476949449715
1701.6100477075577,-57.4350626307134,-57.4350626307134
1701.6200477075577,-57.428626214453125,-57.428626214453125
1701.6300477075577,-57.422167555579485,-57.422167555579485
1701.6400477075576,-57.41568650689655,-57.41568650689655
1701.6500477075576,-57.409182919173496,-57.409182919173496
1701.6600477075576,-57.40265664122636,-57.40265664122636
1701.6700477075576,-57.39610751999095,-57.39610751999095
1701.6800477075576,-57.389535400602576,-57.389535400602576
1701.6900477075576,-57.382940126451516,-57.382940126451516
1701.7000477313995,-57.37632152269689,-57.37632152269689
1701.7100477313995,-57.36967946274236,-57.36967946274236
1701.7200477313995,-57.363013768133904,-57.363013768133904
1701.7300477313995,-57.35632427597689,-57.35632427597689
1701.7400477313995,-57.34961082174896,-57.34961082174896
1701.7500477313995,-57.342873239428556,-57.342873239428556
1701.7600477313995,-57.33611136154672,-57.33611136154672
1701.7700477313995,-57.32932501919536,-57.32932501919536
1701.7800477313995,-57.32251404205051,-57.32251404205051
1701.7900477313995,-57.3156782583864,-57.3156782583864
1701.8000477313994,-57.308817495082494,-57.308817495082494
1701.8100477313994,-57.30193157762586,-57.30193157762586
1701.8200477313994,-57.29502033012252,-57.29502033012252
1701.8300477313996,-57.28808357528837,-57.28808357528837
1701.8400477313996,-57.28112113445751,-57.28112113445751
1701.8500477313996,-57.27413282756897,-57.27413282756897
1701.8600477313996,-57.26711847316856,-57.26711847316856
1701.8700477313996,-57.26007788839251,-57.26007788839251
1701.8800477313996,-57.253010888963345,-57.253010888963345
1701.8900477313996,-57.24591728917858,-57.24591728917858
1701.9000477313996,-57.23879690189592,-57.23879690189592
1701.9100477313996,-57.23164953852126,-57.23164953852126
1701.9200477313996,-57.224475008990225,-57.224475008990225
1701.9300477313996,-57.217273121754154,-57.217273121754154
1701.9400477313995,-57.21004368376233,-57.21004368376233
1701.9500477313995,-57.202786500443175,-57.202786500443175
1701.9600477313995,-57.19550100209866,-57.19550100209866
1701.9700477313995,-57.18818671095038,-57.18818671095038
1701.9800477313995,-57.180843259113125,-57.180843259113125
1701.9900477313995,-57.1734703501751,-57.1734703501751
1702.0000477313995,-57.16606772987773,-57.16606772987773
1702.0100477313995,-57.15863516808954,-57.15863516808954
1702.0200477313995,-57.151172448036206,-57.151172448036206
1702.0300477313995,-57.14367935978809,-57.14367935978809
1702.0400477313995,-57.13615569627376,-57.13615569627376
1702.0500477313994,-57.12860125083913,-57.12860125083913
1702.0600477313994,-57.12101581573671,-57.12101581573671
1702.0700477313994,-57.113399181206866,-57.113399181206866
1702.0800477313996,-57.10575113493689,-57.10575113493689
1702.0900477313996,-57.09807146174687,-57.09807146174687
1702.1000477313996,-57.090359943427565,-57.090359943427565
1702.1100477313996,-57.082616358673135,-57.082616358673135
1702.1200477313996,-57.07484048307258,-57.07484048307258
1702.1300477313996,-57.067032089128794,-57.067032089128794
1702.1400477313996,-57.05919094629288,-57.05919094629288
1702.1500477313996,-57.05131682102627,-57.05131682102627
1702.1600477313996,-57.04340947683551,-57.04340947683551
1702.1700477313996,-57.03546867433034,-57.03546867433034
1702.1800477313996,-57.02749417126538,-57.02749417126538
1702.1900477313995,-57.019485722578494,-57.019485722578494
1702.2000477313995,-57.011443080425664,-57.011443080425664
1702.2100477313995,-57.00336599420443,-57.00336599420443
1702.2200477313995,-56.99525421057622,-56.99525421057622
1702.2300477313995,-56.98710747348257,-56.98710747348257
1702.2400477313995,-56.97892552415003,-56.97892552415003
1702.2500477313995,-56.97070810109683,-56.97070810109683
1702.2600477313995,-56.96245494013341,-56.96245494013341
1702.2700477313995,-56.954165774353484,-56.954165774353484
1702.2800477313995,-56.945840334128604,-56.945840334128604
1702.2900477313995,-56.937478347089304,-56.937478347089304
1702.3000477313994,-56.929079538114586,-56.929079538114586
1702.3100477313994,-56.92064362930957,-56.92064362930957
1702.3200477313994,-56.912170339974395,-56.912170339974395
1702.3300477313996,-56.903659386594256,-56.903659386594256
1702.3400477313996,-56.89511048279528,-56.89511048279528
1702.3500477313996,-56.88652333932488,-56.88652333932488
1702.3600477313996,-56.87789766401069,-56.87789766401069
1702.3700477313996,-56.869233161729746,-56.869233161729746
1702.3800477313996,-56.86052953437061,-56.86052953437061
1702.3900477313996,-56.851786480789364,-56.851786480789364
1702.4000477313996,-56.84300369677534,-56.84300369677534
